A;216;20100802 03:31;VALNET;
B;216;2259196;9;20100802 03:32;;;42;RAILWAY PDE;KATOOMBA;2780;866.3;M;20100720;20100720;300000;A;R;RESIDENCE;;KS;;0;AF644206;
C;216;2259196;9;20100802 03:32;8/1/4225;
D;216;2259196;9;20100802 03:32;P;;;;;;
D;216;2259196;9;20100802 03:32;V;;;;;;
D;216;2259196;9;20100802 03:32;V;;;;;;
D;216;2259196;9;20100802 03:32;V;;;;;;
B;216;2273065;10;20100802 03:32;;;59;HENDERSON RD;WENTWORTH FALLS;2782;5615;M;20100510;20100715;387500;A;R;RESIDENCE;;KV;;0;AF644733;
C;216;2273065;10;20100802 03:32;37/7609;
D;216;2273065;10;20100802 03:32;P;;;;;;
D;216;2273065;10;20100802 03:32;V;;;;;;
B;216;2273155;11;20100802 03:32;;;3;HORDERN RD;WENTWORTH FALLS;2782;1211;M;20100501;20100712;460000;A;R;RESIDENCE;;KW;;0;AF644232;
C;216;2273155;11;20100802 03:32;3/788691;
D;216;2273155;11;20100802 03:32;P;;;;;;
D;216;2273155;11;20100802 03:32;V;;;;;;
B;216;2259387;12;20100802 03:32;;;23 A;VALE ST;KATOOMBA;2780;600.7;M;20100604;20100716;290000;A;R;RESIDENCE;;KS;;0;AF643512;
C;216;2259387;12;20100802 03:32;B/367072;
D;216;2259387;12;20100802 03:32;P;;;;;;
D;216;2259387;12;20100802 03:32;V;;;;;;
D;216;2259387;12;20100802 03:32;V;;;;;;
B;216;2243538;13;20100802 03:32;;;116;CLARENCE RD;BLACKHEATH;2785;733.5;M;20100603;20100715;299000;A;R;RESIDENCE;;BA;;0;AF644806;
C;216;2243538;13;20100802 03:32;35/24792;
D;216;2243538;13;20100802 03:32;P;;;;;;
D;216;2243538;13;20100802 03:32;V;;;;;;
B;216;2259630;14;20100802 03:32;;;4;WARNE ST;KATOOMBA;2780;1214;M;20100419;20100712;375000;A;R;RESIDENCE;;KS;;0;AF637498;
C;216;2259630;14;20100802 03:32;19/5145;
D;216;2259630;14;20100802 03:32;P;;;;;;
D;216;2259630;14;20100802 03:32;P;;;;;;
D;216;2259630;14;20100802 03:32;V;;;;;;
B;216;2257201;15;20100802 03:32;;;5;CLIVE ST;KATOOMBA;2780;919.12;M;20100611;20100709;367500;A;R;RESIDENCE;;KS;;0;AF641031;
C;216;2257201;15;20100802 03:32;8/2/25218;
D;216;2257201;15;20100802 03:32;P;;;;;;
D;216;2257201;15;20100802 03:32;P;;;;;;
D;216;2257201;15;20100802 03:32;V;;;;;;
B;216;2257448;16;20100802 03:32;;;5;EDWARDS ST;KATOOMBA;2780;367.89;M;20100608;20100720;362500;A;R;RESIDENCE;;KS;;0;AF640918;
C;216;2257448;16;20100802 03:32;5/3555;
D;216;2257448;16;20100802 03:32;P;;;;;;
D;216;2257448;16;20100802 03:32;P;;;;;;
D;216;2257448;16;20100802 03:32;V;;;;;;
B;216;2270900;17;20100802 03:32;;;216;GREAT WESTERN HWY;WARRIMOO;2774;638.6;M;20100527;20100715;305000;A;R;RESIDENCE;;BW;;0;AF645454;
C;216;2270900;17;20100802 03:32;50/659532;
D;216;2270900;17;20100802 03:32;P;;;;;;
D;216;2270900;17;20100802 03:32;P;;;;;;
D;216;2270900;17;20100802 03:32;V;;;;;;
B;216;2255069;18;20100802 03:32;;;59;TALBOT RD;HAZELBROOK;2779;961.1;M;20100621;20100716;370000;A;R;RESIDENCE;;LH;;0;AF647140;
C;216;2255069;18;20100802 03:32;6/28368;
D;216;2255069;18;20100802 03:32;P;;;;;;
D;216;2255069;18;20100802 03:32;P;;;;;;
D;216;2255069;18;20100802 03:32;V;;;;;;
B;216;2273333;19;20100802 03:32;;;59;LAWSON VIEW PDE;WENTWORTH FALLS;2782;4104;M;20100512;20100623;80000;A;V;VACANT LAND;;KV;;0;AF652578;
C;216;2273333;19;20100802 03:32;2/100120;
D;216;2273333;19;20100802 03:32;P;;;;;;
D;216;2273333;19;20100802 03:32;P;;;;;;
D;216;2273333;19;20100802 03:32;V;;;;;;
B;216;2247328;20;20100802 03:32;;;3;HILDA ST;BLAXLAND;2774;733.5;M;20100518;20100629;480000;A;R;RESIDENCE;;BR;;0;AF642414;
C;216;2247328;20;20100802 03:32;48/27709;
D;216;2247328;20;20100802 03:32;P;;;;;;
D;216;2247328;20;20100802 03:32;P;;;;;;
D;216;2247328;20;20100802 03:32;V;;;;;;
D;216;2247328;20;20100802 03:32;V;;;;;;
B;216;2244828;21;20100802 03:32;;;4;HELVETIA RD;BLACKHEATH;2785;1.305;H;20100625;20100702;171750;R;R;RESIDENCE;;MX;;0;AF647367;
C;216;2244828;21;20100802 03:32;133/751647;
D;216;2244828;21;20100802 03:32;P;;;;;;
D;216;2244828;21;20100802 03:32;P;;;;;;
D;216;2244828;21;20100802 03:32;P;;;;;;
D;216;2244828;21;20100802 03:32;P;;;;;;
D;216;2244828;21;20100802 03:32;P;;;;;;
D;216;2244828;21;20100802 03:32;V;;;;;;
D;216;2244828;21;20100802 03:32;V;;;;;;
D;216;2244828;21;20100802 03:32;V;;;;;;
D;216;2244828;21;20100802 03:32;V;;;;;;
D;216;2244828;21;20100802 03:32;V;;;;;;
D;216;2244828;21;20100802 03:32;V;;;;;;
B;216;2263536;22;20100802 03:32;;;7;ST GEORGES RD;LEURA;2780;1968;M;20100514;20100712;849000;A;R;RESIDENCE;;KL;;0;AF644545;
C;216;2263536;22;20100802 03:32;1/773485;
D;216;2263536;22;20100802 03:32;P;;;;;;
D;216;2263536;22;20100802 03:32;V;;;;;;
B;216;2263636;23;20100802 03:32;;;26;SUBLIME POINT RD;LEURA;2780;1.15;H;20100427;20100427;1550000;A;R;RESIDENCE;;KL;;0;AF643900;
C;216;2263636;23;20100802 03:32;1/4270;
D;216;2263636;23;20100802 03:32;P;;;;;;
D;216;2263636;23;20100802 03:32;V;;;;;;
D;216;2263636;23;20100802 03:32;V;;;;;;
B;216;2244968;24;20100802 03:32;;;5;KAMILAROI ST;BLACKHEATH;2785;3674;M;20100618;20100723;500000;A;R;RESIDENCE;;AA;;0;AF647817;
C;216;2244968;24;20100802 03:32;41/1727;
D;216;2244968;24;20100802 03:32;P;;;;;;
D;216;2244968;24;20100802 03:32;V;;;;;;
B;216;2250362;25;20100802 03:32;;;10;GROSE VALLEY CT;FAULCONBRIDGE;2776;4029;M;20100429;20100707;910000;A;R;RESIDENCE;;SF;;0;AF640394;
C;216;2250362;25;20100802 03:32;19/834648;
D;216;2250362;25;20100802 03:32;P;;;;;;
D;216;2250362;25;20100802 03:32;P;;;;;;
D;216;2250362;25;20100802 03:32;V;;;;;;
B;216;2253094;26;20100802 03:32;;;9;WOODVILLE ST;GLENBROOK;2773;1163;M;20100526;20100707;810000;A;R;RESIDENCE;;BG;;0;AF637200;
C;216;2253094;26;20100802 03:32;9/9219;
D;216;2253094;26;20100802 03:32;P;;;;;;
D;216;2253094;26;20100802 03:32;P;;;;;;
D;216;2253094;26;20100802 03:32;V;;;;;;
D;216;2253094;26;20100802 03:32;V;;;;;;
B;216;2255722;27;20100802 03:32;;;44;FITZGERALD ST;KATOOMBA;2780;1120;M;20100507;20100604;247000;A;R;RESIDENCE;;KN;;0;AF588594;
C;216;2255722;27;20100802 03:32;121/865565;
D;216;2255722;27;20100802 03:32;P;;;;;;
D;216;2255722;27;20100802 03:32;V;;;;;;
B;216;2269171;28;20100802 03:32;;;4;PARK AVE;SPRINGWOOD;2777;879;M;20100629;20100630;200000;A;R;RESIDENCE;;SN;;0;AF649586;
C;216;2269171;28;20100802 03:32;14/16890;
D;216;2269171;28;20100802 03:32;P;;;;;;
D;216;2269171;28;20100802 03:32;P;;;;;;
D;216;2269171;28;20100802 03:32;V;;;;;;
D;216;2269171;28;20100802 03:32;V;;;;;;
B;216;2271927;29;20100802 03:32;;;326;BLAXLAND RD;WENTWORTH FALLS;2782;1549;M;20100603;20100715;435000;A;R;RESIDENCE;;KV;;0;AF647254;
C;216;2271927;29;20100802 03:32;7/8974;
D;216;2271927;29;20100802 03:32;P;;;;;;
D;216;2271927;29;20100802 03:32;P;;;;;;
D;216;2271927;29;20100802 03:32;V;;;;;;
D;216;2271927;29;20100802 03:32;V;;;;;;
B;216;2248091;30;20100802 03:32;;;1;OLD BATHURST RD;BLAXLAND;2774;1012;M;20100503;20100607;415000;A;R;RESIDENCE;;BR;;0;AF634270;
C;216;2248091;30;20100802 03:32;88/19852;
D;216;2248091;30;20100802 03:32;P;;;;;;
D;216;2248091;30;20100802 03:32;P;;;;;;
D;216;2248091;30;20100802 03:32;V;;;;;;
B;216;2245549;31;20100802 03:32;;;20;ST ANDREWS AVE;BLACKHEATH;2785;866.3;M;20100611;20100716;525000;A;R;RESIDENCE;;BA;;0;AF644178;
C;216;2245549;31;20100802 03:32;40/24832;
D;216;2245549;31;20100802 03:32;P;;;;;;
D;216;2245549;31;20100802 03:32;V;;;;;;
D;216;2245549;31;20100802 03:32;V;;;;;;
B;216;2253593;32;20100802 03:32;;;1;BOULDER CRES;HAZELBROOK;2779;815.7;M;20100513;20100709;374000;A;R;RESIDENCE;;LH;;0;AF648122;
C;216;2253593;32;20100802 03:32;402/220512;
D;216;2253593;32;20100802 03:32;P;;;;;;
D;216;2253593;32;20100802 03:32;V;;;;;;
D;216;2253593;32;20100802 03:32;V;;;;;;
B;216;2258996;33;20100802 03:32;;;29;NEALE ST;KATOOMBA;2780;733.5;M;20100514;20100625;225000;A;R;RESIDENCE;;KS;;0;AF646945;
C;216;2258996;33;20100802 03:32;B/374594;
D;216;2258996;33;20100802 03:32;P;;;;;;
D;216;2258996;33;20100802 03:32;P;;;;;;
D;216;2258996;33;20100802 03:32;V;;;;;;
D;216;2258996;33;20100802 03:32;V;;;;;;
B;216;2272901;34;20100802 03:32;;2;198;GREAT WESTERN HWY;WENTWORTH FALLS;2782;;;20100317;20100712;392000;;R;RESIDENCE;2;;;0;AF638100;
C;216;2272901;34;20100802 03:32;2/SP52191;
D;216;2272901;34;20100802 03:32;P;;;;;;
D;216;2272901;34;20100802 03:32;P;;;;;;
D;216;2272901;34;20100802 03:32;V;;;;;;
D;216;2272901;34;20100802 03:32;V;;;;;;
B;216;3208292;35;20100802 03:32;;;1;BINSTEAD ST;FAULCONBRIDGE;2776;1.4;H;20100519;20100714;50000;R;R;RESIDENCE;;MS;;0;AF642232;
C;216;3208292;35;20100802 03:32;16/G/625;
D;216;3208292;35;20100802 03:32;P;;;;;;
D;216;3208292;35;20100802 03:32;V;;;;;;
D;216;3208292;35;20100802 03:32;V;;;;;;
B;216;3245052;36;20100802 03:32;;;16;THOMAS WAY;BLAXLAND;2774;1019;M;20100521;20100702;280000;A;R;RESIDENCE;;BR;;0;AF640361;
C;216;3245052;36;20100802 03:32;49/1081368;
D;216;3245052;36;20100802 03:32;P;;;;;;
D;216;3245052;36;20100802 03:32;P;;;;;;
D;216;3245052;36;20100802 03:32;V;;;;;;
D;216;3245052;36;20100802 03:32;V;;;;;;
B;216;2276936;37;20100802 03:32;;;6;TURNBULL ST;WINMALEE;2777;765.1;M;20100607;20100705;410000;A;R;RESIDENCE;;SW;;0;AF646737;
C;216;2276936;37;20100802 03:32;104/30168;
D;216;2276936;37;20100802 03:32;P;;;;;;
D;216;2276936;37;20100802 03:32;V;;;;;;
B;216;2277622;38;20100802 03:32;;;135;PARK RD;WOODFORD;2778;23.17;H;20100113;20100722;775000;R;V;VACANT LAND;;ML;;0;AF645728;
C;216;2277622;38;20100802 03:32;47/751652;
D;216;2277622;38;20100802 03:32;P;;;;;;
D;216;2277622;38;20100802 03:32;V;;;;;;
Z;199;38;38;121;
