A;221;20100712 05:54;VALNET;
D;221;2441095;11;20100712 05:54;P;;;;;;
D;221;2441095;11;20100712 05:54;V;;;;;;
D;221;2441095;11;20100712 05:54;V;;;;;;
B;221;2433003;12;20100712 05:54;;27;2;BAILEY ST;WESTMEAD;2145;;;20100511;20100622;362500;;R;RESIDENCE;27;;;0;AF595999;
C;221;2433003;12;20100712 05:54;27/SP41444;
D;221;2433003;12;20100712 05:54;P;;;;;;
D;221;2433003;12;20100712 05:54;V;;;;;;
B;221;2441317;13;20100712 05:54;;;54;FAIRFIELD RD;GUILDFORD WEST;2161;556.4;M;20100512;20100623;382500;A;R;RESIDENCE;;AL;;0;AF589985;
C;221;2441317;13;20100712 05:54;4/30482;
D;221;2441317;13;20100712 05:54;P;;;;;;
D;221;2441317;13;20100712 05:54;P;;;;;;
D;221;2441317;13;20100712 05:54;V;;;;;;
B;221;2441511;14;20100712 05:54;;;3;FISHER CRES;PENDLE HILL;2145;556.4;M;20100516;20100628;522000;A;R;RESIDENCE;;AW;;0;AF606737;
C;221;2441511;14;20100712 05:54;28/29336;
D;221;2441511;14;20100712 05:54;P;;;;;;
D;221;2441511;14;20100712 05:54;P;;;;;;
D;221;2441511;14;20100712 05:54;V;;;;;;
B;221;2444047;15;20100712 05:54;;;152;GREYSTANES RD;GREYSTANES;2145;973.8;M;20100226;20100519;510000;A;R;RESIDENCE;;AC;;0;AF593078;
C;221;2444047;15;20100712 05:54;1/239725;
D;221;2444047;15;20100712 05:54;P;;;;;;
D;221;2444047;15;20100712 05:54;V;;;;;;
D;221;2444047;15;20100712 05:54;V;;;;;;
B;221;2444182;16;20100712 05:54;;;14;GUERNSEY ST;GUILDFORD;2161;408.7;M;20100428;20100609;403000;I;R;RESIDENCE;;FJ;;0;AF561928;
C;221;2444182;16;20100712 05:54;8/7419;
D;221;2444182;16;20100712 05:54;P;;;;;;
D;221;2444182;16;20100712 05:54;V;;;;;;
B;221;2438932;17;20100712 05:54;;;25;DAHLIA ST;GREYSTANES;2145;575.4;M;20100422;20100615;468000;A;R;RESIDENCE;;AC;;0;AF601664;
C;221;2438932;17;20100712 05:54;39/231533;
D;221;2438932;17;20100712 05:54;P;;;;;;
D;221;2438932;17;20100712 05:54;P;;;;;;
D;221;2438932;17;20100712 05:54;V;;;;;;
D;221;2438932;17;20100712 05:54;V;;;;;;
B;221;2433558;18;20100712 05:54;;;12;BELL CRES;FAIRFIELD;2165;999.1;M;20100310;20100422;353000;A;R;RESIDENCE;;AL;;0;AF594367;
C;221;2433558;18;20100712 05:54;31/13605;
D;221;2433558;18;20100712 05:54;P;;;;;;
D;221;2433558;18;20100712 05:54;P;;;;;;
D;221;2433558;18;20100712 05:54;V;;;;;;
B;221;2433641;19;20100712 05:54;;;84;BELMONT ST;MERRYLANDS;2160;715.37;M;20100226;20100521;420000;A;R;RESIDENCE;;AR;;0;AF599141;
C;221;2433641;19;20100712 05:54;44/8/1857;
D;221;2433641;19;20100712 05:54;P;;;;;;
D;221;2433641;19;20100712 05:54;V;;;;;;
B;221;2439126;20;20100712 05:54;;;115;DAMIEN AVE;GREYSTANES;2145;569.1;M;20100514;20100621;430000;A;R;RESIDENCE;;BE;;0;AF595529;
C;221;2439126;20;20100712 05:54;21/230555;
D;221;2439126;20;20100712 05:54;P;;;;;;
D;221;2439126;20;20100712 05:54;P;;;;;;
D;221;2439126;20;20100712 05:54;V;;;;;;
D;221;2439126;20;20100712 05:54;V;;;;;;
B;221;2439150;21;20100712 05:54;;;63;DAMIEN AVE;GREYSTANES;2145;556.4;M;20100420;20100625;402000;A;R;RESIDENCE;;BE;;0;AF595680;
C;221;2439150;21;20100712 05:54;38/218384;
D;221;2439150;21;20100712 05:54;P;;;;;;
D;221;2439150;21;20100712 05:54;V;;;;;;
D;221;2439150;21;20100712 05:54;V;;;;;;
B;221;2439474;22;20100712 05:54;;;31;DAVIES ST;MERRYLANDS;2160;865.76;M;20100624;20100628;410000;A;R;RESIDENCE;;AR;;0;AF590912;
C;221;2439474;22;20100712 05:54;195/628;
D;221;2439474;22;20100712 05:54;P;;;;;;
D;221;2439474;22;20100712 05:54;P;;;;;;
D;221;2439474;22;20100712 05:54;P;;;;;;
D;221;2439474;22;20100712 05:54;V;;;;;;
D;221;2439474;22;20100712 05:54;V;;;;;;
B;221;2434144;23;20100712 05:54;;;95;BETTS RD;GREYSTANES;2145;1846;M;20100615;20100624;935000;I;3;ASSOCIATED OF;;FF;;0;AF586762;
C;221;2434144;23;20100712 05:54;9/238030;
D;221;2434144;23;20100712 05:54;P;;;;;;
D;221;2434144;23;20100712 05:54;V;;;;;;
B;221;2431748;24;20100712 05:54;;5;3;ADDLESTONE RD;MERRYLANDS;2160;;;20100429;20100607;296000;;R;RESIDENCE;5;;;0;AF610111;
C;221;2431748;24;20100712 05:54;5/SP61642;
D;221;2431748;24;20100712 05:54;P;;;;;;
D;221;2431748;24;20100712 05:54;V;;;;;;
B;221;2437267;25;20100712 05:54;;4;53;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20100301;20100427;343000;;R;RESIDENCE;4;;;0;AF594716;
C;221;2437267;25;20100712 05:54;4/SP45716;
D;221;2437267;25;20100712 05:54;P;;;;;;
D;221;2437267;25;20100712 05:54;P;;;;;;
D;221;2437267;25;20100712 05:54;V;;;;;;
D;221;2437267;25;20100712 05:54;V;;;;;;
B;221;2437387;26;20100712 05:54;;;38;CHELSEA ST;MERRYLANDS;2160;613.4;M;20100503;20100615;415000;A;R;RESIDENCE;;AG;;0;AF565172;
C;221;2437387;26;20100712 05:54;36/16687;
D;221;2437387;26;20100712 05:54;P;;;;;;
D;221;2437387;26;20100712 05:54;P;;;;;;
D;221;2437387;26;20100712 05:54;V;;;;;;
D;221;2437387;26;20100712 05:54;V;;;;;;
B;221;2442762;27;20100712 05:54;;4;114;GILBA RD;GIRRAWEEN;2145;;;20100512;20100618;324500;;3;INDUSTRIAL;4;;;0;AF590443;
C;221;2442762;27;20100712 05:54;4/SP51001;
D;221;2442762;27;20100712 05:54;P;;;;;;
D;221;2442762;27;20100712 05:54;P;;;;;;
D;221;2442762;27;20100712 05:54;V;;;;;;
D;221;2442762;27;20100712 05:54;V;;;;;;
B;221;2445592;28;20100712 05:54;;;4;HEATHER ST;GIRRAWEEN;2145;575.4;M;20100511;20100625;540000;A;R;RESIDENCE;;AW;;0;AF598918;
C;221;2445592;28;20100712 05:54;9/236502;
D;221;2445592;28;20100712 05:54;P;;;;;;
D;221;2445592;28;20100712 05:54;P;;;;;;
D;221;2445592;28;20100712 05:54;V;;;;;;
D;221;2445592;28;20100712 05:54;V;;;;;;
B;221;2432255;29;20100712 05:54;;;21;ALTO ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20100508;20100623;622000;A;R;RESIDENCE;;AG;;0;AF587848;
C;221;2432255;29;20100712 05:54;436/11653;
D;221;2432255;29;20100712 05:54;P;;;;;;
D;221;2432255;29;20100712 05:54;P;;;;;;
D;221;2432255;29;20100712 05:54;V;;;;;;
D;221;2432255;29;20100712 05:54;V;;;;;;
B;221;2456052;30;20100712 05:54;;;81;PRINCES ST;GUILDFORD WEST;2161;480.6;M;20100515;20100628;380000;A;R;RESIDENCE;;AL;;0;AF603825;
C;221;2456052;30;20100712 05:54;104, 105/12/1968;
D;221;2456052;30;20100712 05:54;P;;;;;;
D;221;2456052;30;20100712 05:54;P;;;;;;
D;221;2456052;30;20100712 05:54;V;;;;;;
B;221;2456058;31;20100712 05:54;;;91 A;PRINCES ST;GUILDFORD WEST;2161;480.6;M;20100508;20100625;430000;A;R;RESIDENCE;;AL;;0;AF602954;
C;221;2456058;31;20100712 05:54;90, 91/12/1968;
D;221;2456058;31;20100712 05:54;P;;;;;;
D;221;2456058;31;20100712 05:54;V;;;;;;
D;221;2456058;31;20100712 05:54;V;;;;;;
B;221;2448691;32;20100712 05:54;;;10;LEOPOLD ST;MERRYLANDS;2160;505.9;M;20100428;20100617;360000;A;R;RESIDENCE;;AR;;0;AF601252;
C;221;2448691;32;20100712 05:54;15/16280;
D;221;2448691;32;20100712 05:54;P;;;;;;
D;221;2448691;32;20100712 05:54;V;;;;;;
B;221;2451149;33;20100712 05:54;;;25;MEMORIAL AVE;MERRYLANDS;2160;644.7;M;20100416;20100528;725000;B;3;DOCTORS SURGE;;CC;;0;AF593790;
C;221;2451149;33;20100712 05:54;A/300649;
D;221;2451149;33;20100712 05:54;P;;;;;;
D;221;2451149;33;20100712 05:54;V;;;;;;
B;221;2451201;34;20100712 05:54;;;15;MERA ST;GUILDFORD;2161;638.6;M;20100515;20100628;460000;A;R;RESIDENCE;;AD;;0;AF601101;
C;221;2451201;34;20100712 05:54;10/23558;
D;221;2451201;34;20100712 05:54;P;;;;;;
D;221;2451201;34;20100712 05:54;V;;;;;;
D;221;2451201;34;20100712 05:54;V;;;;;;
B;221;2461582;35;20100712 05:54;;;26;VIRGINIA ST;GUILDFORD WEST;2161;562.7;M;20100320;20100503;435000;A;R;RESIDENCE;;AL;;0;AF586354;
C;221;2461582;35;20100712 05:54;9/31040;
D;221;2461582;35;20100712 05:54;P;;;;;;
D;221;2461582;35;20100712 05:54;P;;;;;;
D;221;2461582;35;20100712 05:54;V;;;;;;
D;221;2461582;35;20100712 05:54;V;;;;;;
B;221;2448836;36;20100712 05:54;;;7;LLOYD ST;GREYSTANES;2145;562.8;M;20100420;20100701;485000;A;R;RESIDENCE;;BE;;0;AF609343;
C;221;2448836;36;20100712 05:54;12/236897;
D;221;2448836;36;20100712 05:54;P;;;;;;
D;221;2448836;36;20100712 05:54;P;;;;;;
D;221;2448836;36;20100712 05:54;V;;;;;;
D;221;2448836;36;20100712 05:54;V;;;;;;
B;221;2451332;37;20100712 05:54;;;461;MERRYLANDS RD;MERRYLANDS;2160;512.2;M;20100511;20100623;375000;A;R;RESIDENCE;;AG;;0;AF591380;
C;221;2451332;37;20100712 05:54;C/377048;
D;221;2451332;37;20100712 05:54;P;;;;;;
D;221;2451332;37;20100712 05:54;V;;;;;;
D;221;2451332;37;20100712 05:54;V;;;;;;
B;221;2459053;38;20100712 05:54;;9;115;STAPLETON ST;PENDLE HILL;2145;;;20100429;20100622;290000;;R;RESIDENCE;9;;;0;AF588030;
C;221;2459053;38;20100712 05:54;9/SP60467;
D;221;2459053;38;20100712 05:54;P;;;;;;
D;221;2459053;38;20100712 05:54;P;;;;;;
D;221;2459053;38;20100712 05:54;V;;;;;;
D;221;2459053;38;20100712 05:54;V;;;;;;
B;221;2457024;39;20100712 05:54;;;15;ROBERT ST;HOLROYD;2142;2087;M;20100219;20100629;1200000;I;3;;;FE;;0;AF599926;
C;221;2457024;39;20100712 05:54;A, B/407916;
D;221;2457024;39;20100712 05:54;P;;;;;;
D;221;2457024;39;20100712 05:54;V;;;;;;
D;221;2457024;39;20100712 05:54;V;;;;;;
B;221;2457025;40;20100712 05:54;;;9;ROBERT ST;HOLROYD;2142;2087;M;20100219;20100629;1100000;I;3;COMMERCIAL;;FE;;0;AF599883;
C;221;2457025;40;20100712 05:54;1, 2, 3/9/3642;
D;221;2457025;40;20100712 05:54;P;;;;;;
D;221;2457025;40;20100712 05:54;V;;;;;;
B;221;2449478;41;20100712 05:54;;;104;MCCREDIE RD;GUILDFORD WEST;2161;556.4;M;20100424;20100625;500000;A;R;RESIDENCE;;AL;;0;AF591548;
C;221;2449478;41;20100712 05:54;26/1/2110;
D;221;2449478;41;20100712 05:54;P;;;;;;
D;221;2449478;41;20100712 05:54;V;;;;;;
D;221;2449478;41;20100712 05:54;V;;;;;;
B;221;2459813;42;20100712 05:54;;;89;TARGO RD;PENDLE HILL;2145;1113;M;20100506;20100617;670000;A;R;RESIDENCE;;AW;;0;AF594892;
C;221;2459813;42;20100712 05:54;1/517247;
D;221;2459813;42;20100712 05:54;P;;;;;;
D;221;2459813;42;20100712 05:54;V;;;;;;
B;221;2457431;43;20100712 05:54;;;7;ROWE PL;GREYSTANES;2145;594.3;M;20100603;20100628;500000;A;V;VACANT LAND;;AC;;0;AF603230;
C;221;2457431;43;20100712 05:54;5/243358;
D;221;2457431;43;20100712 05:54;P;;;;;;
D;221;2457431;43;20100712 05:54;P;;;;;;
D;221;2457431;43;20100712 05:54;V;;;;;;
D;221;2457431;43;20100712 05:54;V;;;;;;
B;221;2460151;44;20100712 05:54;;;98;TARGO RD;GIRRAWEEN;2145;551.89;M;20100510;20100623;463500;A;R;RESIDENCE;;AW;;0;AF588509;
C;221;2460151;44;20100712 05:54;2/503784;
D;221;2460151;44;20100712 05:54;P;;;;;;
D;221;2460151;44;20100712 05:54;P;;;;;;
D;221;2460151;44;20100712 05:54;V;;;;;;
D;221;2460151;44;20100712 05:54;V;;;;;;
B;221;2460375;45;20100712 05:54;;;54;THE ESPLANADE;GUILDFORD;2161;446;M;20100623;20100628;320000;A;R;RESIDENCE;;AD;;0;AF598018;
C;221;2460375;45;20100712 05:54;36, 37/31/875;
D;221;2460375;45;20100712 05:54;P;;;;;;
D;221;2460375;45;20100712 05:54;V;;;;;;
B;221;2447394;46;20100712 05:54;;;35;KARANI AVE;GUILDFORD WEST;2161;588.1;M;20100317;20100428;425000;A;R;RESIDENCE;;AL;;0;AF591242;
C;221;2447394;46;20100712 05:54;20/225633;
D;221;2447394;46;20100712 05:54;P;;;;;;
D;221;2447394;46;20100712 05:54;P;;;;;;
D;221;2447394;46;20100712 05:54;V;;;;;;
B;221;2460677;47;20100712 05:54;;;82;TOONGABBIE RD;TOONGABBIE;2146;803;M;20100517;20100628;419950;A;R;RESIDENCE;;AW;;0;AF600329;
C;221;2460677;47;20100712 05:54;E/22247;
D;221;2460677;47;20100712 05:54;P;;;;;;
D;221;2460677;47;20100712 05:54;P;;;;;;
D;221;2460677;47;20100712 05:54;V;;;;;;
D;221;2460677;47;20100712 05:54;V;;;;;;
B;221;2452892;48;20100712 05:54;;;53;MYALL ST;MERRYLANDS;2160;710.64;M;20100511;20100622;550000;A;R;RESIDENCE;;AR;;0;AF596569;
C;221;2452892;48;20100712 05:54;27/4/1857;
D;221;2452892;48;20100712 05:54;P;;;;;;
D;221;2452892;48;20100712 05:54;P;;;;;;
D;221;2452892;48;20100712 05:54;V;;;;;;
B;221;2460872;49;20100712 05:54;;9;1;TORRENS ST;MERRYLANDS WEST;2160;;;20100427;20100602;253000;;R;RESIDENCE;9;;;0;AF608917;
C;221;2460872;49;20100712 05:54;9/SP17066;
D;221;2460872;49;20100712 05:54;P;;;;;;
D;221;2460872;49;20100712 05:54;V;;;;;;
B;221;2447904;50;20100712 05:54;;;72;LANCE CRES;GREYSTANES;2145;657.6;M;20100513;20100624;450000;A;R;RESIDENCE;;BE;;0;AF591201;
C;221;2447904;50;20100712 05:54;37/236404;
D;221;2447904;50;20100712 05:54;P;;;;;;
D;221;2447904;50;20100712 05:54;V;;;;;;
D;221;2447904;50;20100712 05:54;V;;;;;;
D;221;2447904;50;20100712 05:54;V;;;;;;
D;221;2447904;50;20100712 05:54;V;;;;;;
D;221;2447904;50;20100712 05:54;V;;;;;;
B;221;2460935;51;20100712 05:54;;12;42;TREVES ST;MERRYLANDS;2160;;;20100507;20100630;293500;;R;RESIDENCE;12;;;0;AF607984;
C;221;2460935;51;20100712 05:54;12/SP54432;
D;221;2460935;51;20100712 05:54;P;;;;;;
D;221;2460935;51;20100712 05:54;P;;;;;;
D;221;2460935;51;20100712 05:54;V;;;;;;
B;221;2458433;52;20100712 05:54;;2;28;SHEFFIELD ST;MERRYLANDS;2160;;;20100509;20100621;310999;;R;RESIDENCE;2;;;0;AF590235;
C;221;2458433;52;20100712 05:54;2/SP32617;
D;221;2458433;52;20100712 05:54;P;;;;;;
D;221;2458433;52;20100712 05:54;V;;;;;;
D;221;2458433;52;20100712 05:54;V;;;;;;
B;221;2448420;53;20100712 05:54;;;113;LANSDOWNE ST;PARRAMATTA;2150;307.8;M;20100423;20100602;410999;A;R;RESIDENCE;;AR;;0;AF586207;
C;221;2448420;53;20100712 05:54;7/904;
D;221;2448420;53;20100712 05:54;P;;;;;;
D;221;2448420;53;20100712 05:54;P;;;;;;
D;221;2448420;53;20100712 05:54;V;;;;;;
D;221;2448420;53;20100712 05:54;V;;;;;;
B;221;2877927;54;20100712 05:54;;16;105;STAPLETON ST;PENDLE HILL;2145;;;20100323;20100427;295000;;R;RESIDENCE;16;;;0;AF593551;
C;221;2877927;54;20100712 05:54;16/SP65656;
D;221;2877927;54;20100712 05:54;P;;;;;;
D;221;2877927;54;20100712 05:54;V;;;;;;
B;221;3378239;55;20100712 05:54;;8;81;BANGOR ST;GUILDFORD;2161;;;20091221;20100219;306000;;R;RESIDENCE;8;;;0;AF374779;
C;221;3378239;55;20100712 05:54;8/SP80521;
D;221;3378239;55;20100712 05:54;P;;;;;;
D;221;3378239;55;20100712 05:54;V;;;;;;
B;221;3372734;56;20100712 05:54;;75;20;DRIFTWAY DR;PEMULWUY;2145;279.6;M;20091216;20100624;476000;A;R;RESIDENCE;;BP;;0;AF600556;
C;221;3372734;56;20100712 05:54;75/1123324;
D;221;3372734;56;20100712 05:54;P;;;;;;
D;221;3372734;56;20100712 05:54;V;;;;;;
B;221;3376834;57;20100712 05:54;;;59 C;GIRRAWEEN RD;GIRRAWEEN;2145;408.7;M;20100417;20100628;417500;A;R;RESIDENCE;;AW;;0;AF601462;
C;221;3376834;57;20100712 05:54;13/1117026;
D;221;3376834;57;20100712 05:54;P;;;;;;
D;221;3376834;57;20100712 05:54;V;;;;;;
D;221;3376834;57;20100712 05:54;V;;;;;;
B;221;3512869;58;20100712 05:54;;;12;JIRRANG ST;PEMULWUY;2145;352;M;20090831;20100507;267000;A;V;VACANT LAND;;BP;;0;AF582307;
C;221;3512869;58;20100712 05:54;619/1148337;
D;221;3512869;58;20100712 05:54;P;;;;;;
D;221;3512869;58;20100712 05:54;P;;;;;;
D;221;3512869;58;20100712 05:54;V;;;;;;
B;221;3512882;59;20100712 05:54;;;21;JIRRANG ST;PEMULWUY;2145;480;M;20100525;20100625;312000;A;V;VACANT LAND;;BP;;0;AF606978;
C;221;3512882;59;20100712 05:54;632/1148337;
D;221;3512882;59;20100712 05:54;P;;;;;;
D;221;3512882;59;20100712 05:54;P;;;;;;
D;221;3512882;59;20100712 05:54;V;;;;;;
B;221;3512883;60;20100712 05:54;;;19;JIRRANG ST;PEMULWUY;2145;352;M;20090921;20100507;268000;A;V;VACANT LAND;;BP;;0;AF594473;
C;221;3512883;60;20100712 05:54;633/1148337;
D;221;3512883;60;20100712 05:54;P;;;;;;
D;221;3512883;60;20100712 05:54;P;;;;;;
D;221;3512883;60;20100712 05:54;V;;;;;;
B;221;3512914;61;20100712 05:54;;;5;WOMBAT ST;PEMULWUY;2145;352;M;20091211;20100525;271000;A;V;VACANT LAND;;BP;;0;AF598646;
C;221;3512914;61;20100712 05:54;664/1148337;
D;221;3512914;61;20100712 05:54;P;;;;;;
D;221;3512914;61;20100712 05:54;P;;;;;;
D;221;3512914;61;20100712 05:54;V;;;;;;
B;221;3490678;62;20100712 05:54;;11;2;CIVIC AVE;PENDLE HILL;2145;;;20100520;20100618;365000;;R;RESIDENCE;11;;;0;AF583372;
C;221;3490678;62;20100712 05:54;11/SP83110;
D;221;3490678;62;20100712 05:54;P;;;;;;
D;221;3490678;62;20100712 05:54;P;;;;;;
D;221;3490678;62;20100712 05:54;V;;;;;;
B;221;3490678;63;20100712 05:54;;20;2;CIVIC AVE;PENDLE HILL;2145;;;20100518;20100624;355000;;R;RESIDENCE;20;;;0;AF598559;
C;221;3490678;63;20100712 05:54;20/SP83110;
D;221;3490678;63;20100712 05:54;P;;;;;;
D;221;3490678;63;20100712 05:54;P;;;;;;
D;221;3490678;63;20100712 05:54;V;;;;;;
B;221;3493279;64;20100712 05:54;;;35;GIRRAWEEN RD;GIRRAWEEN;2145;405;M;20100506;20100506;300000;A;R;RESIDENCE;;AW;;0;AF591606;
C;221;3493279;64;20100712 05:54;1/1145546;
D;221;3493279;64;20100712 05:54;P;;;;;;
D;221;3493279;64;20100712 05:54;P;;;;;;
D;221;3493279;64;20100712 05:54;V;;;;;;
B;221;2996714;65;20100712 05:54;;;2;BENEDICT CT;HOLROYD;2142;325.5;M;20100427;20100625;260000;A;V;VACANT LAND;;AH;;0;AF595940;
C;221;2996714;65;20100712 05:54;204/1052756;
D;221;2996714;65;20100712 05:54;P;;;;;;
D;221;2996714;65;20100712 05:54;V;;;;;;
B;221;2978792;66;20100712 05:54;;4;15;VERON ST;WENTWORTHVILLE;2145;;;20100325;20100506;355000;;R;RESIDENCE;4;;;0;AF593260;
C;221;2978792;66;20100712 05:54;4/SP69807;
D;221;2978792;66;20100712 05:54;P;;;;;;
D;221;2978792;66;20100712 05:54;P;;;;;;
D;221;2978792;66;20100712 05:54;V;;;;;;
D;221;2978792;66;20100712 05:54;V;;;;;;
B;221;3028998;67;20100712 05:54;;;43 A;CROSBY ST;GREYSTANES;2145;306.6;M;20100410;20100521;430000;A;R;RESIDENCE;;BE;;0;AF588938;
C;221;3028998;67;20100712 05:54;1/1058909;
D;221;3028998;67;20100712 05:54;P;;;;;;
D;221;3028998;67;20100712 05:54;P;;;;;;
D;221;3028998;67;20100712 05:54;V;;;;;;
D;221;3028998;67;20100712 05:54;V;;;;;;
B;221;3052437;68;20100712 05:54;;;4;PARISH ST;PEMULWUY;2145;350;M;20100517;20100628;635000;A;R;RESIDENCE;;BP;;0;AF604586;
C;221;3052437;68;20100712 05:54;10/1061621;
D;221;3052437;68;20100712 05:54;P;;;;;;
D;221;3052437;68;20100712 05:54;V;;;;;;
D;221;3052437;68;20100712 05:54;V;;;;;;
B;221;3518855;69;20100712 05:54;;2;17;SPRINGDALE RD;WENTWORTHVILLE;2145;384.4;M;20100423;20100623;595000;A;R;RESIDENCE;;AA;;0;AF599324;
C;221;3518855;69;20100712 05:54;112/1151967;
D;221;3518855;69;20100712 05:54;P;;;;;;
D;221;3518855;69;20100712 05:54;P;;;;;;
D;221;3518855;69;20100712 05:54;V;;;;;;
B;221;3498080;70;20100712 05:54;;;5 A;DENNISTOUN AVE;GUILDFORD;2161;344.2;M;20100424;20100520;520000;A;R;RESIDENCE;;AR;;0;AF597567;
C;221;3498080;70;20100712 05:54;52/1146902;
D;221;3498080;70;20100712 05:54;P;;;;;;
D;221;3498080;70;20100712 05:54;P;;;;;;
D;221;3498080;70;20100712 05:54;V;;;;;;
D;221;3498080;70;20100712 05:54;V;;;;;;
B;221;3523044;71;20100712 05:54;;;6;BOBBINA AVE;PEMULWUY;2145;270;M;20090821;20100625;235000;A;V;VACANT LAND;;BP;;0;AF604113;
C;221;3523044;71;20100712 05:54;2006/1149384;
D;221;3523044;71;20100712 05:54;P;;;;;;
D;221;3523044;71;20100712 05:54;P;;;;;;
D;221;3523044;71;20100712 05:54;V;;;;;;
B;221;3520613;72;20100712 05:54;;;5;JUDITH ST;PENDLE HILL;2145;311.8;M;20100208;20100623;490000;A;R;RESIDENCE;;AW;;0;AF587713;
C;221;3520613;72;20100712 05:54;1/1152577;
D;221;3520613;72;20100712 05:54;P;;;;;;
D;221;3520613;72;20100712 05:54;V;;;;;;
B;221;3161004;73;20100712 05:54;;;22 B;VERLIE ST;SOUTH WENTWORTHVILLE;2145;347;M;20100329;20100524;520000;A;R;RESIDENCE;;AG;;0;AF593534;
C;221;3161004;73;20100712 05:54;2/1079848;
D;221;3161004;73;20100712 05:54;P;;;;;;
D;221;3161004;73;20100712 05:54;P;;;;;;
D;221;3161004;73;20100712 05:54;V;;;;;;
D;221;3161004;73;20100712 05:54;V;;;;;;
B;221;3239979;74;20100712 05:54;;;20;BURRIANG WAY;PEMULWUY;2145;312.5;M;20100417;20100621;247000;A;V;VACANT LAND;;BP;;0;AF589416;
C;221;3239979;74;20100712 05:54;4023/1081249;
