A;224;20101004 06:53;VALNET;
D;224;2551508;6;20101004 06:53;V;;;;;;
D;224;2551508;6;20101004 06:53;V;;;;;;
D;224;2551508;6;20101004 06:53;V;;;;;;
B;224;2966452;7;20101004 06:53;;;7;JAPURA PL;ST CLAIR;2759;447.4;M;20100809;20100920;415000;A;R;RESIDENCE;;AA;;0;AF776712;
C;224;2966452;7;20101004 06:53;122/1044260;
D;224;2966452;7;20101004 06:53;P;;;;;;
D;224;2966452;7;20101004 06:53;P;;;;;;
D;224;2966452;7;20101004 06:53;V;;;;;;
B;224;3414957;8;20101004 06:53;;9;73;STAFFORD ST;KINGSWOOD;2747;114;M;20100804;20100915;305000;;R;RESIDENCE;9;;;0;AF773091;
C;224;3414957;8;20101004 06:53;9/SP81343;
D;224;3414957;8;20101004 06:53;P;;;;;;
D;224;3414957;8;20101004 06:53;V;;;;;;
B;224;3446008;9;20101004 06:53;;;1607;MULGOA RD;WALLACIA;2745;668.6;M;20100809;20100920;146000;A;3;;;BG;;0;AF776000;
C;224;3446008;9;20101004 06:53;153/1137105;
D;224;3446008;9;20101004 06:53;P;;;;;;
D;224;3446008;9;20101004 06:53;P;;;;;;
D;224;3446008;9;20101004 06:53;V;;;;;;
B;224;3442225;10;20101004 06:53;;;10;KIWI CL;ST CLAIR;2759;334;M;20100412;20100524;288000;;R;RESIDENCE;1;;;0;AF778291;
C;224;3442225;10;20101004 06:53;1/SP81982;
D;224;3442225;10;20101004 06:53;P;;;;;;
D;224;3442225;10;20101004 06:53;P;;;;;;
D;224;3442225;10;20101004 06:53;V;;;;;;
D;224;3442225;10;20101004 06:53;V;;;;;;
B;224;3474714;11;20101004 06:53;;;7;BRUSHWOOD ST;CLAREMONT MEADOWS;2747;635.6;M;20100811;20100924;485000;A;R;RESIDENCE;;AM;;0;AF787149;
C;224;3474714;11;20101004 06:53;21/1137586;
D;224;3474714;11;20101004 06:53;P;;;;;;
D;224;3474714;11;20101004 06:53;P;;;;;;
D;224;3474714;11;20101004 06:53;V;;;;;;
B;224;3507195;12;20101004 06:53;;7;15;ATCHISON ST;ST MARYS;2760;;;20100304;20100423;305000;;R;RESIDENCE;7;;;0;AF766804;
C;224;3507195;12;20101004 06:53;7/SP83464;
D;224;3507195;12;20101004 06:53;P;;;;;;
D;224;3507195;12;20101004 06:53;V;;;;;;
B;224;2530583;13;20101004 06:53;;1;23;BARBER AVE;PENRITH;2750;;;20100805;20100916;319950;;R;RESIDENCE;1;;;0;AF769994;
C;224;2530583;13;20101004 06:53;1/SP62830;
D;224;2530583;13;20101004 06:53;P;;;;;;
D;224;2530583;13;20101004 06:53;P;;;;;;
D;224;2530583;13;20101004 06:53;V;;;;;;
D;224;2530583;13;20101004 06:53;V;;;;;;
B;224;2552267;14;20101004 06:53;;;18;GUILDFORD RD;CAMBRIDGE PARK;2747;512.2;M;20100719;20100913;345000;A;R;RESIDENCE;;GU;;0;AF770459;
C;224;2552267;14;20101004 06:53;61/27443;
D;224;2552267;14;20101004 06:53;P;;;;;;
D;224;2552267;14;20101004 06:53;P;;;;;;
D;224;2552267;14;20101004 06:53;V;;;;;;
D;224;2552267;14;20101004 06:53;V;;;;;;
B;224;2533816;15;20101004 06:53;;;6;BOWOOD PL;ST MARYS;2760;636.6;M;20100812;20100923;325000;A;R;RESIDENCE;;AC;;0;AF780779;
C;224;2533816;15;20101004 06:53;12/246563;
D;224;2533816;15;20101004 06:53;P;;;;;;
D;224;2533816;15;20101004 06:53;P;;;;;;
D;224;2533816;15;20101004 06:53;V;;;;;;
B;224;2536905;16;20101004 06:53;;;75;CARINYA AVE;ST MARYS;2760;373.1;M;20100628;20100916;279000;A;R;RESIDENCE;;GZ;;0;AF780266;
C;224;2536905;16;20101004 06:53;163/26908;
D;224;2536905;16;20101004 06:53;P;;;;;;
D;224;2536905;16;20101004 06:53;V;;;;;;
D;224;2536905;16;20101004 06:53;V;;;;;;
B;224;2550631;17;20101004 06:53;;;3;GOVERNMENT HOUSE DR;EMU PLAINS;2750;625;M;20100608;20100716;425000;A;R;RESIDENCE;;GL;;0;AF785784;
C;224;2550631;17;20101004 06:53;2/250439;
D;224;2550631;17;20101004 06:53;P;;;;;;
D;224;2550631;17;20101004 06:53;V;;;;;;
D;224;2550631;17;20101004 06:53;V;;;;;;
B;224;2550720;18;20101004 06:53;;;39;GRANDVIEW ST;SOUTH PENRITH;2750;645;M;20100806;20100910;350000;A;R;RESIDENCE;;GG;;0;AF771139;
C;224;2550720;18;20101004 06:53;193/239022;
D;224;2550720;18;20101004 06:53;P;;;;;;
D;224;2550720;18;20101004 06:53;V;;;;;;
D;224;2550720;18;20101004 06:53;V;;;;;;
B;224;2540238;19;20101004 06:53;;;57;COLORADO DR;ST CLAIR;2759;626.1;M;20100715;20100827;370000;A;R;RESIDENCE;;AA;;0;AF732155;
C;224;2540238;19;20101004 06:53;17/706003;
D;224;2540238;19;20101004 06:53;P;;;;;;
D;224;2540238;19;20101004 06:53;V;;;;;;
B;224;2537747;20;20101004 06:53;;;1035;CASTLEREAGH RD;CASTLEREAGH;2749;2.34;H;20100820;20100917;725000;R;R;RESIDENCE;;RF;;0;AF773428;
C;224;2537747;20;20101004 06:53;1/795847;
D;224;2537747;20;20101004 06:53;P;;;;;;
D;224;2537747;20;20101004 06:53;V;;;;;;
D;224;2537747;20;20101004 06:53;V;;;;;;
B;224;2537825;21;20101004 06:53;;;385;CASTLEREAGH RD;AGNES BANKS;2753;4176;M;20100724;20100917;685000;R;R;RESIDENCE;;RF;;0;AF773290;
C;224;2537825;21;20101004 06:53;1/743545;
D;224;2537825;21;20101004 06:53;P;;;;;;
D;224;2537825;21;20101004 06:53;P;;;;;;
D;224;2537825;21;20101004 06:53;V;;;;;;
D;224;2537825;21;20101004 06:53;V;;;;;;
B;224;2546027;22;20101004 06:53;;;68;ETON RD;CAMBRIDGE PARK;2747;695.6;M;20100831;20100917;310000;A;R;RESIDENCE;;GU;;0;AF773304;
C;224;2546027;22;20101004 06:53;25/12400;
D;224;2546027;22;20101004 06:53;P;;;;;;
D;224;2546027;22;20101004 06:53;P;;;;;;
D;224;2546027;22;20101004 06:53;V;;;;;;
D;224;2546027;22;20101004 06:53;V;;;;;;
D;224;2546027;22;20101004 06:53;V;;;;;;
D;224;2546027;22;20101004 06:53;V;;;;;;
B;224;2532727;23;20101004 06:53;;;61;BIRMINGHAM RD;SOUTH PENRITH;2750;598.3;M;20100809;20100920;365000;A;R;RESIDENCE;;GG;;0;AF777416;
C;224;2532727;23;20101004 06:53;29/246593;
D;224;2532727;23;20101004 06:53;P;;;;;;
D;224;2532727;23;20101004 06:53;V;;;;;;
B;224;2532886;24;20101004 06:53;;;51;BLACKWELL AVE;ST CLAIR;2759;630;M;20100723;20100915;569950;A;R;RESIDENCE;;AA;;0;AF775961;
C;224;2532886;24;20101004 06:53;2204/255370;
D;224;2532886;24;20101004 06:53;P;;;;;;
D;224;2532886;24;20101004 06:53;V;;;;;;
D;224;2532886;24;20101004 06:53;V;;;;;;
B;224;2543820;25;20101004 06:53;;;257;DESBOROUGH RD;ST MARYS;2760;562.8;M;20100528;20100721;270000;A;3;HOUSE;;AC;;0;AF773102;
C;224;2543820;25;20101004 06:53;15/26684;
D;224;2543820;25;20101004 06:53;P;;;;;;
D;224;2543820;25;20101004 06:53;P;;;;;;
D;224;2543820;25;20101004 06:53;P;;;;;;
D;224;2543820;25;20101004 06:53;V;;;;;;
B;224;2543823;26;20101004 06:53;;;271;DESBOROUGH RD;ST MARYS;2760;626;M;20100812;20100921;367950;A;R;RESIDENCE;;AC;;0;AF783201;
C;224;2543823;26;20101004 06:53;7/24957;
D;224;2543823;26;20101004 06:53;P;;;;;;
D;224;2543823;26;20101004 06:53;V;;;;;;
D;224;2543823;26;20101004 06:53;V;;;;;;
B;224;2549143;27;20101004 06:53;;24;27;GEORGE ST;KINGSWOOD;2747;;;20100804;20100921;225000;;3;TOWNHOUSE;24;;;0;AF785882;
C;224;2549143;27;20101004 06:53;24/SP18435;
D;224;2549143;27;20101004 06:53;P;;;;;;
D;224;2549143;27;20101004 06:53;V;;;;;;
B;224;2549296;28;20101004 06:53;;;30;GERSHWIN CRES;CLAREMONT MEADOWS;2747;401.7;M;20100730;20100917;335000;A;R;RESIDENCE;;AM;;0;AF782175;
C;224;2549296;28;20101004 06:53;5224/835363;
D;224;2549296;28;20101004 06:53;P;;;;;;
D;224;2549296;28;20101004 06:53;P;;;;;;
D;224;2549296;28;20101004 06:53;P;;;;;;
D;224;2549296;28;20101004 06:53;P;;;;;;
D;224;2549296;28;20101004 06:53;V;;;;;;
D;224;2549296;28;20101004 06:53;V;;;;;;
B;224;2535997;29;20101004 06:53;;;63;CALOOLA AVE;PENRITH;2750;1005;M;20100809;20100906;230000;A;3;HOUSE;;GC;;0;AF786804;
C;224;2535997;29;20101004 06:53;504/221442;
D;224;2535997;29;20101004 06:53;P;;;;;;
D;224;2535997;29;20101004 06:53;V;;;;;;
B;224;2562941;30;20101004 06:53;;15;80;MCNAUGHTON ST;JAMISONTOWN;2750;;;20100725;20100915;272500;;R;RESIDENCE;15;;;0;AF770557;
C;224;2562941;30;20101004 06:53;15/SP20938;
D;224;2562941;30;20101004 06:53;P;;;;;;
D;224;2562941;30;20101004 06:53;V;;;;;;
B;224;2565675;31;20101004 06:53;;;4;MIRRABOOKA CT;EMU HEIGHTS;2750;651.3;M;20100809;20100920;390000;A;R;RESIDENCE;;BC;;0;AF785458;
C;224;2565675;31;20101004 06:53;29/238135;
D;224;2565675;31;20101004 06:53;P;;;;;;
D;224;2565675;31;20101004 06:53;V;;;;;;
B;224;2589675;32;20101004 06:53;;5 E;9;YORK RD;JAMISONTOWN;2750;;;20100813;20100924;185000;;R;RESIDENCE;28;;;0;AF780868;
C;224;2589675;32;20101004 06:53;28/SP41264;
D;224;2589675;32;20101004 06:53;P;;;;;;
D;224;2589675;32;20101004 06:53;V;;;;;;
B;224;2557851;33;20101004 06:54;;;84;KAREELA AVE;PENRITH;2750;645;M;20100723;20100920;285000;A;3;HOUSE;;GC;;0;AF780304;
C;224;2557851;33;20101004 06:54;286/213501;
D;224;2557851;33;20101004 06:54;P;;;;;;
D;224;2557851;33;20101004 06:54;V;;;;;;
B;224;2571085;34;20101004 06:54;;;17;PARKLANDS AVE;LEONAY;2750;784.1;M;20100611;20100824;580000;A;R;RESIDENCE;;GN;;0;AF778427;
C;224;2571085;34;20101004 06:54;11/237406;
D;224;2571085;34;20101004 06:54;P;;;;;;
D;224;2571085;34;20101004 06:54;P;;;;;;
D;224;2571085;34;20101004 06:54;V;;;;;;
D;224;2571085;34;20101004 06:54;V;;;;;;
B;224;2565888;35;20101004 06:54;;;14;MONARCH CCT;GLENMORE PARK;2745;450;M;20100719;20100831;525000;A;R;RESIDENCE;;KL;;0;AF781543;
C;224;2565888;35;20101004 06:54;6761/882806;
D;224;2565888;35;20101004 06:54;P;;;;;;
D;224;2565888;35;20101004 06:54;P;;;;;;
D;224;2565888;35;20101004 06:54;V;;;;;;
D;224;2565888;35;20101004 06:54;V;;;;;;
B;224;2579378;36;20101004 06:54;;;19;SOLANDER DR;ST CLAIR;2759;1144;M;20100721;20100901;370000;A;R;RESIDENCE;;AA;;0;AF772403;
C;224;2579378;36;20101004 06:54;1533/262911;
D;224;2579378;36;20101004 06:54;P;;;;;;
D;224;2579378;36;20101004 06:54;V;;;;;;
D;224;2579378;36;20101004 06:54;V;;;;;;
B;224;2558190;37;20101004 06:54;;5;5;KENARF CL;KINGSWOOD;2747;;;20100824;20100915;267000;;R;RESIDENCE;4;;;0;AF776260;
C;224;2558190;37;20101004 06:54;4/SP51378;
D;224;2558190;37;20101004 06:54;P;;;;;;
D;224;2558190;37;20101004 06:54;P;;;;;;
D;224;2558190;37;20101004 06:54;V;;;;;;
B;224;2553250;38;20101004 06:54;;8;5;HAYNES ST;PENRITH;2750;;;20100706;20100817;305000;;R;RESIDENCE;8;;;0;AF765689;
C;224;2553250;38;20101004 06:54;8/SP62322;
D;224;2553250;38;20101004 06:54;P;;;;;;
D;224;2553250;38;20101004 06:54;V;;;;;;
B;224;2558461;39;20101004 06:54;;;100;KENT RD;ORCHARD HILLS;2748;2.023;H;20100805;20100920;1010000;R;R;RESIDENCE;;RA;;0;AF776740;
C;224;2558461;39;20101004 06:54;48/29388;
D;224;2558461;39;20101004 06:54;P;;;;;;
D;224;2558461;39;20101004 06:54;P;;;;;;
D;224;2558461;39;20101004 06:54;P;;;;;;
D;224;2558461;39;20101004 06:54;V;;;;;;
D;224;2558461;39;20101004 06:54;V;;;;;;
D;224;2558461;39;20101004 06:54;V;;;;;;
B;224;2563507;40;20101004 06:54;;;1219;MAMRE RD;KEMPS CREEK;2178;2.386;H;20080715;20081031;750000;R;3;SHED;;RN;;0;AF767491;
C;224;2563507;40;20101004 06:54;15/30265;
D;224;2563507;40;20101004 06:54;P;;;;;;
D;224;2563507;40;20101004 06:54;V;;;;;;
B;224;2568956;41;20101004 06:54;;;34;OAG CRES;KINGSWOOD;2747;560;M;20100519;20100705;190000;A;R;RESIDENCE;;GT;;0;AF756905;
C;224;2568956;41;20101004 06:54;249/260949;
D;224;2568956;41;20101004 06:54;P;;;;;;
D;224;2568956;41;20101004 06:54;V;;;;;;
D;224;2568956;41;20101004 06:54;V;;;;;;
D;224;2568956;41;20101004 06:54;V;;;;;;
D;224;2568956;41;20101004 06:54;V;;;;;;
D;224;2568956;41;20101004 06:54;V;;;;;;
D;224;2568956;41;20101004 06:54;V;;;;;;
B;224;2584984;42;20101004 06:54;;;14;TUSCANY GR;SOUTH PENRITH;2750;1329;M;20100715;20100916;620000;A;R;RESIDENCE;;GG;;0;AF770030;
C;224;2584984;42;20101004 06:54;15/878420;
D;224;2584984;42;20101004 06:54;P;;;;;;
D;224;2584984;42;20101004 06:54;V;;;;;;
D;224;2584984;42;20101004 06:54;V;;;;;;
B;224;2585030;43;20101004 06:54;;;11;TWICKENHAM AVE;CAMBRIDGE PARK;2747;594.4;M;20100807;20100914;286000;A;R;RESIDENCE;;GU;;0;AF771179;
C;224;2585030;43;20101004 06:54;91/242722;
D;224;2585030;43;20101004 06:54;P;;;;;;
D;224;2585030;43;20101004 06:54;V;;;;;;
B;224;2556101;44;20101004 06:54;;;7;ISLINGTON ST;CRANEBROOK;2749;600.6;M;20100723;20100917;346000;A;R;RESIDENCE;;AV;;0;AF774312;
C;224;2556101;44;20101004 06:54;425/706901;
D;224;2556101;44;20101004 06:54;P;;;;;;
D;224;2556101;44;20101004 06:54;P;;;;;;
D;224;2556101;44;20101004 06:54;V;;;;;;
D;224;2556101;44;20101004 06:54;V;;;;;;
B;224;2553463;45;20101004 06:54;;;7;HENLEY GR;ST CLAIR;2759;547.1;M;20100724;20100916;370000;A;R;RESIDENCE;;AA;;0;AF772592;
C;224;2553463;45;20101004 06:54;1027/809077;
D;224;2553463;45;20101004 06:54;P;;;;;;
D;224;2553463;45;20101004 06:54;V;;;;;;
B;224;2558650;46;20101004 06:54;;;80;KIBER DR;GLENMORE PARK;2745;610.5;M;20100908;20100924;540000;A;R;RESIDENCE;;KL;;0;AF786861;
C;224;2558650;46;20101004 06:54;354/863202;
D;224;2558650;46;20101004 06:54;P;;;;;;
D;224;2558650;46;20101004 06:54;P;;;;;;
D;224;2558650;46;20101004 06:54;V;;;;;;
D;224;2558650;46;20101004 06:54;V;;;;;;
B;224;2553736;47;20101004 06:54;;;7;HERCULES CL;CRANEBROOK;2749;930.2;M;20100819;20100819;75000;A;R;RESIDENCE;;AV;;50;AF775894;
C;224;2553736;47;20101004 06:54;74/806267;
D;224;2553736;47;20101004 06:54;P;;;;;;
D;224;2553736;47;20101004 06:54;P;;;;;;
D;224;2553736;47;20101004 06:54;V;;;;;;
D;224;2553736;47;20101004 06:54;V;;;;;;
D;224;2553736;47;20101004 06:54;V;;;;;;
D;224;2553736;47;20101004 06:54;V;;;;;;
D;224;2553736;47;20101004 06:54;V;;;;;;
D;224;2553736;47;20101004 06:54;V;;;;;;
D;224;2553736;47;20101004 06:54;V;;;;;;
B;224;2564020;48;20101004 06:54;;;19;MARI CL;GLENMORE PARK;2745;498.4;M;20100629;20100915;441000;A;R;RESIDENCE;;KL;;0;AF771717;
C;224;2564020;48;20101004 06:54;191/860624;
D;224;2564020;48;20101004 06:54;P;;;;;;
D;224;2564020;48;20101004 06:54;V;;;;;;
B;224;2577689;49;20101004 06:54;;;14;SELWYN AVE;CAMBRIDGE GARDENS;2747;652.2;M;20100722;20100920;361000;A;R;RESIDENCE;;GU;;0;AF780506;
C;224;2577689;49;20101004 06:54;132/245610;
D;224;2577689;49;20101004 06:54;P;;;;;;
D;224;2577689;49;20101004 06:54;V;;;;;;
D;224;2577689;49;20101004 06:54;V;;;;;;
B;224;2572487;50;20101004 06:54;;;20;PINE CREEK CCT;ST CLAIR;2759;625.4;M;20100726;20100906;365000;A;R;RESIDENCE;;AA;;0;AF776793;
C;224;2572487;50;20101004 06:54;385/263033;
D;224;2572487;50;20101004 06:54;P;;;;;;
D;224;2572487;50;20101004 06:54;P;;;;;;
D;224;2572487;50;20101004 06:54;V;;;;;;
D;224;2572487;50;20101004 06:54;V;;;;;;
B;224;2585815;51;20101004 06:54;;12;52;VICTORIA ST;WERRINGTON;2747;;;20100804;20100920;170000;;R;RESIDENCE;12;;;0;AF776753;
C;224;2585815;51;20101004 06:54;12/SP41277;
D;224;2585815;51;20101004 06:54;P;;;;;;
D;224;2585815;51;20101004 06:54;V;;;;;;
B;224;2585836;52;20101004 06:54;;13;48;VICTORIA ST;WERRINGTON;2747;;;20100809;20100907;237000;;R;RESIDENCE;13;;;0;AF757942;
C;224;2585836;52;20101004 06:54;13/SP39239;
D;224;2585836;52;20101004 06:54;P;;;;;;
D;224;2585836;52;20101004 06:54;V;;;;;;
B;224;2564548;53;20101004 06:54;;;21;MAXWELL ST;SOUTH PENRITH;2750;651.3;M;20100804;20100908;329000;A;R;RESIDENCE;;GG;;0;AF787512;
C;224;2564548;53;20101004 06:54;142/239151;
D;224;2564548;53;20101004 06:54;P;;;;;;
D;224;2564548;53;20101004 06:54;V;;;;;;
D;224;2564548;53;20101004 06:54;V;;;;;;
B;224;2577943;54;20101004 06:54;;;9;SHAKESPEARE DR;ST CLAIR;2759;631.6;M;20100716;20100827;300000;A;R;RESIDENCE;;AA;;0;AF775871;
C;224;2577943;54;20101004 06:54;8149/260615;
D;224;2577943;54;20101004 06:54;P;;;;;;
D;224;2577943;54;20101004 06:54;P;;;;;;
D;224;2577943;54;20101004 06:54;V;;;;;;
B;224;2586099;55;20101004 06:54;;;8 A;VIVALDI CRES;CLAREMONT MEADOWS;2747;576.9;M;20100720;20100923;373000;A;R;RESIDENCE;;AM;;0;AF785019;
C;224;2586099;55;20101004 06:54;5275/835359;
D;224;2586099;55;20101004 06:54;P;;;;;;
D;224;2586099;55;20101004 06:54;P;;;;;;
D;224;2586099;55;20101004 06:54;V;;;;;;
D;224;2586099;55;20101004 06:54;V;;;;;;
B;224;2570194;56;20101004 06:54;;;47;PALOMINO RD;EMU HEIGHTS;2750;791.1;M;20100810;20100921;410000;A;R;RESIDENCE;;BC;;0;AF781514;
C;224;2570194;56;20101004 06:54;4080/713869;
D;224;2570194;56;20101004 06:54;P;;;;;;
D;224;2570194;56;20101004 06:54;P;;;;;;
D;224;2570194;56;20101004 06:54;V;;;;;;
B;224;2580921;57;20101004 06:54;;;24;SUNNINGDALE DR;GLENMORE PARK;2745;536.6;M;20100816;20100920;510000;A;R;RESIDENCE;;KL;;0;AF778002;
C;224;2580921;57;20101004 06:54;215/862309;
D;224;2580921;57;20101004 06:54;P;;;;;;
D;224;2580921;57;20101004 06:54;P;;;;;;
D;224;2580921;57;20101004 06:54;V;;;;;;
D;224;2580921;57;20101004 06:54;V;;;;;;
B;224;2586202;58;20101004 06:54;;5;5;WALKER ST;WERRINGTON;2747;;;20100820;20100922;193000;;R;RESIDENCE;5;;;0;AF783468;
C;224;2586202;58;20101004 06:54;5/SP10782;
D;224;2586202;58;20101004 06:54;P;;;;;;
D;224;2586202;58;20101004 06:54;V;;;;;;
B;224;2573033;59;20101004 06:54;;3;5;PRESTON ST;JAMISONTOWN;2750;;;20100805;20100916;210000;;R;RESIDENCE;3;;;0;AF771786;
C;224;2573033;59;20101004 06:54;3/SP20169;
D;224;2573033;59;20101004 06:54;P;;;;;;
D;224;2573033;59;20101004 06:54;V;;;;;;
B;224;2589126;60;20101004 06:54;;;52;WOODRIFF ST;PENRITH;2750;600.7;M;20100708;20100728;405000;A;V;VACANT LAND;;GE;;0;AF771967;
C;224;2589126;60;20101004 06:54;4/2167;
D;224;2589126;60;20101004 06:54;P;;;;;;
D;224;2589126;60;20101004 06:54;V;;;;;;
B;224;2565136;61;20101004 06:54;;;43;MENZIES CCT;ST CLAIR;2759;627;M;20100811;20100917;388000;A;R;RESIDENCE;;AA;;0;AF773165;
C;224;2565136;61;20101004 06:54;3081/258498;
D;224;2565136;61;20101004 06:54;P;;;;;;
D;224;2565136;61;20101004 06:54;P;;;;;;
D;224;2565136;61;20101004 06:54;V;;;;;;
D;224;2565136;61;20101004 06:54;V;;;;;;
B;224;2575815;62;20101004 06:54;;;2;ROSEDALE AVE;PENRITH;2750;556.4;M;20100601;20100723;470000;A;R;RESIDENCE;;GE;;0;AF778606;
C;224;2575815;62;20101004 06:54;2/511074;
D;224;2575815;62;20101004 06:54;P;;;;;;
D;224;2575815;62;20101004 06:54;P;;;;;;
D;224;2575815;62;20101004 06:54;V;;;;;;
D;224;2575815;62;20101004 06:54;V;;;;;;
D;224;2575815;62;20101004 06:54;V;;;;;;
B;224;2575896;63;20101004 06:54;;;5;ROSEWOOD WAY;WERRINGTON;2747;345;M;20100806;20100917;316000;A;R;RESIDENCE;;AP;;0;AF781205;
C;224;2575896;63;20101004 06:54;27/860057;
D;224;2575896;63;20101004 06:54;P;;;;;;
D;224;2575896;63;20101004 06:54;P;;;;;;
D;224;2575896;63;20101004 06:54;V;;;;;;
D;224;2575896;63;20101004 06:54;V;;;;;;
B;224;2589301;64;20101004 06:54;;;4;WORKMAN PL;LEONAY;2750;1081;M;20100803;20100920;460000;A;R;RESIDENCE;;GN;;0;AF780833;
C;224;2589301;64;20101004 06:54;14/258362;
D;224;2589301;64;20101004 06:54;P;;;;;;
D;224;2589301;64;20101004 06:54;P;;;;;;
D;224;2589301;64;20101004 06:54;V;;;;;;
B;224;3530289;65;20101004 06:54;;;15;CASSANDRA PL;COLYTON;2760;676.5;M;20100702;20100809;264000;A;V;VACANT LAND;;AC;;0;AF772563;
C;224;3530289;65;20101004 06:54;119/1154381;
D;224;3530289;65;20101004 06:54;P;;;;;;
D;224;3530289;65;20101004 06:54;V;;;;;;
B;224;3525904;66;20101004 06:54;;3;3;GARNER ST;ST MARYS;2760;233;M;20100406;20100723;283000;;R;RESIDENCE;3;;;0;AF776708;
C;224;3525904;66;20101004 06:54;3/SP83933;
D;224;3525904;66;20101004 06:54;P;;;;;;
D;224;3525904;66;20101004 06:54;V;;;;;;
D;224;3525904;66;20101004 06:54;V;;;;;;
D;224;3525904;66;20101004 06:54;V;;;;;;
B;224;3525904;67;20101004 06:54;;15;3;GARNER ST;ST MARYS;2760;142;M;20100817;20100920;292500;;R;RESIDENCE;15;;;0;AF777934;
C;224;3525904;67;20101004 06:54;15/SP83933;
D;224;3525904;67;20101004 06:54;P;;;;;;
D;224;3525904;67;20101004 06:54;V;;;;;;
D;224;3525904;67;20101004 06:54;V;;;;;;
D;224;3525904;67;20101004 06:54;V;;;;;;
B;224;3519317;68;20101004 06:54;;;81 A;DOONMORE ST;PENRITH;2750;;;20100715;20100818;318000;;R;RESIDENCE;1;;;0;AF725639;
C;224;3519317;68;20101004 06:54;1/SP83742;
D;224;3519317;68;20101004 06:54;P;;;;;;
D;224;3519317;68;20101004 06:54;P;;;;;;
D;224;3519317;68;20101004 06:54;V;;;;;;
B;224;3526768;69;20101004 06:54;;;;TWIN CREEKS DR;LUDDENHAM;2745;;;20090422;20100211;330000;;R;RESIDENCE;;;;0;AF764920;
C;224;3526768;69;20101004 06:54;216/270417;
D;224;3526768;69;20101004 06:54;P;;;;;;
D;224;3526768;69;20101004 06:54;P;;;;;;
D;224;3526768;69;20101004 06:54;V;;;;;;
B;224;3186646;70;20101004 06:54;;;48;TWIN CREEKS DR;LUDDENHAM;2745;4012;M;20100726;20100908;480000;R;V;VACANT LAND;;RH;;0;AF761299;
C;224;3186646;70;20101004 06:54;97/270417;
D;224;3186646;70;20101004 06:54;P;;;;;;
D;224;3186646;70;20101004 06:54;P;;;;;;
D;224;3186646;70;20101004 06:54;V;;;;;;
B;224;3219859;71;20101004 06:54;;;48;HEATON AVE;CLAREMONT MEADOWS;2747;550.5;M;20100805;20100920;535000;A;R;RESIDENCE;;AM;;0;AF777683;
C;224;3219859;71;20101004 06:54;127/1088137;
D;224;3219859;71;20101004 06:54;P;;;;;;
D;224;3219859;71;20101004 06:54;V;;;;;;
B;224;3213488;72;20101004 06:54;;8;20;JOHN ST;ST MARYS;2760;;;20100807;20100916;317000;;3;TOWNHOUSE;8;;;0;AF774814;
C;224;3213488;72;20101004 06:54;8/SP76079;
D;224;3213488;72;20101004 06:54;P;;;;;;
D;224;3213488;72;20101004 06:54;P;;;;;;
D;224;3213488;72;20101004 06:54;V;;;;;;
D;224;3213488;72;20101004 06:54;V;;;;;;
