A;138;20100719 02:04;VALNET;
B;138;3335436;79;20100719 02:04;;30;94;BEAMISH ST;CAMPSIE;2194;;;20100408;20100520;4000000;;3;SHOPS;30;;;0;AF514170;
C;138;3335436;79;20100719 02:04;30/SP78667;
D;138;3335436;79;20100719 02:04;P;;;;;;
D;138;3335436;79;20100719 02:04;V;;;;;;
B;138;3335436;80;20100719 02:04;;31;94;BEAMISH ST;CAMPSIE;2194;;;20100408;20100520;4000000;;3;SHOPS;31;;;0;AF514170;
C;138;3335436;80;20100719 02:04;31/SP78667;
D;138;3335436;80;20100719 02:04;P;;;;;;
D;138;3335436;80;20100719 02:04;V;;;;;;
B;138;3335436;81;20100719 02:04;;36;94;BEAMISH ST;CAMPSIE;2194;;;20100408;20100520;4000000;;3;SHOPS;36;;;0;AF514170;
C;138;3335436;81;20100719 02:04;36/SP78667;
D;138;3335436;81;20100719 02:04;P;;;;;;
D;138;3335436;81;20100719 02:04;V;;;;;;
B;138;3335436;82;20100719 02:04;;37;94;BEAMISH ST;CAMPSIE;2194;;;20100408;20100520;4000000;;3;SHOPS;37;;;0;AF514170;
C;138;3335436;82;20100719 02:04;37/SP78667;
D;138;3335436;82;20100719 02:04;P;;;;;;
D;138;3335436;82;20100719 02:04;V;;;;;;
B;138;3335436;83;20100719 02:04;;42;94;BEAMISH ST;CAMPSIE;2194;;;20100408;20100520;4000000;;3;SHOPS;42;;;0;AF514170;
C;138;3335436;83;20100719 02:04;42/SP78667;
D;138;3335436;83;20100719 02:04;P;;;;;;
D;138;3335436;83;20100719 02:04;V;;;;;;
B;138;3335436;84;20100719 02:04;;43;94;BEAMISH ST;CAMPSIE;2194;;;20100408;20100520;4000000;;3;SHOPS;43;;;0;AF514170;
C;138;3335436;84;20100719 02:04;43/SP78667;
D;138;3335436;84;20100719 02:04;P;;;;;;
D;138;3335436;84;20100719 02:04;V;;;;;;
Z;399;84;84;229;
