A;219;20101018 02:15;VALNET;
C;219;2355860;11;20101018 02:15;3/595917;
D;219;2355860;11;20101018 02:15;P;;;;;;
D;219;2355860;11;20101018 02:15;V;;;;;;
D;219;2355860;11;20101018 02:15;V;;;;;;
B;219;2369191;12;20101018 02:15;;;9 A;TURNER CL;BLIGH PARK;2756;432.1;M;20100927;20100930;140000;A;R;RESIDENCE;;AY;;0;AF800174;
C;219;2369191;12;20101018 02:15;2/809763;
D;219;2369191;12;20101018 02:15;P;;;;;;
D;219;2369191;12;20101018 02:15;P;;;;;;
D;219;2369191;12;20101018 02:15;V;;;;;;
D;219;2369191;12;20101018 02:15;V;;;;;;
D;219;2369191;12;20101018 02:15;V;;;;;;
D;219;2369191;12;20101018 02:15;V;;;;;;
B;219;2369228;13;20101018 02:15;;4;47;TYNE CRES;NORTH RICHMOND;2754;;;20100818;20100929;230000;;R;RESIDENCE;4;;;0;AF796725;
C;219;2369228;13;20101018 02:15;4/SP47900;
D;219;2369228;13;20101018 02:15;P;;;;;;
D;219;2369228;13;20101018 02:15;V;;;;;;
B;219;2353515;14;20101018 02:15;;;22;DOROTHY ST;FREEMANS REACH;2756;752.5;M;20100904;20101005;295000;P;R;RESIDENCE;;PF;;0;AF807444;
C;219;2353515;14;20101018 02:15;62/221673;
D;219;2353515;14;20101018 02:15;P;;;;;;
D;219;2353515;14;20101018 02:15;V;;;;;;
B;219;2361421;15;20101018 02:15;;;16;MAYNE ST;WILBERFORCE;2756;1011;M;20100721;20100922;414000;A;R;RESIDENCE;;BC;;0;AF808051;
C;219;2361421;15;20101018 02:15;13/251200;
D;219;2361421;15;20101018 02:15;P;;;;;;
D;219;2361421;15;20101018 02:15;P;;;;;;
D;219;2361421;15;20101018 02:15;V;;;;;;
D;219;2361421;15;20101018 02:15;V;;;;;;
D;219;2361421;15;20101018 02:15;V;;;;;;
B;219;2369518;16;20101018 02:15;;;108;VALLEY RIDGES RD;BILPIN;2758;15.83;H;20100816;20100927;675000;P;V;VACANT LAND;;PG;;0;AF795468;
C;219;2369518;16;20101018 02:15;101/607468;
D;219;2369518;16;20101018 02:15;P;;;;;;
D;219;2369518;16;20101018 02:15;P;;;;;;
D;219;2369518;16;20101018 02:15;V;;;;;;
D;219;2369518;16;20101018 02:15;V;;;;;;
B;219;2356266;17;20101018 02:15;;;1;GRAEME PL;FREEMANS REACH;2756;765.1;M;20100817;20100928;415000;P;R;RESIDENCE;;PF;;0;AF797547;
C;219;2356266;17;20101018 02:15;32/221673;
D;219;2356266;17;20101018 02:15;P;;;;;;
D;219;2356266;17;20101018 02:15;P;;;;;;
D;219;2356266;17;20101018 02:15;V;;;;;;
D;219;2356266;17;20101018 02:15;V;;;;;;
B;219;2359027;18;20101018 02:15;;;49;KENTUCKY DR;GLOSSODIA;2756;2.051;H;20100811;20100924;630000;A;R;RESIDENCE;;AB;;0;AF791273;
C;219;2359027;18;20101018 02:15;108/214752;
D;219;2359027;18;20101018 02:15;P;;;;;;
D;219;2359027;18;20101018 02:15;P;;;;;;
D;219;2359027;18;20101018 02:15;V;;;;;;
D;219;2359027;18;20101018 02:15;V;;;;;;
B;219;2356510;19;20101018 02:15;;;376;GREGGS RD;KURRAJONG;2758;5.996;H;20100715;20100924;630000;R;V;VACANT LAND;;GP;;0;AF796571;
C;219;2356510;19;20101018 02:15;21/1002971;
D;219;2356510;19;20101018 02:15;P;;;;;;
D;219;2356510;19;20101018 02:15;P;;;;;;
D;219;2356510;19;20101018 02:15;V;;;;;;
D;219;2356510;19;20101018 02:15;V;;;;;;
B;219;2364558;20;20101018 02:15;;;20;PORPOISE CRES;BLIGH PARK;2756;624.3;M;20100816;20100927;391000;A;R;RESIDENCE;;AY;;0;AF795742;
C;219;2364558;20;20101018 02:15;1124/800323;
D;219;2364558;20;20101018 02:15;P;;;;;;
D;219;2364558;20;20101018 02:15;P;;;;;;
D;219;2364558;20;20101018 02:15;V;;;;;;
D;219;2364558;20;20101018 02:15;V;;;;;;
B;219;2354325;21;20101018 02:15;;;23;ENFIELD AVE;NORTH RICHMOND;2754;695.6;M;20100727;20100907;344000;A;R;RESIDENCE;;AK;;0;AF802036;
C;219;2354325;21;20101018 02:15;94/234300;
D;219;2354325;21;20101018 02:15;P;;;;;;
D;219;2354325;21;20101018 02:15;V;;;;;;
B;219;2364935;22;20101018 02:15;;;11;RANDALL ST;AGNES BANKS;2753;772.3;M;20100816;20100924;402000;A;R;RESIDENCE;;AA;;0;AF794656;
C;219;2364935;22;20101018 02:15;109/246698;
D;219;2364935;22;20101018 02:15;P;;;;;;
D;219;2364935;22;20101018 02:15;V;;;;;;
D;219;2364935;22;20101018 02:15;V;;;;;;
B;219;2362565;23;20101018 02:15;;;1017;MOUNTAIN LAGOON RD;MOUNTAIN LAGOON;2758;8.7;H;20100824;20101006;265000;P;V;VACANT LAND;;PG;;0;AF798904;
C;219;2362565;23;20101018 02:15;231/736553;
D;219;2362565;23;20101018 02:15;P;;;;;;
D;219;2362565;23;20101018 02:15;P;;;;;;
D;219;2362565;23;20101018 02:15;V;;;;;;
D;219;2362565;23;20101018 02:15;V;;;;;;
B;219;2368023;24;20101018 02:15;;;10 A;TALLOW WOOD CL;WILBERFORCE;2756;4019;M;20100705;20101005;760000;P;R;RESIDENCE;;QP;;0;AF805498;
C;219;2368023;24;20101018 02:15;3/866382;
D;219;2368023;24;20101018 02:15;P;;;;;;
D;219;2368023;24;20101018 02:15;P;;;;;;
D;219;2368023;24;20101018 02:15;V;;;;;;
D;219;2368023;24;20101018 02:15;V;;;;;;
B;219;2370575;25;20101018 02:15;;;500;WILBERFORCE RD;WILBERFORCE;2756;1246;M;20100813;20100924;440000;P;R;RESIDENCE;;QP;;0;AF798281;
C;219;2370575;25;20101018 02:15;1/533522;
D;219;2370575;25;20101018 02:15;P;;;;;;
D;219;2370575;25;20101018 02:15;V;;;;;;
D;219;2370575;25;20101018 02:15;V;;;;;;
B;219;2352215;26;20101018 02:15;;1;102;COLONIAL DR;BLIGH PARK;2756;;;20100724;20100907;292000;;R;RESIDENCE;1;;;0;AF801103;
C;219;2352215;26;20101018 02:15;1/SP36712;
D;219;2352215;26;20101018 02:15;P;;;;;;
D;219;2352215;26;20101018 02:15;V;;;;;;
D;219;2352215;26;20101018 02:15;V;;;;;;
B;219;2362798;27;20101018 02:15;;;78 B;NEILSON CRES;BLIGH PARK;2756;328.5;M;20100825;20101001;275000;A;R;RESIDENCE;;AY;;0;AF809324;
C;219;2362798;27;20101018 02:15;182/812753;
D;219;2362798;27;20101018 02:15;P;;;;;;
D;219;2362798;27;20101018 02:15;V;;;;;;
Z;146;27;27;90;
