A;209;20100816 04:04;VALNET;
D;209;2053746;6;20100816 04:05;V;;;;;;
B;209;2053852;7;20100816 04:05;;;439;BRONTE RD;BRONTE;2024;218;M;20091208;20100713;3475000;A;R;RESIDENCE;;CK;;0;AF665245;
C;209;2053852;7;20100816 04:05;1/594226;
D;209;2053852;7;20100816 04:05;P;;;;;;
D;209;2053852;7;20100816 04:05;P;;;;;;
D;209;2053852;7;20100816 04:05;V;;;;;;
B;209;2048733;8;20100816 04:05;;;7;ALT ST;QUEENS PARK;2022;385.7;M;20100518;20100802;2650000;A;R;RESIDENCE;;CN;;0;AF682101;
C;209;2048733;8;20100816 04:05;36/11/4600;
D;209;2048733;8;20100816 04:05;P;;;;;;
D;209;2048733;8;20100816 04:05;P;;;;;;
D;209;2048733;8;20100816 04:05;V;;;;;;
B;209;2051369;9;20100816 04:05;;2;189;BONDI RD;BONDI;2026;;;20100610;20100716;420000;;R;RESIDENCE;2;;;0;AF661722;
C;209;2051369;9;20100816 04:05;2/SP16143;
D;209;2051369;9;20100816 04:05;P;;;;;;
D;209;2051369;9;20100816 04:05;V;;;;;;
B;209;2048870;10;20100816 04:05;;;44;ANGLESEA ST;BONDI;2026;252.9;M;20100701;20100701;1380000;A;R;RESIDENCE;;CG;;0;AF674580;
C;209;2048870;10;20100816 04:05;1/79974;
D;209;2048870;10;20100816 04:05;P;;;;;;
D;209;2048870;10;20100816 04:05;V;;;;;;
B;209;2049106;11;20100816 04:05;;;44;AVOCA ST;BONDI;2026;297.2;M;20100429;20100730;1500000;A;R;RESIDENCE;;CH;;0;AF676184;
C;209;2049106;11;20100816 04:05;15/26934;
D;209;2049106;11;20100816 04:05;P;;;;;;
D;209;2049106;11;20100816 04:05;P;;;;;;
D;209;2049106;11;20100816 04:05;V;;;;;;
D;209;2049106;11;20100816 04:05;V;;;;;;
D;209;2049106;11;20100816 04:05;V;;;;;;
B;209;2061885;12;20100816 04:05;;;139;HENRIETTA ST;WAVERLEY;2024;246.6;M;20100526;20100621;1475000;A;R;RESIDENCE;;CM;;0;AF671310;
C;209;2061885;12;20100816 04:05;9/13117;
D;209;2061885;12;20100816 04:05;P;;;;;;
D;209;2061885;12;20100816 04:05;P;;;;;;
D;209;2061885;12;20100816 04:05;V;;;;;;
B;209;2054494;13;20100816 04:05;;7;228;CAMPBELL PDE;BONDI BEACH;2026;;;20100520;20100730;715000;;R;RESIDENCE;7;;;0;AF674351;
C;209;2054494;13;20100816 04:05;7/SP1456;
D;209;2054494;13;20100816 04:05;P;;;;;;
D;209;2054494;13;20100816 04:05;V;;;;;;
B;209;2054530;14;20100816 04:05;;3;236;CAMPBELL PDE;BONDI BEACH;2026;;;20100621;20100723;750000;;R;RESIDENCE;3;;;0;AF665301;
C;209;2054530;14;20100816 04:05;3/SP12971;
D;209;2054530;14;20100816 04:05;P;;;;;;
D;209;2054530;14;20100816 04:05;V;;;;;;
D;209;2054530;14;20100816 04:05;V;;;;;;
B;209;2059988;15;20100816 04:05;;;30;GIPPS ST;BRONTE;2024;354.1;M;20100603;20100723;2960000;A;R;RESIDENCE;;CM;;0;AF659813;
C;209;2059988;15;20100816 04:05;1/940972;
D;209;2059988;15;20100816 04:05;P;;;;;;
D;209;2059988;15;20100816 04:05;V;;;;;;
D;209;2059988;15;20100816 04:05;V;;;;;;
B;209;2054893;16;20100816 04:05;;20;140;CARRINGTON RD;WAVERLEY;2024;;;20100622;20100730;270000;;R;RESIDENCE;20;;;0;AF674323;
C;209;2054893;16;20100816 04:05;20/SP35442;
D;209;2054893;16;20100816 04:05;P;;;;;;
D;209;2054893;16;20100816 04:05;V;;;;;;
B;209;2054968;17;20100816 04:05;;;76;CARRINGTON RD;WAVERLEY;2024;151.8;M;20100803;20100803;400000;A;3;COMM UNIT;;CM;;50;AF679639;
C;209;2054968;17;20100816 04:05;A/313698;
D;209;2054968;17;20100816 04:05;P;;;;;;
D;209;2054968;17;20100816 04:05;V;;;;;;
D;209;2054968;17;20100816 04:05;V;;;;;;
D;209;2054968;17;20100816 04:05;V;;;;;;
B;209;2057594;18;20100816 04:05;;;3;DUDLEY ST;BONDI;2026;227.6;M;20100630;20100630;433333;A;R;RESIDENCE;;CH;;0;AF662782;
C;209;2057594;18;20100816 04:05;2/219372;
D;209;2057594;18;20100816 04:05;P;;;;;;
D;209;2057594;18;20100816 04:05;V;;;;;;
D;209;2057594;18;20100816 04:05;V;;;;;;
D;209;2057594;18;20100816 04:05;V;;;;;;
D;209;2057594;18;20100816 04:05;V;;;;;;
D;209;2057594;18;20100816 04:05;V;;;;;;
B;209;2060297;19;20100816 04:05;;11;157;GLENAYR AVE;BONDI BEACH;2026;;;20100505;20100616;610000;;R;RESIDENCE;11;;;0;AF672587;
C;209;2060297;19;20100816 04:05;11/SP12838;
D;209;2060297;19;20100816 04:05;P;;;;;;
D;209;2060297;19;20100816 04:05;V;;;;;;
B;209;2060297;20;20100816 04:05;;2;157;GLENAYR AVE;BONDI BEACH;2026;;;20100505;20100616;610000;;R;RESIDENCE;2;;;0;AF672587;
C;209;2060297;20;20100816 04:05;2/SP4093;
D;209;2060297;20;20100816 04:05;P;;;;;;
D;209;2060297;20;20100816 04:05;V;;;;;;
B;209;2052355;21;20100816 04:05;;;10;BOTANY ST;BONDI JUNCTION;2022;301;M;20100625;20100726;1175000;A;R;RESIDENCE;;EN;;0;AF676390;
C;209;2052355;21;20100816 04:05;1/721725;
D;209;2052355;21;20100816 04:05;P;;;;;;
D;209;2052355;21;20100816 04:05;V;;;;;;
B;209;2055217;22;20100816 04:05;;5;64;CHALEYER ST;ROSE BAY;2029;;;20100416;20100625;1165000;;R;RESIDENCE;5;;;0;AF683220;
C;209;2055217;22;20100816 04:05;5/SP61848;
D;209;2055217;22;20100816 04:05;P;;;;;;
D;209;2055217;22;20100816 04:05;V;;;;;;
B;209;2057829;23;20100816 04:05;;5;108;EBLEY ST;BONDI JUNCTION;2022;;;20100528;20100723;280000;;R;RESIDENCE;5;;;0;AF664860;
C;209;2057829;23;20100816 04:05;5/SP22095;
D;209;2057829;23;20100816 04:05;P;;;;;;
D;209;2057829;23;20100816 04:05;V;;;;;;
B;209;2052770;24;20100816 04:05;;6;140;BRIGHTON BVD;NORTH BONDI;2026;;;20100618;20100803;795000;;R;RESIDENCE;6;;;0;AF681296;
C;209;2052770;24;20100816 04:05;6/SP21550;
D;209;2052770;24;20100816 04:05;P;;;;;;
D;209;2052770;24;20100816 04:05;V;;;;;;
B;209;2058199;25;20100816 04:05;;;2;ELLIOTT ST;NORTH BONDI;2026;303.5;M;20100619;20100723;2240000;A;R;RESIDENCE;;CD;;0;AF662024;
C;209;2058199;25;20100816 04:05;22/10851;
D;209;2058199;25;20100816 04:05;P;;;;;;
D;209;2058199;25;20100816 04:05;P;;;;;;
D;209;2058199;25;20100816 04:05;V;;;;;;
B;209;2071764;26;20100816 04:05;;10;15;PENKIVIL ST;BONDI;2026;;;20100603;20100702;565000;;R;RESIDENCE;10;;;0;AF670857;
C;209;2071764;26;20100816 04:05;10/SP7933;
D;209;2071764;26;20100816 04:05;P;;;;;;
D;209;2071764;26;20100816 04:05;V;;;;;;
B;209;2074625;27;20100816 04:05;;5;55;SIMPSON ST;BONDI BEACH;2026;;;20100423;20100730;657500;;R;RESIDENCE;5;;;0;AF674184;
C;209;2074625;27;20100816 04:05;5/SP7617;
D;209;2074625;27;20100816 04:05;P;;;;;;
D;209;2074625;27;20100816 04:05;P;;;;;;
D;209;2074625;27;20100816 04:05;P;;;;;;
D;209;2074625;27;20100816 04:05;V;;;;;;
D;209;2074625;27;20100816 04:05;V;;;;;;
B;209;2072163;28;20100816 04:05;;10;11;PORTER ST;BONDI JUNCTION;2022;;;20100624;20100729;473000;;R;RESIDENCE;10;;;0;AF676052;
C;209;2072163;28;20100816 04:05;10/SP10851;
D;209;2072163;28;20100816 04:05;P;;;;;;
D;209;2072163;28;20100816 04:05;V;;;;;;
B;209;2072322;29;20100816 04:05;;;76;QUEENS PARK RD;QUEENS PARK;2022;478.6;M;20100709;20100803;3050000;A;R;RESIDENCE;;CN;;0;AF684311;
C;209;2072322;29;20100816 04:05;22/713540;
D;209;2072322;29;20100816 04:05;P;;;;;;
D;209;2072322;29;20100816 04:05;P;;;;;;
D;209;2072322;29;20100816 04:05;V;;;;;;
D;209;2072322;29;20100816 04:05;V;;;;;;
B;209;2064604;30;20100816 04:05;;;21;MACKENZIE ST;BONDI JUNCTION;2022;101.2;M;20100624;20100723;1080000;A;R;RESIDENCE;;CP;;0;AF665912;
C;209;2064604;30;20100816 04:05;5/446759;
D;209;2064604;30;20100816 04:05;P;;;;;;
D;209;2064604;30;20100816 04:05;V;;;;;;
D;209;2064604;30;20100816 04:05;V;;;;;;
B;209;2064614;31;20100816 04:05;;;43;MACKENZIE ST;BONDI JUNCTION;2022;98.7;M;20100422;20100726;1290000;A;R;RESIDENCE;;CP;;0;AF662591;
C;209;2064614;31;20100816 04:05;1/197711;
D;209;2064614;31;20100816 04:05;P;;;;;;
D;209;2064614;31;20100816 04:05;V;;;;;;
B;209;2078244;32;20100816 04:05;;27;9;YOUNG ST;VAUCLUSE;2030;;;20100602;20100726;665000;;R;RESIDENCE;27;;;0;AF666613;
C;209;2078244;32;20100816 04:05;27/SP14894;
D;209;2078244;32;20100816 04:05;P;;;;;;
D;209;2078244;32;20100816 04:05;V;;;;;;
B;209;2065445;33;20100816 04:05;;;33;MILITARY RD;DOVER HEIGHTS;2030;575.4;M;20100306;20100727;4250000;A;R;RESIDENCE;;CB;;0;AF669666;
C;209;2065445;33;20100816 04:05;B/101499;
D;209;2065445;33;20100816 04:05;P;;;;;;
D;209;2065445;33;20100816 04:05;V;;;;;;
B;209;2067999;34;20100816 04:05;;8;2;OCEAN ST;BONDI;2026;;;20100612;20100726;460000;;R;RESIDENCE;8;;;0;AF663639;
C;209;2067999;34;20100816 04:05;8/SP9328;
D;209;2067999;34;20100816 04:05;P;;;;;;
D;209;2067999;34;20100816 04:05;P;;;;;;
D;209;2067999;34;20100816 04:05;V;;;;;;
B;209;2067999;35;20100816 04:05;;38;2;OCEAN ST N;BONDI;2026;;;20100612;20100726;460000;;R;RESIDENCE;38;;;0;AF663639;
C;209;2067999;35;20100816 04:05;38/SP9328;
D;209;2067999;35;20100816 04:05;P;;;;;;
D;209;2067999;35;20100816 04:05;P;;;;;;
D;209;2067999;35;20100816 04:05;V;;;;;;
B;209;2065569;36;20100816 04:05;;;255;MILITARY RD;DOVER HEIGHTS;2030;417.4;M;20100506;20100618;1675000;A;R;RESIDENCE;;CA;;0;AF671937;
C;209;2065569;36;20100816 04:05;99, 101/837;
D;209;2065569;36;20100816 04:05;P;;;;;;
D;209;2065569;36;20100816 04:05;V;;;;;;
B;209;2073530;37;20100816 04:05;;1;19;ROSCOE ST;BONDI BEACH;2026;;;20100722;20100726;325000;;R;RESIDENCE;1;;;0;AF674812;
C;209;2073530;37;20100816 04:05;1/SP2793;
D;209;2073530;37;20100816 04:05;P;;;;;;
D;209;2073530;37;20100816 04:05;P;;;;;;
D;209;2073530;37;20100816 04:05;V;;;;;;
D;209;2073530;37;20100816 04:05;V;;;;;;
D;209;2073530;37;20100816 04:05;V;;;;;;
B;209;2069856;38;20100816 04:05;;8;765;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20100607;20100712;830000;;R;RESIDENCE;8;;;0;AF671823;
C;209;2069856;38;20100816 04:05;8/SP68401;
D;209;2069856;38;20100816 04:05;P;;;;;;
D;209;2069856;38;20100816 04:05;V;;;;;;
B;209;2917692;39;20100816 04:05;;49;7;NEWLAND ST;BONDI JUNCTION;2022;;;20100618;20100730;725000;;R;RESIDENCE;49;;;0;AF681623;
C;209;2917692;39;20100816 04:05;49/SP69491;
D;209;2917692;39;20100816 04:05;P;;;;;;
D;209;2917692;39;20100816 04:05;P;;;;;;
D;209;2917692;39;20100816 04:05;V;;;;;;
B;209;2071124;40;20100816 04:05;;8;29;PAUL ST;BONDI JUNCTION;2022;;;20100623;20100727;720000;;R;RESIDENCE;8;;;0;AF667487;
C;209;2071124;40;20100816 04:05;8/SP10452;
D;209;2071124;40;20100816 04:05;P;;;;;;
D;209;2071124;40;20100816 04:05;V;;;;;;
B;209;2065992;41;20100816 04:05;;15;46;MILITARY RD;NORTH BONDI;2026;;;20100616;20100616;700000;;R;RESIDENCE;15;;;0;AF610349;
C;209;2065992;41;20100816 04:05;15/SP7832;
D;209;2065992;41;20100816 04:05;P;;;;;;
D;209;2065992;41;20100816 04:05;V;;;;;;
D;209;2065992;41;20100816 04:05;V;;;;;;
B;209;2071444;42;20100816 04:05;;11;52;PENKIVIL ST;BONDI;2026;;;20100518;20100629;780000;;R;RESIDENCE;11;;;0;AF676932;
C;209;2071444;42;20100816 04:05;11/SP3807;
D;209;2071444;42;20100816 04:05;P;;;;;;
D;209;2071444;42;20100816 04:05;V;;;;;;
B;209;2066275;43;20100816 04:05;;;8;MILL HILL RD;BONDI JUNCTION;2022;126.5;M;20100623;20100804;1225000;A;R;RESIDENCE;;CP;;0;AF682802;
C;209;2066275;43;20100816 04:05;12/84261;
D;209;2066275;43;20100816 04:05;P;;;;;;
D;209;2066275;43;20100816 04:05;P;;;;;;
D;209;2066275;43;20100816 04:05;V;;;;;;
B;209;2074268;44;20100816 04:05;;18;24;SANDRIDGE ST;BONDI;2026;;;20100525;20100721;405000;;R;RESIDENCE;18;;;0;AF671879;
C;209;2074268;44;20100816 04:05;18/SP78;
D;209;2074268;44;20100816 04:05;P;;;;;;
D;209;2074268;44;20100816 04:05;V;;;;;;
B;209;3077077;45;20100816 04:05;;1;1;WAVERLEY CRES;BONDI JUNCTION;2022;;;20100615;20100727;675000;;R;RESIDENCE;1;;;0;AF676288;
C;209;3077077;45;20100816 04:05;1/SP72491;
D;209;3077077;45;20100816 04:05;P;;;;;;
D;209;3077077;45;20100816 04:05;V;;;;;;
D;209;3077077;45;20100816 04:05;V;;;;;;
B;209;3517687;46;20100816 04:05;;3;23;BOTANY ST;BONDI JUNCTION;2022;;;20100610;20100701;830000;;R;RESIDENCE;3;;;0;AF670112;
C;209;3517687;46;20100816 04:05;3/SP83533;
D;209;3517687;46;20100816 04:05;P;;;;;;
D;209;3517687;46;20100816 04:05;V;;;;;;
B;209;3143470;47;20100816 04:05;;303;10;JAQUES AVE;BONDI BEACH;2026;;;20100622;20100729;960000;;R;RESIDENCE;33;;;0;AF673963;
C;209;3143470;47;20100816 04:05;33/SP74119;
D;209;3143470;47;20100816 04:05;P;;;;;;
D;209;3143470;47;20100816 04:05;P;;;;;;
D;209;3143470;47;20100816 04:05;V;;;;;;
D;209;3143470;47;20100816 04:05;V;;;;;;
D;209;3143470;47;20100816 04:05;V;;;;;;
D;209;3143470;47;20100816 04:05;V;;;;;;
B;209;3303614;48;20100816 04:05;;;6;JAQUES AVE;BONDI BEACH;2026;;;20100608;20100726;1100000;;R;RESIDENCE;25;;;0;AF667899;
C;209;3303614;48;20100816 04:05;25/SP78551;
D;209;3303614;48;20100816 04:05;P;;;;;;
D;209;3303614;48;20100816 04:05;V;;;;;;
B;209;3303614;49;20100816 04:05;;;6;JAQUES AVE;BONDI BEACH;2026;;;20100608;20100726;1100000;;R;RESIDENCE;56;;;0;AF667899;
C;209;3303614;49;20100816 04:05;56/SP78551;
D;209;3303614;49;20100816 04:05;P;;;;;;
D;209;3303614;49;20100816 04:05;V;;;;;;
B;209;3303614;50;20100816 04:05;;;6;JAQUES AVE;BONDI BEACH;2026;;;20100608;20100726;1100000;;R;RESIDENCE;57;;;0;AF667899;
C;209;3303614;50;20100816 04:05;57/SP78551;
D;209;3303614;50;20100816 04:05;P;;;;;;
D;209;3303614;50;20100816 04:05;V;;;;;;
Z;241;50;50;139;
