A;219;20101227 02:04;VALNET;
D;219;2350013;10;20101227 02:04;P;;;;;;
D;219;2350013;10;20101227 02:04;V;;;;;;
D;219;2350013;10;20101227 02:04;V;;;;;;
B;219;2368798;11;20101227 02:04;;;5;THRELKELD DR;CATTAI;2756;4047;M;20100824;20101217;830000;R;R;RESIDENCE;;GJ;;0;AF960946;
C;219;2368798;11;20101227 02:04;712/805456;
D;219;2368798;11;20101227 02:04;P;;;;;;
D;219;2368798;11;20101227 02:04;P;;;;;;
D;219;2368798;11;20101227 02:04;V;;;;;;
D;219;2368798;11;20101227 02:04;V;;;;;;
B;219;2360961;12;20101227 02:04;;;261;MACQUARIE ST;SOUTH WINDSOR;2756;708.2;M;20101029;20101210;295000;A;R;RESIDENCE;;AU;;0;AF946455;
C;219;2360961;12;20101227 02:04;C/372351;
D;219;2360961;12;20101227 02:04;P;;;;;;
D;219;2360961;12;20101227 02:04;V;;;;;;
B;219;2361025;13;20101227 02:04;;;240;CATTAI RD;PITT TOWN;2756;2.102;H;20100824;20101111;650000;R;R;RESIDENCE;;GC;;0;AF910574;
C;219;2361025;13;20101227 02:04;2/221698;
D;219;2361025;13;20101227 02:04;P;;;;;;
D;219;2361025;13;20101227 02:04;P;;;;;;
D;219;2361025;13;20101227 02:04;V;;;;;;
B;219;2347839;14;20101227 02:04;;;10;ANDREW THOMPSON DR;MCGRATHS HILL;2756;550.7;M;20101023;20101213;395000;A;3;HOUSE;;AG;;0;AF955430;
C;219;2347839;14;20101227 02:04;16/258063;
D;219;2347839;14;20101227 02:04;P;;;;;;
D;219;2347839;14;20101227 02:04;V;;;;;;
D;219;2347839;14;20101227 02:04;V;;;;;;
B;219;2361134;15;20101227 02:04;;5;147;MARCH ST;RICHMOND;2753;;;20101117;20101213;203000;;R;RESIDENCE;5;;;0;AF949647;
C;219;2361134;15;20101227 02:04;5/SP8948;
D;219;2361134;15;20101227 02:04;P;;;;;;
D;219;2361134;15;20101227 02:04;P;;;;;;
D;219;2361134;15;20101227 02:04;V;;;;;;
B;219;2363846;16;20101227 02:04;;;9;PEARSON ST;BLIGH PARK;2756;935.6;M;20101029;20101210;440000;A;V;VACANT LAND;;AY;;0;AF942650;
C;219;2363846;16;20101227 02:04;9146/843382;
D;219;2363846;16;20101227 02:04;P;;;;;;
D;219;2363846;16;20101227 02:04;P;;;;;;
D;219;2363846;16;20101227 02:04;P;;;;;;
D;219;2363846;16;20101227 02:04;P;;;;;;
D;219;2363846;16;20101227 02:04;V;;;;;;
B;219;2347921;17;20101227 02:04;;;45;ARCADIAN RD;KURRAJONG;2758;4.1;H;20100909;20101209;720000;R;3;HOUSE;;GP;;0;AF960432;
C;219;2347921;17;20101227 02:04;261/731986;
D;219;2347921;17;20101227 02:04;P;;;;;;
D;219;2347921;17;20101227 02:04;P;;;;;;
D;219;2347921;17;20101227 02:04;V;;;;;;
D;219;2347921;17;20101227 02:04;V;;;;;;
B;219;2358649;18;20101227 02:04;;2;6;JERSEY ST;RICHMOND;2753;;;20101019;20101130;290000;;3;VILLA;2;;;0;AF949578;
C;219;2358649;18;20101227 02:04;2/SP40090;
D;219;2358649;18;20101227 02:04;P;;;;;;
D;219;2358649;18;20101227 02:04;V;;;;;;
B;219;2363911;19;20101227 02:04;;;132;PEBBLY HILL RD;MARAYLYA;2765;2.024;H;20100922;20101203;949000;R;R;RESIDENCE;;GC;;0;AF941999;
C;219;2363911;19;20101227 02:04;4/226000;
D;219;2363911;19;20101227 02:04;P;;;;;;
D;219;2363911;19;20101227 02:04;P;;;;;;
D;219;2363911;19;20101227 02:04;V;;;;;;
B;219;2364002;20;20101227 02:04;;;61;PECKS RD;NORTH RICHMOND;2754;803;M;20101102;20101214;420000;A;R;RESIDENCE;;AK;;0;AF954293;
C;219;2364002;20;20101227 02:04;45/240218;
D;219;2364002;20;20101227 02:04;P;;;;;;
D;219;2364002;20;20101227 02:04;P;;;;;;
D;219;2364002;20;20101227 02:04;V;;;;;;
B;219;2358755;21;20101227 02:04;;;93 A;JOHN TEBBUTT PL;RICHMOND;2753;345.8;M;20101104;20101210;315000;A;R;RESIDENCE;;EH;;0;AF955329;
C;219;2358755;21;20101227 02:04;23/285209;
D;219;2358755;21;20101227 02:04;P;;;;;;
D;219;2358755;21;20101227 02:04;V;;;;;;
D;219;2358755;21;20101227 02:04;V;;;;;;
B;219;2348295;22;20101227 02:04;;75;7;BANDON RD;VINEYARD;2765;;;20101025;20101206;120000;;3;VILLA;75;;;0;AF940609;
C;219;2348295;22;20101227 02:04;75/SP32644;
D;219;2348295;22;20101227 02:04;P;;;;;;
D;219;2348295;22;20101227 02:04;V;;;;;;
B;219;2358982;23;20101227 02:04;;;20;KEDA CCT;NORTH RICHMOND;2754;1002;M;20101103;20101210;440000;A;R;RESIDENCE;;AK;;0;AF946138;
C;219;2358982;23;20101227 02:04;24/255010;
D;219;2358982;23;20101227 02:04;P;;;;;;
D;219;2358982;23;20101227 02:04;V;;;;;;
B;219;2369685;24;20101227 02:04;;;64;WOLLOMBI RD;ST ALBANS;2775;3168;M;20101021;20101202;318000;P;R;RESIDENCE;;PM;;0;AF935161;
C;219;2369685;24;20101227 02:04;A/334599 16/708857;
D;219;2369685;24;20101227 02:04;P;;;;;;
D;219;2369685;24;20101227 02:04;P;;;;;;
D;219;2369685;24;20101227 02:04;V;;;;;;
D;219;2369685;24;20101227 02:04;V;;;;;;
B;219;2348580;25;20101227 02:04;;;62 A;BATHURST ST;PITT TOWN;2756;3.5;H;20101001;20101115;945000;A;R;RESIDENCE;;EU;;0;AF953480;
C;219;2348580;25;20101227 02:04;31/838453;
D;219;2348580;25;20101227 02:04;P;;;;;;
D;219;2348580;25;20101227 02:04;P;;;;;;
D;219;2348580;25;20101227 02:04;V;;;;;;
D;219;2348580;25;20101227 02:04;V;;;;;;
B;219;2356604;26;20101227 02:04;;;1;GRIFFITHS RD;MCGRATHS HILL;2756;550.9;M;20101019;20101130;440000;A;R;RESIDENCE;;AG;;0;AF937851;
C;219;2356604;26;20101227 02:04;556/259377;
D;219;2356604;26;20101227 02:04;P;;;;;;
D;219;2356604;26;20101227 02:04;V;;;;;;
D;219;2356604;26;20101227 02:04;V;;;;;;
B;219;2364787;27;20101227 02:04;;;7;POWELL ST;HOBARTVILLE;2753;682.9;M;20101105;20101213;400000;A;R;RESIDENCE;;AQ;;0;AF954566;
C;219;2364787;27;20101227 02:04;477/238183;
D;219;2364787;27;20101227 02:04;P;;;;;;
D;219;2364787;27;20101227 02:04;V;;;;;;
D;219;2364787;27;20101227 02:04;V;;;;;;
B;219;2362266;28;20101227 02:04;;;48;MITCHELL DR;GLOSSODIA;2756;556.4;M;20101130;20101221;403000;A;R;RESIDENCE;;AB;;0;AF959725;
C;219;2362266;28;20101227 02:04;76/217499;
D;219;2362266;28;20101227 02:04;P;;;;;;
D;219;2362266;28;20101227 02:04;V;;;;;;
D;219;2362266;28;20101227 02:04;V;;;;;;
B;219;2362437;29;20101227 02:04;;;65;MORAY ST;RICHMOND;2753;607;M;20101028;20101202;260000;A;R;RESIDENCE;;AQ;;0;AF930645;
C;219;2362437;29;20101227 02:04;2/525117;
D;219;2362437;29;20101227 02:04;P;;;;;;
D;219;2362437;29;20101227 02:04;P;;;;;;
D;219;2362437;29;20101227 02:04;P;;;;;;
D;219;2362437;29;20101227 02:04;V;;;;;;
B;219;2362487;30;20101227 02:04;;;6;MORTON ST;NORTH RICHMOND;2754;695.6;M;20101021;20101210;409000;A;R;RESIDENCE;;AK;;0;AF961598;
C;219;2362487;30;20101227 02:04;37/236545;
D;219;2362487;30;20101227 02:04;P;;;;;;
D;219;2362487;30;20101227 02:04;P;;;;;;
D;219;2362487;30;20101227 02:04;V;;;;;;
D;219;2362487;30;20101227 02:04;V;;;;;;
B;219;2365324;31;20101227 02:04;;;43;RIFLE RANGE RD;BLIGH PARK;2756;737.4;M;20101028;20101209;297000;A;R;RESIDENCE;;AY;;0;AF942613;
C;219;2365324;31;20101227 02:04;1051/788674;
D;219;2365324;31;20101227 02:04;P;;;;;;
D;219;2365324;31;20101227 02:04;P;;;;;;
D;219;2365324;31;20101227 02:04;P;;;;;;
D;219;2365324;31;20101227 02:04;P;;;;;;
D;219;2365324;31;20101227 02:04;V;;;;;;
B;219;3308389;32;20101227 02:04;;4;8;BOSWORTH ST;RICHMOND;2753;;;20100715;20101203;230000;;3;STRATA UNIT;4;;;0;AF949736;
C;219;3308389;32;20101227 02:04;4/SP78686;
D;219;3308389;32;20101227 02:04;P;;;;;;
D;219;3308389;32;20101227 02:04;V;;;;;;
B;219;3308389;33;20101227 02:04;;33;8;BOSWORTH ST;RICHMOND;2753;;;20100715;20101203;230000;;3;STRATA UNIT;33;;;0;AF950308;
C;219;3308389;33;20101227 02:04;33/SP78686;
D;219;3308389;33;20101227 02:04;P;;;;;;
D;219;3308389;33;20101227 02:04;V;;;;;;
Z;183;33;33;115;
