A;142;20101227 01:57;VALNET;
B;142;1518935;13;20101227 01:58;;;53;DARLEY RD;BARDWELL PARK;2207;581.7;M;20101102;20101214;945000;A;R;RESIDENCE;;XL;;0;AF955915;
C;142;1518935;13;20101227 01:58;127/A/11368;
D;142;1518935;13;20101227 01:58;P;;;;;;
D;142;1518935;13;20101227 01:58;P;;;;;;
D;142;1518935;13;20101227 01:58;V;;;;;;
D;142;1518935;13;20101227 01:58;V;;;;;;
B;142;1524242;14;20101227 01:58;;5;29;GREEN ST;KOGARAH;2217;;;20101025;20101206;430000;;R;RESIDENCE;5;;;0;AF953750;
C;142;1524242;14;20101227 01:58;5/SP17873;
D;142;1524242;14;20101227 01:58;P;;;;;;
D;142;1524242;14;20101227 01:58;P;;;;;;
D;142;1524242;14;20101227 01:58;V;;;;;;
D;142;1524242;14;20101227 01:58;V;;;;;;
B;142;1510978;15;20101227 01:58;;;1;ATHELSTANE AVE;ARNCLIFFE;2205;436.3;M;20101027;20101210;620000;A;R;RESIDENCE;;XK;;0;AF948957;
C;142;1510978;15;20101227 01:58;3/322476;
D;142;1510978;15;20101227 01:58;P;;;;;;
D;142;1510978;15;20101227 01:58;V;;;;;;
B;142;1510979;16;20101227 01:58;;;1 A;ATHELSTANE AVE;ARNCLIFFE;2205;37.9;M;20101027;20101210;620000;A;R;RESIDENCE;;MX;;0;AF948957;
C;142;1510979;16;20101227 01:58;A/324725;
D;142;1510979;16;20101227 01:58;P;;;;;;
D;142;1510979;16;20101227 01:58;V;;;;;;
B;142;1516351;17;20101227 01:58;;;31;CHAMBERLAIN RD;BEXLEY;2207;461.6;M;20101016;20101129;515000;A;R;RESIDENCE;;XK;;0;AF938718;
C;142;1516351;17;20101227 01:58;17/660592;
D;142;1516351;17;20101227 01:58;P;;;;;;
D;142;1516351;17;20101227 01:58;P;;;;;;
D;142;1516351;17;20101227 01:58;V;;;;;;
B;142;1521645;18;20101227 01:58;;;252;FOREST RD;BEXLEY;2207;550.1;M;20101025;20101208;690000;A;R;RESIDENCE;;MR;;0;AF955642;
C;142;1521645;18;20101227 01:58;1/4850;
D;142;1521645;18;20101227 01:58;P;;;;;;
D;142;1521645;18;20101227 01:58;V;;;;;;
B;142;1521682;19;20101227 01:58;;;170;FOREST RD;ARNCLIFFE;2205;360.88;M;20101115;20101206;480000;A;R;RESIDENCE;;MR;;0;AF935603;
C;142;1521682;19;20101227 01:58;1/307829;
D;142;1521682;19;20101227 01:58;P;;;;;;
D;142;1521682;19;20101227 01:58;V;;;;;;
D;142;1521682;19;20101227 01:58;V;;;;;;
B;142;1516556;20;20101227 01:58;;1;45;CHAPEL ST;ROCKDALE;2216;;;20101105;20101203;395000;;R;RESIDENCE;1;;;0;AF939199;
C;142;1516556;20;20101227 01:58;1/SP8800;
D;142;1516556;20;20101227 01:58;P;;;;;;
D;142;1516556;20;20101227 01:58;V;;;;;;
D;142;1516556;20;20101227 01:58;V;;;;;;
B;142;1527229;21;20101227 01:58;;;16;INNESDALE RD;WOLLI CREEK;2205;337.95;M;20101009;20101206;680000;M;R;RESIDENCE;;MJ;;0;AF938681;
C;142;1527229;21;20101227 01:58;1/101436;
D;142;1527229;21;20101227 01:58;P;;;;;;
D;142;1527229;21;20101227 01:58;P;;;;;;
D;142;1527229;21;20101227 01:58;V;;;;;;
B;142;1511349;22;20101227 01:58;;;17;BANKS ST;MONTEREY;2217;240.3;M;20101026;20101207;665000;A;R;RESIDENCE;;XD;;0;AF946352;
C;142;1511349;22;20101227 01:58;49/2/736;
D;142;1511349;22;20101227 01:58;P;;;;;;
D;142;1511349;22;20101227 01:58;V;;;;;;
D;142;1511349;22;20101227 01:58;V;;;;;;
B;142;1522252;23;20101227 01:58;;8;14;FRENCH ST;KOGARAH;2217;;;20100924;20101105;365000;;R;RESIDENCE;8;;;0;AF934454;
C;142;1522252;23;20101227 01:58;8/SP7278;
D;142;1522252;23;20101227 01:58;P;;;;;;
D;142;1522252;23;20101227 01:58;P;;;;;;
D;142;1522252;23;20101227 01:58;V;;;;;;
B;142;1524810;24;20101227 01:58;;2;43;HAIG ST;BEXLEY;2207;;;20101025;20101217;500000;;R;RESIDENCE;2;;;0;AF952624;
C;142;1524810;24;20101227 01:58;2/SP5365;
D;142;1524810;24;20101227 01:58;P;;;;;;
D;142;1524810;24;20101227 01:58;V;;;;;;
B;142;1532308;25;20101227 01:58;;;81;NAPOLEON ST;SANS SOUCI;2219;638.6;M;20101102;20101213;1010000;A;3;;;XA;;0;AF954069;
C;142;1532308;25;20101227 01:58;1A/414667;
D;142;1532308;25;20101227 01:58;P;;;;;;
D;142;1532308;25;20101227 01:58;P;;;;;;
D;142;1532308;25;20101227 01:58;V;;;;;;
B;142;1511628;26;20101227 01:58;;;8;BARDEN ST;ARNCLIFFE;2205;430;M;20101021;20101203;747000;A;R;RESIDENCE;;XK;;0;AF947963;
C;142;1511628;26;20101227 01:58;11/9455;
D;142;1511628;26;20101227 01:58;P;;;;;;
D;142;1511628;26;20101227 01:58;P;;;;;;
D;142;1511628;26;20101227 01:58;V;;;;;;
D;142;1511628;26;20101227 01:58;V;;;;;;
B;142;1525088;27;20101227 01:58;;9;128;HARROW RD;BEXLEY;2207;;;20101216;20101216;350000;;R;RESIDENCE;9;;;0;AF958097;
C;142;1525088;27;20101227 01:58;9/SP57575;
D;142;1525088;27;20101227 01:58;P;;;;;;
D;142;1525088;27;20101227 01:58;V;;;;;;
D;142;1525088;27;20101227 01:58;V;;;;;;
B;142;1533764;28;20101227 01:58;;;94;PREDDYS RD;BEXLEY NORTH;2207;556.4;M;20101030;20101213;795000;A;R;RESIDENCE;;XM;;0;AF952107;
C;142;1533764;28;20101227 01:58;21/6956;
D;142;1533764;28;20101227 01:58;P;;;;;;
D;142;1533764;28;20101227 01:58;V;;;;;;
D;142;1533764;28;20101227 01:58;V;;;;;;
B;142;1514577;29;20101227 01:58;;13;16;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20101012;20101206;428000;;R;RESIDENCE;13;;;0;AF936942;
C;142;1514577;29;20101227 01:58;13/SP5382;
D;142;1514577;29;20101227 01:58;P;;;;;;
D;142;1514577;29;20101227 01:58;V;;;;;;
B;142;1514577;30;20101227 01:58;;23;16;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20101012;20101206;428000;;R;RESIDENCE;23;;;0;AF936942;
C;142;1514577;30;20101227 01:58;23/SP5382;
D;142;1514577;30;20101227 01:58;P;;;;;;
D;142;1514577;30;20101227 01:58;V;;;;;;
B;142;1525251;31;20101227 01:58;;11;45;HARROW RD;BEXLEY;2207;;;20101020;20101201;320000;;R;RESIDENCE;11;;;0;AF928082;
C;142;1525251;31;20101227 01:58;11/SP1970;
D;142;1525251;31;20101227 01:58;P;;;;;;
D;142;1525251;31;20101227 01:58;V;;;;;;
B;142;1522640;32;20101227 01:58;;17;17;GANNON AVE;DOLLS POINT;2219;;;20101030;20101213;441000;;R;RESIDENCE;17;;;0;AF947566;
C;142;1522640;32;20101227 01:58;17/SP7306;
D;142;1522640;32;20101227 01:58;P;;;;;;
D;142;1522640;32;20101227 01:58;V;;;;;;
D;142;1522640;32;20101227 01:58;V;;;;;;
B;142;1522640;33;20101227 01:58;;29;17;GANNON AVE;DOLLS POINT;2219;;;20101030;20101213;441000;;R;RESIDENCE;29;;;0;AF947566;
C;142;1522640;33;20101227 01:58;29/SP7306;
D;142;1522640;33;20101227 01:58;P;;;;;;
D;142;1522640;33;20101227 01:58;V;;;;;;
D;142;1522640;33;20101227 01:58;V;;;;;;
B;142;1522720;34;20101227 01:58;;2;5;GANNON AVE;DOLLS POINT;2219;;;20101021;20101203;417500;;R;RESIDENCE;2;;;0;AF948078;
C;142;1522720;34;20101227 01:58;2/SP2219;
D;142;1522720;34;20101227 01:58;P;;;;;;
D;142;1522720;34;20101227 01:58;V;;;;;;
B;142;1522720;35;20101227 01:58;;20;5;GANNON AVE;DOLLS POINT;2219;;;20101021;20101203;417500;;R;RESIDENCE;20;;;0;AF948078;
C;142;1522720;35;20101227 01:58;20/SP2219;
D;142;1522720;35;20101227 01:58;P;;;;;;
D;142;1522720;35;20101227 01:58;V;;;;;;
B;142;1512168;36;20101227 01:58;;1;43;BAXTER AVE;KOGARAH;2217;;;20101026;20101210;360000;;R;RESIDENCE;1;;;0;AF960426;
C;142;1512168;36;20101227 01:58;1/SP10479;
D;142;1512168;36;20101227 01:58;P;;;;;;
D;142;1512168;36;20101227 01:58;V;;;;;;
D;142;1512168;36;20101227 01:58;V;;;;;;
B;142;1509671;37;20101227 01:58;;6;93;ALFRED ST;RAMSGATE BEACH;2217;;;20101030;20101209;275000;;R;RESIDENCE;6;;;0;AF950046;
C;142;1509671;37;20101227 01:58;6/SP1242;
D;142;1509671;37;20101227 01:58;P;;;;;;
D;142;1509671;37;20101227 01:58;P;;;;;;
D;142;1509671;37;20101227 01:58;V;;;;;;
B;142;1520511;38;20101227 01:58;;;122;FARR ST;ROCKDALE;2216;448.9;M;20101015;20101126;615000;A;R;RESIDENCE;;XG;;0;AF952455;
C;142;1520511;38;20101227 01:58;17/1/1677;
D;142;1520511;38;20101227 01:58;P;;;;;;
D;142;1520511;38;20101227 01:58;V;;;;;;
D;142;1520511;38;20101227 01:58;V;;;;;;
B;142;1523293;39;20101227 01:58;CALIFORNIAN BUNGALOW HOUSE;;12;GLADSTONE ST;BEXLEY;2207;933.8;M;20101023;20101206;1115000;A;R;RESIDENCE;;AV;;0;AF940457;
C;142;1523293;39;20101227 01:58;2/880870;
D;142;1523293;39;20101227 01:58;P;;;;;;
D;142;1523293;39;20101227 01:58;P;;;;;;
D;142;1523293;39;20101227 01:58;V;;;;;;
D;142;1523293;39;20101227 01:58;V;;;;;;
B;142;1528798;40;20101227 01:58;;;11;KITCHENER ST;KOGARAH;2217;531.1;M;20101030;20101213;798000;A;R;RESIDENCE;;XP;;0;AF948560;
C;142;1528798;40;20101227 01:58;21/G/1562;
D;142;1528798;40;20101227 01:58;P;;;;;;
D;142;1528798;40;20101227 01:58;P;;;;;;
D;142;1528798;40;20101227 01:58;V;;;;;;
B;142;1534242;41;20101227 01:58;;5;34;PRESIDENT AVE;KOGARAH;2217;;;20101103;20101202;381400;;R;RESIDENCE;5;;;0;AF936509;
C;142;1534242;41;20101227 01:58;5/SP4524;
D;142;1534242;41;20101227 01:58;P;;;;;;
D;142;1534242;41;20101227 01:58;V;;;;;;
B;142;1534242;42;20101227 01:58;;5;34;PRESIDENT AVE;KOGARAH;2217;;;20101103;20101202;381400;;R;RESIDENCE;18;;;0;AF936509;
C;142;1534242;42;20101227 01:58;18/SP4524;
D;142;1534242;42;20101227 01:58;P;;;;;;
D;142;1534242;42;20101227 01:58;V;;;;;;
B;142;1545059;43;20101227 01:58;;;16 A;VIVIAN ST;BEXLEY;2207;335.1;M;20101106;20101208;580000;A;R;RESIDENCE;;XP;;0;AF944962;
C;142;1545059;43;20101227 01:58;1/206225;
D;142;1545059;43;20101227 01:58;P;;;;;;
D;142;1545059;43;20101227 01:58;P;;;;;;
D;142;1545059;43;20101227 01:58;P;;;;;;
D;142;1545059;43;20101227 01:58;V;;;;;;
B;142;1537114;44;20101227 01:58;;;28;RITCHIE ST;SANS SOUCI;2219;600.6;M;20101021;20101206;870000;A;R;RESIDENCE;;XB;;0;AF941867;
C;142;1537114;44;20101227 01:58;118/75681;
D;142;1537114;44;20101227 01:58;P;;;;;;
D;142;1537114;44;20101227 01:58;P;;;;;;
D;142;1537114;44;20101227 01:58;V;;;;;;
B;142;1542361;45;20101227 01:58;;;32 A;THE GLEN ROAD;BARDWELL VALLEY;2207;239;M;20101026;20101207;647500;A;R;RESIDENCE;;XK;;0;AF938292;
C;142;1542361;45;20101227 01:58;700/854787;
D;142;1542361;45;20101227 01:58;P;;;;;;
D;142;1542361;45;20101227 01:58;P;;;;;;
D;142;1542361;45;20101227 01:58;V;;;;;;
B;142;1545881;46;20101227 01:58;;13;69;WARIALDA ST;KOGARAH;2217;;;20101104;20101202;280000;;R;RESIDENCE;13;;;0;AF935097;
C;142;1545881;46;20101227 01:58;13/SP7819;
D;142;1545881;46;20101227 01:58;P;;;;;;
D;142;1545881;46;20101227 01:58;P;;;;;;
D;142;1545881;46;20101227 01:58;V;;;;;;
B;142;1545881;47;20101227 01:58;;23;71;WARIALDA ST;KOGARAH;2217;;;20101104;20101202;280000;;R;RESIDENCE;23;;;0;AF935097;
C;142;1545881;47;20101227 01:58;23/SP7819;
D;142;1545881;47;20101227 01:58;P;;;;;;
D;142;1545881;47;20101227 01:58;P;;;;;;
D;142;1545881;47;20101227 01:58;V;;;;;;
B;142;1535172;48;20101227 01:58;;;8;PROSPECT ST;CARLTON;2218;594.51;M;20100720;20100827;685000;A;R;RESIDENCE;;XP;;0;AF942172;
C;142;1535172;48;20101227 01:58;7/8251;
D;142;1535172;48;20101227 01:58;P;;;;;;
D;142;1535172;48;20101227 01:58;V;;;;;;
B;142;1538162;49;20101227 01:58;;5;674;ROCKY POINT RD;SANS SOUCI;2219;;;20101112;20101210;267000;;R;RESIDENCE;5;;;0;AF945430;
C;142;1538162;49;20101227 01:58;5/SP192;
D;142;1538162;49;20101227 01:58;P;;;;;;
D;142;1538162;49;20101227 01:58;V;;;;;;
D;142;1538162;49;20101227 01:58;V;;;;;;
D;142;1538162;49;20101227 01:58;V;;;;;;
B;142;1538162;50;20101227 01:58;;5;674;ROCKY POINT RD;SANS SOUCI;2219;;;20101112;20101210;267000;;R;RESIDENCE;17;;;0;AF945430;
C;142;1538162;50;20101227 01:58;17/SP192;
D;142;1538162;50;20101227 01:58;P;;;;;;
D;142;1538162;50;20101227 01:58;V;;;;;;
D;142;1538162;50;20101227 01:58;V;;;;;;
D;142;1538162;50;20101227 01:58;V;;;;;;
B;142;1540833;51;20101227 01:58;;12;50;SOLANDER ST;MONTEREY;2217;;;20101011;20101203;450000;;R;RESIDENCE;12;;;0;AF931441;
C;142;1540833;51;20101227 01:58;12/SP1225;
D;142;1540833;51;20101227 01:58;P;;;;;;
D;142;1540833;51;20101227 01:58;V;;;;;;
B;142;1540833;52;20101227 01:58;;29;50;SOLANDER ST;MONTEREY;2217;;;20101011;20101203;450000;;R;RESIDENCE;29;;;0;AF931441;
C;142;1540833;52;20101227 01:58;29/SP1225;
D;142;1540833;52;20101227 01:58;P;;;;;;
D;142;1540833;52;20101227 01:58;V;;;;;;
B;142;1540963;53;20101227 01:58;;;10;SPRING ST;ARNCLIFFE;2205;442.6;M;20101023;20101203;813000;A;R;RESIDENCE;;XG;;0;AF945936;
C;142;1540963;53;20101227 01:58;3/16092;
D;142;1540963;53;20101227 01:58;P;;;;;;
D;142;1540963;53;20101227 01:58;V;;;;;;
D;142;1540963;53;20101227 01:58;V;;;;;;
B;142;1535831;54;20101227 01:58;;3;65;QUEEN VICTORIA ST;BEXLEY;2207;;;20101013;20101126;237500;;V;VACANT LAND;3;;;0;AF949531;
C;142;1535831;54;20101227 01:58;3/SP30382;
D;142;1535831;54;20101227 01:58;P;;;;;;
D;142;1535831;54;20101227 01:58;V;;;;;;
D;142;1535831;54;20101227 01:58;V;;;;;;
B;142;1543955;55;20101227 01:58;;4;28;TRAFALGAR ST;BRIGHTON LE SANDS;2216;;;20100910;20101108;333340;;R;RESIDENCE;4;;;67;AF943649;
C;142;1543955;55;20101227 01:58;4/SP32145;
D;142;1543955;55;20101227 01:58;P;;;;;;
D;142;1543955;55;20101227 01:58;V;;;;;;
D;142;1543955;55;20101227 01:58;V;;;;;;
D;142;1543955;55;20101227 01:58;V;;;;;;
D;142;1543955;55;20101227 01:58;V;;;;;;
B;142;1546808;56;20101227 01:58;;;313;WEST BOTANY ST;ROCKDALE;2216;442.6;M;20101104;20101210;636000;A;R;RESIDENCE;;XG;;0;AF950025;
C;142;1546808;56;20101227 01:58;4/6825;
D;142;1546808;56;20101227 01:58;P;;;;;;
D;142;1546808;56;20101227 01:58;V;;;;;;
D;142;1546808;56;20101227 01:58;V;;;;;;
D;142;1546808;56;20101227 01:58;V;;;;;;
D;142;1546808;56;20101227 01:58;V;;;;;;
B;142;1546982;57;20101227 01:58;;;8;WESTBOURNE ST;BEXLEY;2207;575.4;M;20101023;20101206;787000;A;R;RESIDENCE;;XN;;0;AF939294;
C;142;1546982;57;20101227 01:58;2/517998;
D;142;1546982;57;20101227 01:58;P;;;;;;
D;142;1546982;57;20101227 01:58;V;;;;;;
D;142;1546982;57;20101227 01:58;V;;;;;;
B;142;1541655;58;20101227 01:58;;;43;STONEY CREEK RD;BEXLEY;2207;537.5;M;20101009;20101129;521500;A;R;RESIDENCE;;MR;;0;AF957635;
C;142;1541655;58;20101227 01:58;58/9826;
D;142;1541655;58;20101227 01:58;P;;;;;;
D;142;1541655;58;20101227 01:58;V;;;;;;
B;142;1547197;59;20101227 01:58;;;2;WILLIS ST;WOLLI CREEK;2205;392.84;M;20100802;20101125;976800;M;3;INDUSTRIAL;;MM;;0;AF928356;
C;142;1547197;59;20101227 01:58;21/67300;
D;142;1547197;59;20101227 01:58;P;;;;;;
D;142;1547197;59;20101227 01:58;V;;;;;;
B;142;1544528;60;20101227 01:58;;;10;VERDUN ST;BEXLEY;2207;505.92;M;20101028;20101209;675000;A;R;RESIDENCE;;XP;;0;AF947969;
C;142;1544528;60;20101227 01:58;1/167776;
D;142;1544528;60;20101227 01:58;P;;;;;;
D;142;1544528;60;20101227 01:58;P;;;;;;
D;142;1544528;60;20101227 01:58;V;;;;;;
D;142;1544528;60;20101227 01:58;V;;;;;;
B;142;1547456;61;20101227 01:58;;7;30;WILSONS RD;BARDWELL VALLEY;2207;;;20101028;20101209;448000;;R;RESIDENCE;7;;;0;AF941557;
C;142;1547456;61;20101227 01:58;7/SP6996;
D;142;1547456;61;20101227 01:58;P;;;;;;
D;142;1547456;61;20101227 01:58;V;;;;;;
B;142;1536781;62;20101227 01:58;;;35;READING RD;BRIGHTON-LE-SANDS;2216;347.7;M;20101007;20101202;690000;A;R;RESIDENCE;;XE;;0;AF952303;
C;142;1536781;62;20101227 01:58;A/398488;
D;142;1536781;62;20101227 01:58;P;;;;;;
D;142;1536781;62;20101227 01:58;P;;;;;;
D;142;1536781;62;20101227 01:58;V;;;;;;
B;142;3286658;63;20101227 01:58;;4;29;VILLIERS ST;ROCKDALE;2216;;;20101022;20101207;309000;;R;RESIDENCE;4;;;0;AF950986;
C;142;3286658;63;20101227 01:58;4/SP77992;
D;142;3286658;63;20101227 01:58;P;;;;;;
D;142;3286658;63;20101227 01:58;V;;;;;;
B;142;3341355;64;20101227 01:58;;36;18;MARKET ST;ROCKDALE;2216;;;20101004;20101201;480000;;R;RESIDENCE;81;;;0;AF933301;
C;142;3341355;64;20101227 01:58;81/SP79582;
D;142;3341355;64;20101227 01:58;P;;;;;;
D;142;3341355;64;20101227 01:58;V;;;;;;
Z;314;64;64;184;
