A;101;20101115 03:50;VALNET;
D;101;2949532;7;20101115 03:50;V;;;;;;
D;101;2949532;7;20101115 03:50;V;;;;;;
B;101;2986041;8;20101115 03:50;;;30 D;OAKBANKS PL;WORRIGEE;2540;1.827;H;20100907;20101006;725000;R;R;RESIDENCE;;RU;;0;AF858416;
C;101;2986041;8;20101115 03:50;2/1052321;
D;101;2986041;8;20101115 03:50;P;;;;;;
D;101;2986041;8;20101115 03:50;P;;;;;;
D;101;2986041;8;20101115 03:50;V;;;;;;
D;101;2986041;8;20101115 03:50;V;;;;;;
B;101;2993705;9;20101115 03:50;;3;88;WORRIGEE ST;NOWRA;2541;261;M;20100428;20100607;330000;;3;COMMERCIAL;3;;;0;AF852582;
C;101;2993705;9;20101115 03:50;3/SP70544;
D;101;2993705;9;20101115 03:50;P;;;;;;
D;101;2993705;9;20101115 03:50;V;;;;;;
D;101;2993705;9;20101115 03:50;V;;;;;;
B;101;3538968;10;20101115 03:50;;18;146;PLUNKETT ST;NOWRA;2541;274.8;M;20100916;20101020;311000;A;R;RESIDENCE;;JV;;0;AF852434;
C;101;3538968;10;20101115 03:50;8/270602;
D;101;3538968;10;20101115 03:50;P;;;;;;
D;101;3538968;10;20101115 03:50;P;;;;;;
D;101;3538968;10;20101115 03:50;V;;;;;;
B;101;3522702;11;20101115 03:50;;;36;SKIFF ST;VINCENTIA;2540;588.7;M;20100909;20101008;152000;Z;V;VACANT LAND;;VE;;0;AF864853;
C;101;3522702;11;20101115 03:50;204/1141763;
D;101;3522702;11;20101115 03:50;P;;;;;;
D;101;3522702;11;20101115 03:50;P;;;;;;
D;101;3522702;11;20101115 03:50;V;;;;;;
B;101;3540610;12;20101115 03:50;;3;22;ST VINCENT ST;ULLADULLA;2539;147;M;20100902;20101015;275000;;R;RESIDENCE;3;;;0;AF837768;
C;101;3540610;12;20101115 03:50;3/SP84401;
D;101;3540610;12;20101115 03:50;P;;;;;;
D;101;3540610;12;20101115 03:50;P;;;;;;
D;101;3540610;12;20101115 03:50;V;;;;;;
D;101;3540610;12;20101115 03:50;V;;;;;;
D;101;3540610;12;20101115 03:50;V;;;;;;
D;101;3540610;12;20101115 03:50;V;;;;;;
B;101;1058696;13;20101115 03:50;;;1195;BUGONG RD;BUDGONG;2577;63.01;H;20100914;20101021;635000;R;3;FARM;;EG;;0;AF846233;
C;101;1058696;13;20101115 03:50;1/573947 131, 132, 166/751255;
D;101;1058696;13;20101115 03:50;P;;;;;;
D;101;1058696;13;20101115 03:50;V;;;;;;
D;101;1058696;13;20101115 03:50;V;;;;;;
B;101;1061736;14;20101115 03:50;;;9;COCKBOURNE PL;VINCENTIA;2540;1312;M;20100910;20101029;620000;Z;R;RESIDENCE;;VE;;0;AF855320;
C;101;1061736;14;20101115 03:50;149/793598;
D;101;1061736;14;20101115 03:50;P;;;;;;
D;101;1061736;14;20101115 03:50;P;;;;;;
D;101;1061736;14;20101115 03:50;V;;;;;;
D;101;1061736;14;20101115 03:50;V;;;;;;
B;101;1061956;15;20101115 03:50;;;80;COLLIER DR;CUDMIRRAH;2540;948.5;M;20100915;20100915;160000;A;R;RESIDENCE;;SS;;50;AF825816;
C;101;1061956;15;20101115 03:50;6/250643;
D;101;1061956;15;20101115 03:50;P;;;;;;
D;101;1061956;15;20101115 03:50;P;;;;;;
D;101;1061956;15;20101115 03:50;V;;;;;;
D;101;1061956;15;20101115 03:50;V;;;;;;
B;101;3125660;16;20101115 03:50;;1;225;ELIZABETH DR;VINCENTIA;2540;188.7;M;20100910;20101022;435000;Z;R;RESIDENCE;;VE;;0;AF848503;
C;101;3125660;16;20101115 03:50;5/285877;
D;101;3125660;16;20101115 03:50;P;;;;;;
D;101;3125660;16;20101115 03:50;P;;;;;;
D;101;3125660;16;20101115 03:50;V;;;;;;
D;101;3125660;16;20101115 03:50;V;;;;;;
B;101;3193070;17;20101115 03:50;;;442 B;CROOBYAR RD;CROOBYAR;2539;58.66;H;20100830;20101013;1150000;R;3;FARM;;QD;;0;AF847598;
C;101;3193070;17;20101115 03:50;2/1066024;
D;101;3193070;17;20101115 03:50;P;;;;;;
D;101;3193070;17;20101115 03:50;V;;;;;;
D;101;3193070;17;20101115 03:50;V;;;;;;
B;101;3206017;18;20101115 03:50;;;31;ALMA AVE;FISHERMANS PARADISE;2539;14.49;H;20100924;20101028;670000;R;R;RESIDENCE;;RC;;0;AF857407;
C;101;3206017;18;20101115 03:50;2/1086441;
D;101;3206017;18;20101115 03:50;P;;;;;;
D;101;3206017;18;20101115 03:50;P;;;;;;
D;101;3206017;18;20101115 03:50;V;;;;;;
B;101;1062502;19;20101115 03:50;;;10;COOMBAH CL;TAPITALLEE;2540;4289;M;20100923;20101028;440000;A;R;RESIDENCE;;FH;;0;AF859393;
C;101;1062502;19;20101115 03:50;52/837584;
D;101;1062502;19;20101115 03:50;P;;;;;;
D;101;1062502;19;20101115 03:50;P;;;;;;
D;101;1062502;19;20101115 03:50;P;;;;;;
D;101;1062502;19;20101115 03:50;V;;;;;;
D;101;1062502;19;20101115 03:50;V;;;;;;
B;101;1054971;20;20101115 03:50;;;490;BACK FOREST RD;FAR MEADOW;2535;40;H;20100921;20101103;1000000;R;3;FARM;;RY;;0;AF858376;
C;101;1054971;20;20101115 03:50;11/739420;
D;101;1054971;20;20101115 03:50;P;;;;;;
D;101;1054971;20;20101115 03:50;P;;;;;;
D;101;1054971;20;20101115 03:50;V;;;;;;
D;101;1054971;20;20101115 03:50;V;;;;;;
B;101;1055010;21;20101115 03:50;;;1;BADER RD;SANCTUARY POINT;2540;543.8;M;20100827;20101008;210000;A;R;RESIDENCE;;NN;;0;AF858373;
C;101;1055010;21;20101115 03:50;2806/237223;
D;101;1055010;21;20101115 03:50;P;;;;;;
D;101;1055010;21;20101115 03:50;P;;;;;;
D;101;1055010;21;20101115 03:50;V;;;;;;
B;101;1063224;22;20101115 03:50;;;18;CUDMIRRAH AVE;CUDMIRRAH;2540;600.7;M;20100923;20101028;305000;A;R;RESIDENCE;;SR;;0;AF855714;
C;101;1063224;22;20101115 03:50;41/247760;
D;101;1063224;22;20101115 03:50;P;;;;;;
D;101;1063224;22;20101115 03:50;V;;;;;;
B;101;1057971;23;20101115 03:50;;;6;BRIGHTON PDE;CULBURRA BEACH;2540;645;M;20100823;20101001;283000;A;R;RESIDENCE;;KV;;0;AF849715;
C;101;1057971;23;20101115 03:50;1502/12278;
D;101;1057971;23;20101115 03:50;P;;;;;;
D;101;1057971;23;20101115 03:50;P;;;;;;
D;101;1057971;23;20101115 03:50;V;;;;;;
D;101;1057971;23;20101115 03:50;V;;;;;;
B;101;1066016;24;20101115 03:50;;;439;ELIZABETH DR;VINCENTIA;2540;670.3;M;20100915;20101026;745000;Z;R;RESIDENCE;;VE;;0;AF855362;
C;101;1066016;24;20101115 03:50;1340/216860;
D;101;1066016;24;20101115 03:50;P;;;;;;
D;101;1066016;24;20101115 03:50;P;;;;;;
D;101;1066016;24;20101115 03:50;V;;;;;;
D;101;1066016;24;20101115 03:50;V;;;;;;
B;101;1066077;25;20101115 03:50;;;303;ELIZABETH DR;VINCENTIA;2540;967.3;M;20100831;20101025;599000;Z;R;RESIDENCE;;VE;;0;AF849249;
C;101;1066077;25;20101115 03:50;716/28173;
D;101;1066077;25;20101115 03:50;P;;;;;;
D;101;1066077;25;20101115 03:50;P;;;;;;
D;101;1066077;25;20101115 03:50;V;;;;;;
D;101;1066077;25;20101115 03:50;V;;;;;;
B;101;1098260;26;20101115 03:50;;;20;THE LOOKOUT;MANYANA;2539;556.4;M;20100915;20101027;625000;Z;R;RESIDENCE;;VB;;0;AF850701;
C;101;1098260;26;20101115 03:50;263/205240;
D;101;1098260;26;20101115 03:50;P;;;;;;
D;101;1098260;26;20101115 03:50;V;;;;;;
B;101;1077069;27;20101115 03:50;;;30;KNOWLES ST;VINCENTIA;2540;1099;M;20100813;20100927;565000;Z;R;RESIDENCE;;VE;;0;AF857984;
C;101;1077069;27;20101115 03:50;115/785945;
D;101;1077069;27;20101115 03:50;P;;;;;;
D;101;1077069;27;20101115 03:50;P;;;;;;
D;101;1077069;27;20101115 03:50;V;;;;;;
D;101;1077069;27;20101115 03:50;V;;;;;;
B;101;1079655;28;20101115 03:50;;;49;LYRA DR;LAKE TABOURIE;2539;703.7;M;20100813;20100917;285000;Z;R;RESIDENCE;;TA;;0;AF863996;
C;101;1079655;28;20101115 03:50;71/251924;
D;101;1079655;28;20101115 03:50;P;;;;;;
D;101;1079655;28;20101115 03:50;V;;;;;;
D;101;1079655;28;20101115 03:50;V;;;;;;
B;101;1079672;29;20101115 03:50;;;7;LYRA DR;LAKE TABOURIE;2539;932.7;M;20100922;20101027;210000;Z;R;RESIDENCE;;TA;;0;AF865181;
C;101;1079672;29;20101115 03:50;138/251924;
D;101;1079672;29;20101115 03:50;P;;;;;;
D;101;1079672;29;20101115 03:50;P;;;;;;
D;101;1079672;29;20101115 03:50;V;;;;;;
B;101;1098403;30;20101115 03:50;;;5;THE PALISADE;MANYANA;2539;781;M;20101029;20101029;330000;Z;R;RESIDENCE;;VB;;0;AF846351;
C;101;1098403;30;20101115 03:50;781/247285;
D;101;1098403;30;20101115 03:50;P;;;;;;
D;101;1098403;30;20101115 03:50;P;;;;;;
D;101;1098403;30;20101115 03:50;V;;;;;;
D;101;1098403;30;20101115 03:50;V;;;;;;
D;101;1098403;30;20101115 03:50;V;;;;;;
B;101;1082483;31;20101115 03:50;;;3;MOOLIANGA RD;BERRARA;2540;809.4;M;20100823;20101015;615000;A;R;RESIDENCE;;SQ;;0;AF855393;
C;101;1082483;31;20101115 03:50;13/23783;
D;101;1082483;31;20101115 03:50;P;;;;;;
D;101;1082483;31;20101115 03:50;P;;;;;;
D;101;1082483;31;20101115 03:50;V;;;;;;
D;101;1082483;31;20101115 03:50;V;;;;;;
B;101;1082554;32;20101115 03:50;;;3;MORONEY AVE;ST GEORGES BASIN;2540;611.9;M;20100915;20101022;305000;A;R;RESIDENCE;;PL;;0;AF855655;
C;101;1082554;32;20101115 03:50;333/813805;
D;101;1082554;32;20101115 03:50;P;;;;;;
D;101;1082554;32;20101115 03:50;P;;;;;;
D;101;1082554;32;20101115 03:50;V;;;;;;
B;101;1090621;33;20101115 03:50;;;109;QUEEN MARY ST;CALLALA BEACH;2540;996.8;M;20100928;20101026;365000;A;R;RESIDENCE;;LX;;0;AF856164;
C;101;1090621;33;20101115 03:50;100/828450;
D;101;1090621;33;20101115 03:50;P;;;;;;
D;101;1090621;33;20101115 03:50;V;;;;;;
B;101;1093150;34;20101115 03:50;;;33;ALLISON AVE;NOWRA;2541;663.9;M;20101005;20101029;230000;A;R;RESIDENCE;;JV;;0;AF848274;
C;101;1093150;34;20101115 03:50;62/241510;
D;101;1093150;34;20101115 03:50;P;;;;;;
D;101;1093150;34;20101115 03:50;V;;;;;;
B;101;1093302;35;20101115 03:50;;;82;SANCTUARY POINT RD;SANCTUARY POINT;2540;645;M;20100303;20100329;327000;A;R;RESIDENCE;;NN;;0;AF811212;
C;101;1093302;35;20101115 03:50;368/16557;
D;101;1093302;35;20101115 03:50;P;;;;;;
D;101;1093302;35;20101115 03:50;P;;;;;;
D;101;1093302;35;20101115 03:50;V;;;;;;
B;101;1095965;36;20101115 03:50;;;;SUNNYSIDE AVE;WOOLLAMIA;2540;695.6;M;20100916;20101028;10000;R;V;VACANT LAND;;LH;;0;AF848220;
C;101;1095965;36;20101115 03:50;35/27814;
D;101;1095965;36;20101115 03:50;P;;;;;;
D;101;1095965;36;20101115 03:50;V;;;;;;
B;101;1072193;37;20101115 03:50;;;74;HOLLINGSWORTH CRES;CALLALA BAY;2540;784.9;M;20100922;20101027;360000;A;R;RESIDENCE;;LV;;0;AF854437;
C;101;1072193;37;20101115 03:50;106/777916;
D;101;1072193;37;20101115 03:50;P;;;;;;
D;101;1072193;37;20101115 03:50;P;;;;;;
D;101;1072193;37;20101115 03:50;V;;;;;;
B;101;1080007;38;20101115 03:50;;;11;MCGRATH AVE;NOWRA;2541;923.2;M;20100902;20101007;475000;B;R;RESIDENCE;;CL;;0;AF852225;
C;101;1080007;38;20101115 03:50;11/232757;
D;101;1080007;38;20101115 03:50;P;;;;;;
D;101;1080007;38;20101115 03:50;V;;;;;;
D;101;1080007;38;20101115 03:50;V;;;;;;
D;101;1080007;38;20101115 03:50;V;;;;;;
B;101;1104029;39;20101115 03:50;;;8;WONDALGA CRES;NOWRA;2541;948.5;M;20100910;20101028;256000;A;R;RESIDENCE;;GP;;0;AF859383;
C;101;1104029;39;20101115 03:50;26/239959;
D;101;1104029;39;20101115 03:50;P;;;;;;
D;101;1104029;39;20101115 03:50;P;;;;;;
D;101;1104029;39;20101115 03:50;V;;;;;;
D;101;1104029;39;20101115 03:50;V;;;;;;
B;101;1082875;40;20101115 03:50;;7;156 A;MOSS VALE RD;KANGAROO VALLEY;2577;;;20100922;20101103;325000;;R;RESIDENCE;7;;;0;AF854691;
C;101;1082875;40;20101115 03:50;7/SP56427;
D;101;1082875;40;20101115 03:50;P;;;;;;
D;101;1082875;40;20101115 03:50;V;;;;;;
B;101;1085609;41;20101115 03:50;;;72;ORAMA CRES;ORIENT POINT;2540;633.4;M;20100814;20100913;395000;A;R;RESIDENCE;;JC;;0;AF856429;
C;101;1085609;41;20101115 03:50;2/560920;
D;101;1085609;41;20101115 03:50;P;;;;;;
D;101;1085609;41;20101115 03:50;V;;;;;;
B;101;1099269;42;20101115 03:50;;;6;THOMAS CL;BERRY;2535;4000;M;20100723;20100901;923000;A;R;RESIDENCE;;DC;;0;AF852684;
C;101;1099269;42;20101115 03:50;8/839837;
D;101;1099269;42;20101115 03:50;P;;;;;;
D;101;1099269;42;20101115 03:50;P;;;;;;
D;101;1099269;42;20101115 03:50;V;;;;;;
B;101;1101854;43;20101115 03:50;;;90;WALSH CRES;NORTH NOWRA;2541;847.3;M;20101012;20101103;380000;A;R;RESIDENCE;;HV;;0;AF866297;
C;101;1101854;43;20101115 03:50;43/30358;
D;101;1101854;43;20101115 03:50;P;;;;;;
D;101;1101854;43;20101115 03:50;P;;;;;;
D;101;1101854;43;20101115 03:50;V;;;;;;
B;101;1072908;44;20101115 03:50;;;82;SPOTTED GUM DR;TAPITALLEE;2540;1.798;H;20100915;20101027;635000;R;R;RESIDENCE;;RR;;0;AF848021;
C;101;1072908;44;20101115 03:50;181/861191;
D;101;1072908;44;20101115 03:50;P;;;;;;
D;101;1072908;44;20101115 03:50;V;;;;;;
D;101;1072908;44;20101115 03:50;V;;;;;;
B;101;1075409;45;20101115 03:50;;;40;KAMERUKA CRES;NOWRA;2541;667.8;M;20101013;20101103;145000;A;R;RESIDENCE;;JV;;0;AF852735;
C;101;1075409;45;20101115 03:50;22/1002761;
D;101;1075409;45;20101115 03:50;P;;;;;;
D;101;1075409;45;20101115 03:50;V;;;;;;
B;101;1080758;46;20101115 03:50;;;6;MAGNOLIA GR;BOMADERRY;2541;764.8;M;20100927;20101029;308000;A;R;RESIDENCE;;EV;;0;AF865427;
C;101;1080758;46;20101115 03:50;523/865401;
D;101;1080758;46;20101115 03:50;P;;;;;;
D;101;1080758;46;20101115 03:50;V;;;;;;
B;101;1070565;47;20101115 03:50;;;193;GREVILLE AVE;SANCTUARY POINT;2540;600.7;M;20100928;20101102;271500;A;R;RESIDENCE;;NN;;0;AF860588;
C;101;1070565;47;20101115 03:50;60/16557;
D;101;1070565;47;20101115 03:50;P;;;;;;
D;101;1070565;47;20101115 03:50;P;;;;;;
D;101;1070565;47;20101115 03:50;P;;;;;;
D;101;1070565;47;20101115 03:50;P;;;;;;
D;101;1070565;47;20101115 03:50;V;;;;;;
D;101;1070565;47;20101115 03:50;V;;;;;;
B;101;1083594;48;20101115 03:50;;;52;MURRAY ST;VINCENTIA;2540;777.8;M;20100923;20101027;450000;Z;R;RESIDENCE;;VE;;0;AF859819;
C;101;1083594;48;20101115 03:50;1163/580806;
D;101;1083594;48;20101115 03:50;P;;;;;;
D;101;1083594;48;20101115 03:50;V;;;;;;
D;101;1083594;48;20101115 03:50;V;;;;;;
B;101;1091491;49;20101115 03:50;;;19;RITCHIE ST;BOMADERRY;2541;651.3;M;20100909;20100930;195000;A;R;RESIDENCE;;EV;;0;AF848088;
C;101;1091491;49;20101115 03:50;27/220088;
D;101;1091491;49;20101115 03:50;P;;;;;;
D;101;1091491;49;20101115 03:50;V;;;;;;
B;101;1068059;50;20101115 03:50;;;9;FOREST RD;KIOLOA;2539;673.8;M;20100929;20101025;118000;Z;V;VACANT LAND;;TM;;0;AF855933;
C;101;1068059;50;20101115 03:50;70/786784;
D;101;1068059;50;20101115 03:50;P;;;;;;
D;101;1068059;50;20101115 03:50;P;;;;;;
D;101;1068059;50;20101115 03:50;V;;;;;;
B;101;1070683;51;20101115 03:50;;;60;GREVILLE AVE;SANCTUARY POINT;2540;986.4;M;20101021;20101021;284551;A;R;RESIDENCE;;NB;;0;AF850806;
C;101;1070683;51;20101115 03:50;122/26217;
D;101;1070683;51;20101115 03:50;P;;;;;;
D;101;1070683;51;20101115 03:50;P;;;;;;
D;101;1070683;51;20101115 03:50;V;;;;;;
D;101;1070683;51;20101115 03:50;V;;;;;;
D;101;1070683;51;20101115 03:50;V;;;;;;
B;101;1075711;52;20101115 03:50;;;19;KEFT AVE;NOWRA;2541;455.3;M;20100914;20101019;303000;A;R;RESIDENCE;;GP;;0;AF851784;
C;101;1075711;52;20101115 03:50;2/557146;
D;101;1075711;52;20101115 03:50;P;;;;;;
D;101;1075711;52;20101115 03:50;P;;;;;;
D;101;1075711;52;20101115 03:50;V;;;;;;
D;101;1075711;52;20101115 03:50;V;;;;;;
B;101;1091762;53;20101115 03:50;;;242;RIVER RD;SUSSEX INLET;2540;1467;M;20101001;20101029;625000;A;R;RESIDENCE;;SJ;;0;AF860990;
C;101;1091762;53;20101115 03:50;214/25937;
D;101;1091762;53;20101115 03:50;P;;;;;;
D;101;1091762;53;20101115 03:50;P;;;;;;
D;101;1091762;53;20101115 03:50;V;;;;;;
D;101;1091762;53;20101115 03:50;V;;;;;;
B;101;1094477;54;20101115 03:50;;;54;SHERATON CCT;BOMADERRY;2541;736.8;M;20100908;20101022;380000;A;R;RESIDENCE;;EV;;0;AF853369;
C;101;1094477;54;20101115 03:50;518/865401;
D;101;1094477;54;20101115 03:50;P;;;;;;
D;101;1094477;54;20101115 03:50;V;;;;;;
B;101;1094604;55;20101115 03:50;;;122;SHOALHAVEN ST;NOWRA;2541;663.9;M;20100630;20100810;392000;A;R;RESIDENCE;;GP;;0;AF851887;
C;101;1094604;55;20101115 03:50;27/237727;
D;101;1094604;55;20101115 03:50;P;;;;;;
D;101;1094604;55;20101115 03:50;V;;;;;;
B;101;1099948;56;20101115 03:50;;;14;TOWERS RD;SHOALHAVEN HEADS;2535;681.8;M;20100709;20101029;355000;A;R;RESIDENCE;;FW;;0;AF862418;
C;101;1099948;56;20101115 03:50;380/248149;
D;101;1099948;56;20101115 03:50;P;;;;;;
D;101;1099948;56;20101115 03:50;V;;;;;;
D;101;1099948;56;20101115 03:50;V;;;;;;
B;101;1068280;57;20101115 03:50;;2;18;FREDERICK ST;SANCTUARY POINT;2540;;;20100915;20101029;167000;;R;RESIDENCE;2;;;0;AF859853;
C;101;1068280;57;20101115 03:50;2/SP32702;
D;101;1068280;57;20101115 03:50;P;;;;;;
D;101;1068280;57;20101115 03:50;V;;;;;;
B;101;1094706;58;20101115 03:50;;5;5;SHORLAND PL;NOWRA;2541;;;20100903;20100930;90000;;R;RESIDENCE;5;;;0;AF839608;
C;101;1094706;58;20101115 03:50;5/SP16268;
D;101;1094706;58;20101115 03:50;P;;;;;;
D;101;1094706;58;20101115 03:50;V;;;;;;
B;101;1105358;59;20101115 03:50;;;60;YURUNGA DR;NORTH NOWRA;2541;782;M;20100917;20101022;375000;A;R;RESIDENCE;;HV;;0;AF849257;
C;101;1105358;59;20101115 03:50;59/264090;
D;101;1105358;59;20101115 03:50;P;;;;;;
D;101;1105358;59;20101115 03:50;V;;;;;;
B;101;1105363;60;20101115 03:50;;;50;YURUNGA DR;NORTH NOWRA;2541;784.8;M;20100812;20100924;425000;A;R;RESIDENCE;;HV;;0;AF832155;
C;101;1105363;60;20101115 03:50;64/264090;
D;101;1105363;60;20101115 03:50;P;;;;;;
D;101;1105363;60;20101115 03:50;P;;;;;;
D;101;1105363;60;20101115 03:50;V;;;;;;
B;101;1073714;61;20101115 03:50;;;13;JIM EDWARDES PL;KANGAROO VALLEY;2577;2.435;H;20100823;20101005;840000;R;R;RESIDENCE;;EB;;0;AF846569;
C;101;1073714;61;20101115 03:50;1/1013675;
D;101;1073714;61;20101115 03:50;P;;;;;;
D;101;1073714;61;20101115 03:50;V;;;;;;
D;101;1073714;61;20101115 03:50;V;;;;;;
B;101;1073727;62;20101115 03:50;;;180;JACKS CORNER RD;KANGAROO VALLEY;2577;1.987;H;20100819;20101019;915000;R;R;RESIDENCE;;EB;;0;AF848426;
C;101;1073727;62;20101115 03:50;1/806498;
D;101;1073727;62;20101115 03:50;P;;;;;;
D;101;1073727;62;20101115 03:50;V;;;;;;
D;101;1073727;62;20101115 03:50;V;;;;;;
B;101;1092241;63;20101115 03:50;;;4;ROSE ST;HYAMS BEACH;2540;651.3;M;20100517;20100621;585000;Z;R;RESIDENCE;;MR;;0;AF838606;
C;101;1092241;63;20101115 03:50;9/244465;
D;101;1092241;63;20101115 03:50;P;;;;;;
D;101;1092241;63;20101115 03:50;V;;;;;;
B;101;1094918;64;20101115 03:50;;;4;SIR HENRY CRES;CALLALA BEACH;2540;803;M;20100913;20101025;570000;A;R;RESIDENCE;;LX;;0;AF845995;
C;101;1094918;64;20101115 03:50;5/H/27358;
D;101;1094918;64;20101115 03:50;P;;;;;;
D;101;1094918;64;20101115 03:50;V;;;;;;
D;101;1094918;64;20101115 03:50;V;;;;;;
B;101;1081754;65;20101115 03:50;;;23;MEROO RD;BOMADERRY;2541;733.5;M;20100901;20101027;270000;A;R;RESIDENCE;;EV;;0;AF855171;
C;101;1081754;65;20101115 03:50;12/558287;
D;101;1081754;65;20101115 03:50;P;;;;;;
D;101;1081754;65;20101115 03:50;V;;;;;;
D;101;1081754;65;20101115 03:50;V;;;;;;
B;101;1092351;66;20101115 03:50;;;47;ROSKELL RD;CALLALA BEACH;2540;556.4;M;20100915;20101027;220000;A;V;VACANT LAND;;LX;;0;AF856828;
C;101;1092351;66;20101115 03:50;343/235797;
D;101;1092351;66;20101115 03:50;P;;;;;;
D;101;1092351;66;20101115 03:50;P;;;;;;
D;101;1092351;66;20101115 03:50;V;;;;;;
B;101;1095278;67;20101115 03:50;;;101;SOUTH PACIFIC CRES;ULLADULLA;2539;638.6;M;20100925;20101029;750000;A;R;RESIDENCE;;YG;;0;AF862865;
C;101;1095278;67;20101115 03:50;5/29760;
D;101;1095278;67;20101115 03:50;P;;;;;;
D;101;1095278;67;20101115 03:50;P;;;;;;
D;101;1095278;67;20101115 03:50;V;;;;;;
B;101;1098034;68;20101115 03:50;;;8;THE GREEN;MOLLYMOOK;2539;682.3;M;20100908;20101022;525000;A;3;HOUSE;;YA;;0;AF851772;
C;101;1098034;68;20101115 03:50;124/838047;
D;101;1098034;68;20101115 03:50;P;;;;;;
D;101;1098034;68;20101115 03:50;P;;;;;;
D;101;1098034;68;20101115 03:50;V;;;;;;
Z;355;68;68;217;
