A;224;20100823 05:38;VALNET;
D;224;2544306;7;20100823 05:38;V;;;;;;
D;224;2544306;7;20100823 05:38;V;;;;;;
B;224;2533606;8;20100823 05:38;;;26;BOTTLEBRUSH DR;CRANEBROOK;2749;626.3;M;20100630;20100630;590000;A;3;;;AV;;0;AF617966;
C;224;2533606;8;20100823 05:38;433/261807;
D;224;2533606;8;20100823 05:38;P;;;;;;
D;224;2533606;8;20100823 05:38;P;;;;;;
D;224;2533606;8;20100823 05:38;V;;;;;;
B;224;2536272;9;20100823 05:38;;;34;CAMBRIDGE ST;CAMBRIDGE PARK;2747;588.1;M;20091204;20100115;237500;A;R;RESIDENCE;;GU;;0;AF691828;
C;224;2536272;9;20100823 05:38;3/27443;
D;224;2536272;9;20100823 05:38;P;;;;;;
D;224;2536272;9;20100823 05:38;V;;;;;;
B;224;2542047;10;20100823 05:38;;;4;CUNNINGHAM CL;ST CLAIR;2759;567.5;M;20100608;20100804;380000;A;R;RESIDENCE;;AA;;0;AF674128;
C;224;2542047;10;20100823 05:38;408/253624;
D;224;2542047;10;20100823 05:38;P;;;;;;
D;224;2542047;10;20100823 05:38;P;;;;;;
D;224;2542047;10;20100823 05:38;V;;;;;;
B;224;2547511;11;20100823 05:38;;;3;FITZGERALD PL;GLENMORE PARK;2745;706;M;20100415;20100804;445000;A;R;RESIDENCE;;KL;;0;AF686866;
C;224;2547511;11;20100823 05:38;3102/810254;
D;224;2547511;11;20100823 05:38;P;;;;;;
D;224;2547511;11;20100823 05:38;P;;;;;;
D;224;2547511;11;20100823 05:38;V;;;;;;
D;224;2547511;11;20100823 05:38;V;;;;;;
B;224;2550143;12;20100823 05:38;;;47;GLOSSOP ST;NORTH ST MARYS;2760;2023;M;20100429;20100708;1500000;I;3;COMMERCIAL;;SM;;0;AF683514;
C;224;2550143;12;20100823 05:38;4/247274;
D;224;2550143;12;20100823 05:38;P;;;;;;
D;224;2550143;12;20100823 05:38;V;;;;;;
B;224;2547795;13;20100823 05:38;;1;106;FORBES ST;EMU PLAINS;2750;245.5;M;20100609;20100722;335000;A;3;VILLA;;GR;;0;AF686461;
C;224;2547795;13;20100823 05:38;2/285448;
D;224;2547795;13;20100823 05:38;P;;;;;;
D;224;2547795;13;20100823 05:38;V;;;;;;
B;224;2547933;14;20100823 05:38;;;79;FORRESTER RD;NORTH ST MARYS;2760;2.024;H;20100512;20100609;8200000;I;3;INDUSTRIAL;;SM;;0;AF603287;
C;224;2547933;14;20100823 05:38;1/595628;
D;224;2547933;14;20100823 05:38;P;;;;;;
D;224;2547933;14;20100823 05:38;V;;;;;;
B;224;2534537;15;20100823 05:38;;;29;BRISBANE ST;OXLEY PARK;2760;557.5;M;20100611;20100730;332000;A;R;RESIDENCE;;AF;;0;AF689227;
C;224;2534537;15;20100823 05:38;413/246988;
D;224;2534537;15;20100823 05:38;P;;;;;;
D;224;2534537;15;20100823 05:38;V;;;;;;
D;224;2534537;15;20100823 05:38;V;;;;;;
B;224;2545404;16;20100823 05:38;;;63;ELIZABETH CRES;KINGSWOOD;2747;645;M;20100618;20100730;285000;A;R;RESIDENCE;;GT;;0;AF683410;
C;224;2545404;16;20100823 05:38;33/28707;
D;224;2545404;16;20100823 05:38;P;;;;;;
D;224;2545404;16;20100823 05:38;P;;;;;;
D;224;2545404;16;20100823 05:38;V;;;;;;
D;224;2545404;16;20100823 05:38;V;;;;;;
B;224;2545514;17;20100823 05:38;;;5;ELLIM PL;CRANEBROOK;2749;700;M;20100624;20100805;387500;A;R;RESIDENCE;;AV;;0;AF685192;
C;224;2545514;17;20100823 05:38;309/792062;
D;224;2545514;17;20100823 05:38;P;;;;;;
D;224;2545514;17;20100823 05:38;V;;;;;;
D;224;2545514;17;20100823 05:38;V;;;;;;
B;224;2532043;18;20100823 05:38;;;59;BENNETT RD;COLYTON;2760;556.4;M;20100611;20100712;311000;A;3;HOUSE;;AC;;0;AF686575;
C;224;2532043;18;20100823 05:38;C/31027;
D;224;2532043;18;20100823 05:38;P;;;;;;
D;224;2532043;18;20100823 05:38;V;;;;;;
D;224;2532043;18;20100823 05:38;V;;;;;;
B;224;2545856;19;20100823 05:38;;;10;EPPING CL;CAMBRIDGE PARK;2747;645;M;20100627;20100811;325000;A;R;RESIDENCE;;GU;;0;AF689231;
C;224;2545856;19;20100823 05:38;43/28965;
D;224;2545856;19;20100823 05:38;P;;;;;;
D;224;2545856;19;20100823 05:38;V;;;;;;
B;224;2532491;20;20100823 05:38;;;12 A;BIJA DR;GLENMORE PARK;2745;403;M;20100629;20100810;366000;A;R;RESIDENCE;;KL;;0;AF695263;
C;224;2532491;20;20100823 05:38;32/852604;
D;224;2532491;20;20100823 05:38;P;;;;;;
D;224;2532491;20;20100823 05:38;V;;;;;;
D;224;2532491;20;20100823 05:38;V;;;;;;
B;224;2540419;21;20100823 05:38;;;14;CONCORDE PL;ST CLAIR;2759;562.8;M;20100627;20100809;360000;A;R;RESIDENCE;;AA;;0;AF692136;
C;224;2540419;21;20100823 05:38;107/260938;
D;224;2540419;21;20100823 05:38;P;;;;;;
D;224;2540419;21;20100823 05:38;P;;;;;;
D;224;2540419;21;20100823 05:38;V;;;;;;
D;224;2540419;21;20100823 05:38;V;;;;;;
B;224;2543564;22;20100823 05:38;;;134;DERBY ST;PENRITH;2750;871;M;20100506;20100804;400000;A;R;RESIDENCE;;GE;;0;AF681868;
C;224;2543564;22;20100823 05:38;101/834809;
D;224;2543564;22;20100823 05:38;P;;;;;;
D;224;2543564;22;20100823 05:38;V;;;;;;
B;224;2540829;23;20100823 05:38;;;47;COOPER ST;PENRITH;2750;529.6;M;20100609;20100804;165000;A;V;VACANT LAND;;GC;;0;AF683619;
C;224;2540829;23;20100823 05:38;11/1009248;
D;224;2540829;23;20100823 05:38;P;;;;;;
D;224;2540829;23;20100823 05:38;V;;;;;;
B;224;2551732;24;20100823 05:38;;;78;GREENBANK DR;WERRINGTON DOWNS;2747;561;M;20100607;20100722;387000;A;R;RESIDENCE;;GU;;0;AF685342;
C;224;2551732;24;20100823 05:38;8048/261683;
D;224;2551732;24;20100823 05:38;P;;;;;;
D;224;2551732;24;20100823 05:38;P;;;;;;
D;224;2551732;24;20100823 05:38;V;;;;;;
D;224;2551732;24;20100823 05:38;V;;;;;;
B;224;2565251;25;20100823 05:38;;;12;MEZEN PL;ST CLAIR;2759;565.6;M;20100803;20100803;370000;A;R;RESIDENCE;;AA;;0;AF684349;
C;224;2565251;25;20100823 05:38;3190/701131;
D;224;2565251;25;20100823 05:38;P;;;;;;
D;224;2565251;25;20100823 05:38;P;;;;;;
D;224;2565251;25;20100823 05:38;V;;;;;;
B;224;2565332;26;20100823 05:38;;;48;MIDIN CL;GLENMORE PARK;2745;361.4;M;20100618;20100730;368000;A;R;RESIDENCE;;KL;;0;AF680616;
C;224;2565332;26;20100823 05:38;62/846071;
D;224;2565332;26;20100823 05:38;P;;;;;;
D;224;2565332;26;20100823 05:38;V;;;;;;
D;224;2565332;26;20100823 05:38;V;;;;;;
B;224;2568000;27;20100823 05:38;;;21;NASH ST;SOUTH PENRITH;2750;629.9;M;20100602;20100730;345000;A;R;RESIDENCE;;GG;;0;AF689246;
C;224;2568000;27;20100823 05:38;43/262852;
D;224;2568000;27;20100823 05:38;P;;;;;;
D;224;2568000;27;20100823 05:38;V;;;;;;
B;224;2578648;28;20100823 05:38;;;14;SHERRINGHAM RD;CRANEBROOK;2749;629;M;20100713;20100730;260000;A;R;RESIDENCE;;AV;;0;AF676033;
C;224;2578648;28;20100823 05:38;280/261084;
D;224;2578648;28;20100823 05:38;P;;;;;;
D;224;2578648;28;20100823 05:38;V;;;;;;
D;224;2578648;28;20100823 05:38;V;;;;;;
D;224;2578648;28;20100823 05:38;V;;;;;;
D;224;2578648;28;20100823 05:38;V;;;;;;
D;224;2578648;28;20100823 05:38;V;;;;;;
B;224;2589459;29;20100823 05:38;;;35;WYANG GLEN;CRANEBROOK;2749;5135;M;20100205;20100730;950000;R;R;RESIDENCE;;RC;;0;AF675520;
C;224;2589459;29;20100823 05:38;303/804644;
D;224;2589459;29;20100823 05:38;P;;;;;;
D;224;2589459;29;20100823 05:38;P;;;;;;
D;224;2589459;29;20100823 05:38;V;;;;;;
D;224;2589459;29;20100823 05:38;V;;;;;;
B;224;2565357;30;20100823 05:38;;;4;MILES FRANKLIN CL;GLENMORE PARK;2745;700.4;M;20100617;20100730;560000;A;R;RESIDENCE;;KL;;0;AF683425;
C;224;2565357;30;20100823 05:38;3110/810254;
D;224;2565357;30;20100823 05:38;P;;;;;;
D;224;2565357;30;20100823 05:38;P;;;;;;
D;224;2565357;30;20100823 05:38;V;;;;;;
D;224;2565357;30;20100823 05:38;V;;;;;;
B;224;2560599;31;20100823 05:38;;;33;LEMONGROVE RD;PENRITH;2750;557.33;M;20100716;20100806;450000;A;R;RESIDENCE;;JX;;0;AF687857;
C;224;2560599;31;20100823 05:38;14/F/978488;
D;224;2560599;31;20100823 05:38;P;;;;;;
D;224;2560599;31;20100823 05:38;P;;;;;;
D;224;2560599;31;20100823 05:38;V;;;;;;
D;224;2560599;31;20100823 05:38;V;;;;;;
D;224;2560599;31;20100823 05:38;V;;;;;;
D;224;2560599;31;20100823 05:38;V;;;;;;
B;224;2579338;32;20100823 05:38;;;68;SOLANDER DR;ST CLAIR;2759;790.6;M;20100529;20100712;345000;A;R;RESIDENCE;;AA;;0;AF686411;
C;224;2579338;32;20100823 05:38;2001/263119;
D;224;2579338;32;20100823 05:38;P;;;;;;
D;224;2579338;32;20100823 05:38;V;;;;;;
B;224;2584755;33;20100823 05:38;;;71;TUKARA RD;SOUTH PENRITH;2750;725.2;M;20100628;20100809;400025;A;R;RESIDENCE;;GG;;0;AF696583;
C;224;2584755;33;20100823 05:38;1/246797;
D;224;2584755;33;20100823 05:38;P;;;;;;
D;224;2584755;33;20100823 05:38;P;;;;;;
D;224;2584755;33;20100823 05:38;V;;;;;;
D;224;2584755;33;20100823 05:38;V;;;;;;
B;224;2579547;34;20100823 05:38;;;9;SORRENTO PL;ERSKINE PARK;2759;683.1;M;20100627;20100809;532000;A;R;RESIDENCE;;AA;;0;AF693660;
C;224;2579547;34;20100823 05:38;309/881320;
D;224;2579547;34;20100823 05:38;P;;;;;;
D;224;2579547;34;20100823 05:38;P;;;;;;
D;224;2579547;34;20100823 05:38;V;;;;;;
D;224;2579547;34;20100823 05:38;V;;;;;;
B;224;2584854;35;20100823 05:38;;;39;TULIPWOOD DR;COLYTON;2760;504.2;M;20100615;20100727;345000;A;R;RESIDENCE;;AC;;0;AF686911;
C;224;2584854;35;20100823 05:38;322/827924;
D;224;2584854;35;20100823 05:38;P;;;;;;
D;224;2584854;35;20100823 05:38;P;;;;;;
D;224;2584854;35;20100823 05:38;V;;;;;;
D;224;2584854;35;20100823 05:38;V;;;;;;
B;224;2566258;36;20100823 05:38;;;10;MORRIS ST;ST MARYS;2760;923.2;M;20100611;20100727;327500;A;R;RESIDENCE;;AC;;0;AF688387;
C;224;2566258;36;20100823 05:38;A/375017;
D;224;2566258;36;20100823 05:38;P;;;;;;
D;224;2566258;36;20100823 05:38;P;;;;;;
D;224;2566258;36;20100823 05:38;V;;;;;;
D;224;2566258;36;20100823 05:38;V;;;;;;
B;224;2576967;37;20100823 05:38;;;37;SAMUEL FOSTER DR;SOUTH PENRITH;2750;649.7;M;20100624;20100805;480000;A;R;RESIDENCE;;GG;;0;AF690832;
C;224;2576967;37;20100823 05:38;68/717931;
D;224;2576967;37;20100823 05:38;P;;;;;;
D;224;2576967;37;20100823 05:38;P;;;;;;
D;224;2576967;37;20100823 05:38;V;;;;;;
D;224;2576967;37;20100823 05:38;V;;;;;;
B;224;2577001;38;20100823 05:38;;;108;SAMUEL MARSDEN RD;ORCHARD HILLS;2748;8392;M;20100622;20100809;835000;R;R;RESIDENCE;;RA;;0;AF697474;
C;224;2577001;38;20100823 05:38;4/1013984;
D;224;2577001;38;20100823 05:38;P;;;;;;
D;224;2577001;38;20100823 05:38;V;;;;;;
D;224;2577001;38;20100823 05:38;V;;;;;;
B;224;2571808;39;20100823 05:38;;3;14;PENRITH ST;JAMISONTOWN;2750;;;20100609;20100721;140580;;3;FACTORY UNIT;3;;;50;AF667534;
C;224;2571808;39;20100823 05:38;3/SP49446;
D;224;2571808;39;20100823 05:38;P;;;;;;
D;224;2571808;39;20100823 05:38;P;;;;;;
D;224;2571808;39;20100823 05:38;P;;;;;;
D;224;2571808;39;20100823 05:38;V;;;;;;
D;224;2571808;39;20100823 05:38;V;;;;;;
B;224;2582505;40;20100823 05:38;;;430;THE DRIFTWAY;LONDONDERRY;2753;3.855;H;20100210;20100712;860000;R;R;RESIDENCE;;RD;;0;AF686646;
C;224;2582505;40;20100823 05:38;7/29321;
D;224;2582505;40;20100823 05:38;P;;;;;;
D;224;2582505;40;20100823 05:38;V;;;;;;
B;224;2556278;41;20100823 05:38;;;27;JACKARANDA RD;NORTH ST MARYS;2760;714.5;M;20091108;20100208;329950;A;R;RESIDENCE;;AE;;0;AF676363;
C;224;2556278;41;20100823 05:38;179/30071;
D;224;2556278;41;20100823 05:38;P;;;;;;
D;224;2556278;41;20100823 05:38;P;;;;;;
D;224;2556278;41;20100823 05:38;V;;;;;;
B;224;2566590;42;20100823 05:38;;;53;MOXHAM ST;CRANEBROOK;2749;593;M;20100623;20100804;450000;A;R;RESIDENCE;;AV;;0;AF690111;
C;224;2566590;42;20100823 05:38;330/705900;
D;224;2566590;42;20100823 05:38;P;;;;;;
D;224;2566590;42;20100823 05:38;P;;;;;;
D;224;2566590;42;20100823 05:38;V;;;;;;
D;224;2566590;42;20100823 05:38;V;;;;;;
B;224;2569275;43;20100823 05:38;;;61;OLEANDER RD;NORTH ST MARYS;2760;689.2;M;20100517;20100628;250000;A;3;HOUSE;;AE;;0;AF680129;
C;224;2569275;43;20100823 05:38;635/31989;
D;224;2569275;43;20100823 05:38;P;;;;;;
D;224;2569275;43;20100823 05:38;V;;;;;;
B;224;2564120;44;20100823 05:38;;;5;MARNE PL;ST CLAIR;2759;629;M;20100612;20100806;345000;A;R;RESIDENCE;;AA;;0;AF691906;
C;224;2564120;44;20100823 05:38;2283/263116;
D;224;2564120;44;20100823 05:38;P;;;;;;
D;224;2564120;44;20100823 05:38;P;;;;;;
D;224;2564120;44;20100823 05:38;V;;;;;;
B;224;2566715;45;20100823 05:38;;;72;MULGOA RD;JAMISONTOWN;2750;1.062;H;20100624;20100805;7370000;I;3;INDUSTRIAL;;SP;;0;AF674938;
C;224;2566715;45;20100823 05:38;26, 27, 28/1134235;
D;224;2566715;45;20100823 05:39;P;;;;;;
D;224;2566715;45;20100823 05:39;V;;;;;;
B;224;2572153;46;20100823 05:39;;;2;PHAR LAP CL;ST CLAIR;2759;625.3;M;20100422;20100630;411000;A;R;RESIDENCE;;AA;;0;AF673763;
C;224;2572153;46;20100823 05:39;443/253815;
D;224;2572153;46;20100823 05:39;P;;;;;;
D;224;2572153;46;20100823 05:39;V;;;;;;
D;224;2572153;46;20100823 05:39;V;;;;;;
B;224;2588213;47;20100823 05:39;;;22;WILLOUGHBY ST;COLYTON;2760;652.2;M;20100623;20100804;363000;A;R;RESIDENCE;;AC;;0;AF691125;
C;224;2588213;47;20100823 05:39;17/244431;
D;224;2588213;47;20100823 05:39;P;;;;;;
D;224;2588213;47;20100823 05:39;P;;;;;;
D;224;2588213;47;20100823 05:39;V;;;;;;
B;224;2561513;48;20100823 05:39;;3;36;LINKS RD;ST MARYS;2760;;;20100415;20100615;202500;;3;FACTORY;3;;;0;AF683344;
C;224;2561513;48;20100823 05:39;3/SP16961;
D;224;2561513;48;20100823 05:39;P;;;;;;
D;224;2561513;48;20100823 05:39;V;;;;;;
B;224;2561588;49;20100823 05:39;;;2;LITORIA PL;GLENMORE PARK;2745;440;M;20100426;20100628;383000;A;R;RESIDENCE;;KL;;0;AF649884;
C;224;2561588;49;20100823 05:39;1378/846706;
D;224;2561588;49;20100823 05:39;P;;;;;;
D;224;2561588;49;20100823 05:39;P;;;;;;
D;224;2561588;49;20100823 05:39;V;;;;;;
D;224;2561588;49;20100823 05:39;V;;;;;;
B;224;2569611;50;20100823 05:39;;;56;ORIOLE ST;GLENMORE PARK;2745;482.9;M;20100621;20100803;387000;A;R;RESIDENCE;;KL;;0;AF683158;
C;224;2569611;50;20100823 05:39;99/841282;
D;224;2569611;50;20100823 05:39;P;;;;;;
D;224;2569611;50;20100823 05:39;P;;;;;;
D;224;2569611;50;20100823 05:39;V;;;;;;
D;224;2569611;50;20100823 05:39;V;;;;;;
B;224;2585651;51;20100823 05:39;;;194;VICTORIA ST;KINGSWOOD;2747;500.6;M;20100628;20100803;279000;A;R;RESIDENCE;;GU;;0;AF681064;
C;224;2585651;51;20100823 05:39;1072/850179;
D;224;2585651;51;20100823 05:39;P;;;;;;
D;224;2585651;51;20100823 05:39;V;;;;;;
B;224;2580495;52;20100823 05:39;;;14;STRATHDON RD;EMU HEIGHTS;2750;834.7;M;20100621;20100803;393400;A;R;RESIDENCE;;BC;;0;AF689198;
C;224;2580495;52;20100823 05:39;205/16501;
D;224;2580495;52;20100823 05:39;P;;;;;;
D;224;2580495;52;20100823 05:39;P;;;;;;
D;224;2580495;52;20100823 05:39;V;;;;;;
D;224;2580495;52;20100823 05:39;V;;;;;;
B;224;2575405;53;20100823 05:39;;;12;ROBERT ST;PENRITH;2750;988;M;20100811;20100811;605000;A;R;RESIDENCE;;AT;;0;AF693120;
C;224;2575405;53;20100823 05:39;14/H/978488;
D;224;2575405;53;20100823 05:39;P;;;;;;
D;224;2575405;53;20100823 05:39;P;;;;;;
D;224;2575405;53;20100823 05:39;V;;;;;;
D;224;2575405;53;20100823 05:39;V;;;;;;
D;224;2575405;53;20100823 05:39;V;;;;;;
B;224;2554595;54;20100823 05:39;;;9;HINTON GLEN;NORTH ST MARYS;2760;625;M;20100523;20100705;277500;A;R;RESIDENCE;;AE;;0;AF677294;
C;224;2554595;54;20100823 05:39;40/261433;
D;224;2554595;54;20100823 05:39;P;;;;;;
D;224;2554595;54;20100823 05:39;P;;;;;;
D;224;2554595;54;20100823 05:39;V;;;;;;
D;224;2554595;54;20100823 05:39;V;;;;;;
B;224;2559685;55;20100823 05:39;;;32;KURRAJONG RD;NORTH ST MARYS;2760;689.2;M;20100618;20100730;265000;A;R;RESIDENCE;;AE;;0;AF685156;
C;224;2559685;55;20100823 05:39;577/215144;
D;224;2559685;55;20100823 05:39;P;;;;;;
D;224;2559685;55;20100823 05:39;P;;;;;;
D;224;2559685;55;20100823 05:39;V;;;;;;
B;224;2567575;56;20100823 05:39;;;80;MUSCATEL WAY;ORCHARD HILLS;2748;4001;M;20100501;20100803;1050000;R;R;RESIDENCE;;RA;;0;AF682550;
C;224;2567575;56;20100823 05:39;80/1003627;
D;224;2567575;56;20100823 05:39;P;;;;;;
D;224;2567575;56;20100823 05:39;V;;;;;;
D;224;2567575;56;20100823 05:39;V;;;;;;
B;224;2572972;57;20100823 05:39;;12;17;PRESTON ST;JAMISONTOWN;2750;;;20100624;20100805;207000;;R;RESIDENCE;12;;;0;AF694470;
C;224;2572972;57;20100823 05:39;12/SP22200;
D;224;2572972;57;20100823 05:39;P;;;;;;
D;224;2572972;57;20100823 05:39;V;;;;;;
B;224;2578338;58;20100823 05:39;;;139;SHEPHERD ST;COLYTON;2760;626;M;20100601;20100804;306500;A;R;RESIDENCE;;AC;;0;AF697194;
C;224;2578338;58;20100823 05:39;8/241635;
D;224;2578338;58;20100823 05:39;P;;;;;;
D;224;2578338;58;20100823 05:39;P;;;;;;
D;224;2578338;58;20100823 05:39;V;;;;;;
D;224;2578338;58;20100823 05:39;V;;;;;;
B;224;2554763;59;20100823 05:39;;;41;HOLMEGATE CRES;CRANEBROOK;2749;635.5;M;20100622;20100730;325000;A;R;RESIDENCE;;AV;;0;AF689649;
C;224;2554763;59;20100823 05:39;149/260672;
D;224;2554763;59;20100823 05:39;P;;;;;;
D;224;2554763;59;20100823 05:39;V;;;;;;
D;224;2554763;59;20100823 05:39;V;;;;;;
B;224;2557387;60;20100823 05:39;;;51;JONES ST;KINGSWOOD;2747;1518;M;20100526;20100707;450000;A;R;RESIDENCE;;GT;;0;AF677992;
C;224;2557387;60;20100823 05:39;36/1086880;
D;224;2557387;60;20100823 05:39;P;;;;;;
D;224;2557387;60;20100823 05:39;V;;;;;;
D;224;2557387;60;20100823 05:39;V;;;;;;
D;224;2557387;60;20100823 05:39;V;;;;;;
D;224;2557387;60;20100823 05:39;V;;;;;;
B;224;2586246;61;20100823 05:39;;42;26;RANCE RD;WERRINGTON;2747;;;20100625;20100806;249950;;R;RESIDENCE;42;;;0;AF691876;
C;224;2586246;61;20100823 05:39;42/SP69674;
D;224;2586246;61;20100823 05:39;P;;;;;;
D;224;2586246;61;20100823 05:39;P;;;;;;
D;224;2586246;61;20100823 05:39;V;;;;;;
D;224;2586246;61;20100823 05:39;V;;;;;;
B;224;3038679;62;20100823 05:39;;1;68;WOODRIFF ST;PENRITH;2750;;;20100702;20100806;376000;;R;RESIDENCE;1;;;0;AF692048;
C;224;3038679;62;20100823 05:39;1/SP71500;
D;224;3038679;62;20100823 05:39;P;;;;;;
D;224;3038679;62;20100823 05:39;P;;;;;;
D;224;3038679;62;20100823 05:39;V;;;;;;
D;224;3038679;62;20100823 05:39;V;;;;;;
B;224;3079103;63;20100823 05:39;;9;154;MAXWELL ST;SOUTH PENRITH;2750;;;20100621;20100804;310000;;R;RESIDENCE;28;;;0;AF684431;
C;224;3079103;63;20100823 05:39;28/SP72494;
D;224;3079103;63;20100823 05:39;P;;;;;;
D;224;3079103;63;20100823 05:39;V;;;;;;
B;224;3525904;64;20100823 05:39;;4;3;GARNER ST;ST MARYS;2760;230;M;20090928;20100803;280000;;R;RESIDENCE;4;;;0;AF684144;
C;224;3525904;64;20100823 05:39;4/SP83933;
D;224;3525904;64;20100823 05:39;P;;;;;;
D;224;3525904;64;20100823 05:39;P;;;;;;
D;224;3525904;64;20100823 05:39;V;;;;;;
B;224;3525904;65;20100823 05:39;;14;3;GARNER ST;ST MARYS;2760;122;M;20100629;20100803;290000;;R;RESIDENCE;14;;;0;AF682090;
C;224;3525904;65;20100823 05:39;14/SP83933;
D;224;3525904;65;20100823 05:39;P;;;;;;
D;224;3525904;65;20100823 05:39;V;;;;;;
D;224;3525904;65;20100823 05:39;V;;;;;;
B;224;3526485;66;20100823 05:39;;;;PINE VALLEY CRES;LUDDENHAM;2745;;;20100208;20100728;374000;;V;VACANT LAND;;;;0;AF679857;
C;224;3526485;66;20100823 05:39;181/270417;
D;224;3526485;66;20100823 05:39;P;;;;;;
D;224;3526485;66;20100823 05:39;P;;;;;;
D;224;3526485;66;20100823 05:39;V;;;;;;
B;224;3526487;67;20100823 05:39;;;;PINE VALLEY CRES;LUDDENHAM;2745;;;20090601;20100806;334000;;V;VACANT LAND;;;;0;AF685405;
C;224;3526487;67;20100823 05:39;183/270417;
D;224;3526487;67;20100823 05:39;P;;;;;;
D;224;3526487;67;20100823 05:39;P;;;;;;
D;224;3526487;67;20100823 05:39;V;;;;;;
B;224;3526489;68;20100823 05:39;;;11;PINE VALLEY CRES;LUDDENHAM;2745;;;20090612;20100728;335000;;V;VACANT LAND;;;;0;AF678694;
C;224;3526489;68;20100823 05:39;185/270417;
D;224;3526489;68;20100823 05:39;P;;;;;;
D;224;3526489;68;20100823 05:39;P;;;;;;
D;224;3526489;68;20100823 05:39;V;;;;;;
B;224;3526490;69;20100823 05:39;;;;PINE VALLEY CRES;LUDDENHAM;2745;;;20090709;20100728;329000;;R;RESIDENCE;;;;0;AF676300;
C;224;3526490;69;20100823 05:39;186/270417;
D;224;3526490;69;20100823 05:39;P;;;;;;
D;224;3526490;69;20100823 05:39;P;;;;;;
D;224;3526490;69;20100823 05:39;V;;;;;;
B;224;3526495;70;20100823 05:39;;;;PINE VALLEY CRES;LUDDENHAM;2745;;;20091029;20100702;344000;;V;VACANT LAND;;;;0;AF679994;
C;224;3526495;70;20100823 05:39;191/270417;
D;224;3526495;70;20100823 05:39;P;;;;;;
D;224;3526495;70;20100823 05:39;P;;;;;;
D;224;3526495;70;20100823 05:39;V;;;;;;
B;224;3526498;71;20100823 05:39;;;;MEDINAH AVE;LUDDENHAM;2745;;;20090401;20100728;340000;;V;VACANT LAND;;;;0;AF683331;
C;224;3526498;71;20100823 05:39;194/270417;
D;224;3526498;71;20100823 05:39;P;;;;;;
D;224;3526498;71;20100823 05:39;V;;;;;;
B;224;3527464;72;20100823 05:39;;3;4;STAFFORD ST;KINGSWOOD;2747;;;20100212;20100726;375000;;R;RESIDENCE;3;;;0;AF685529;
C;224;3527464;72;20100823 05:39;3/SP83982;
D;224;3527464;72;20100823 05:39;P;;;;;;
D;224;3527464;72;20100823 05:39;V;;;;;;
D;224;3527464;72;20100823 05:39;V;;;;;;
D;224;3527464;72;20100823 05:39;V;;;;;;
D;224;3527464;72;20100823 05:39;V;;;;;;
B;224;3526750;73;20100823 05:39;;;;DORAL GR;LUDDENHAM;2745;;;20091013;20100730;350000;;V;VACANT LAND;;;;0;AF688042;
C;224;3526750;73;20100823 05:39;198/270417;
