A;138;20101213 01:41;VALNET;
B;138;1441507;36;20101213 01:42;;;101;STODDART ST;ROSELANDS;2196;910.4;M;20101027;20101124;715000;A;R;RESIDENCE;;XR;;0;AF911673;
C;138;1441507;36;20101213 01:42;380/13404;
D;138;1441507;36;20101213 01:42;P;;;;;;
D;138;1441507;36;20101213 01:42;P;;;;;;
D;138;1441507;36;20101213 01:42;V;;;;;;
B;138;1433564;37;20101213 01:42;;;61;PARK ST;CAMPSIE;2194;442.87;M;20101108;20101119;650000;A;R;RESIDENCE;;LB;;0;AF913594;
C;138;1433564;37;20101213 01:42;3/335114;
D;138;1433564;37;20101213 01:42;P;;;;;;
D;138;1433564;37;20101213 01:42;V;;;;;;
B;138;1436185;38;20101213 01:42;;;47;RAILWAY PDE;LAKEMBA;2195;164.4;M;20100827;20101008;630000;B;3;SHOP & UNIT;;BL;;0;AF912753;
C;138;1436185;38;20101213 01:42;A/323718;
D;138;1436185;38;20101213 01:42;P;;;;;;
D;138;1436185;38;20101213 01:42;V;;;;;;
B;138;1436186;39;20101213 01:42;;;46;RAILWAY PDE;LAKEMBA;2195;164.4;M;20100702;20101008;650000;B;3;SHOP & UNIT;;BL;;0;AF912734;
C;138;1436186;39;20101213 01:42;B/323718;
D;138;1436186;39;20101213 01:42;P;;;;;;
D;138;1436186;39;20101213 01:42;V;;;;;;
B;138;1444277;40;20101213 01:42;;2;9;VIOLA ST;PUNCHBOWL;2196;;;20101027;20101125;220000;;R;RESIDENCE;2;;;0;AF919546;
C;138;1444277;40;20101213 01:42;2/SP7403;
D;138;1444277;40;20101213 01:42;P;;;;;;
D;138;1444277;40;20101213 01:42;V;;;;;;
B;138;1430968;41;20101213 01:42;;;5;MOORAL AVE;PUNCHBOWL;2196;860;M;20100925;20101122;570000;A;R;RESIDENCE;;AP;;0;AF915481;
C;138;1430968;41;20101213 01:42;33/35982;
D;138;1430968;41;20101213 01:42;P;;;;;;
D;138;1430968;41;20101213 01:42;P;;;;;;
D;138;1430968;41;20101213 01:42;P;;;;;;
D;138;1430968;41;20101213 01:42;V;;;;;;
B;138;1433956;42;20101213 01:42;;;2;PAXTON AVE;BELMORE;2192;392;M;20101009;20101122;670000;A;R;RESIDENCE;;XM;;0;AF909712;
C;138;1433956;42;20101213 01:42;3/18983;
D;138;1433956;42;20101213 01:42;P;;;;;;
D;138;1433956;42;20101213 01:42;P;;;;;;
D;138;1433956;42;20101213 01:42;V;;;;;;
B;138;1436640;43;20101213 01:42;;;16;REMLY ST;ROSELANDS;2196;538.8;M;20101117;20101126;510000;A;R;RESIDENCE;;XR;;0;AF923719;
C;138;1436640;43;20101213 01:42;36/4720;
D;138;1436640;43;20101213 01:42;P;;;;;;
D;138;1436640;43;20101213 01:42;V;;;;;;
B;138;1444873;44;20101213 01:42;;5;84;WARDELL RD;EARLWOOD;2206;;;20101021;20101126;525000;;R;RESIDENCE;5;;;0;AF917678;
C;138;1444873;44;20101213 01:42;5/SP5167;
D;138;1444873;44;20101213 01:42;P;;;;;;
D;138;1444873;44;20101213 01:42;P;;;;;;
D;138;1444873;44;20101213 01:42;V;;;;;;
D;138;1444873;44;20101213 01:42;V;;;;;;
B;138;1431522;45;20101213 01:42;;3;26;MORRIS AVE;CROYDON PARK;2133;;;20101021;20101129;350000;;R;RESIDENCE;3;;;0;AF918481;
C;138;1431522;45;20101213 01:42;3/SP9602;
D;138;1431522;45;20101213 01:42;P;;;;;;
D;138;1431522;45;20101213 01:42;V;;;;;;
B;138;1444980;46;20101213 01:42;;;21;WARDELL RD;EARLWOOD;2206;404.6;M;20100831;20101119;880000;A;R;RESIDENCE;;XD;;0;AF913171;
C;138;1444980;46;20101213 01:42;7/16275;
D;138;1444980;46;20101213 01:42;P;;;;;;
D;138;1444980;46;20101213 01:42;P;;;;;;
D;138;1444980;46;20101213 01:42;V;;;;;;
D;138;1444980;46;20101213 01:42;V;;;;;;
B;138;1431612;47;20101213 01:42;BANKSTOWN BUSINESS PARK;2;11;MOXON RD;PUNCHBOWL;2196;;;20101105;20101105;297000;;3;WAREHOUSE;37;;;0;AF878645;
C;138;1431612;47;20101213 01:42;37/SP41732;
D;138;1431612;47;20101213 01:42;P;;;;;;
D;138;1431612;47;20101213 01:42;P;;;;;;
D;138;1431612;47;20101213 01:42;V;;;;;;
D;138;1431612;47;20101213 01:42;V;;;;;;
B;138;1437060;48;20101213 01:42;;;10;RIVER ST;EARLWOOD;2206;575.16;M;20100925;20101115;760000;A;R;RESIDENCE;;XF;;0;AF906270;
C;138;1437060;48;20101213 01:42;C/389549;
D;138;1437060;48;20101213 01:42;P;;;;;;
D;138;1437060;48;20101213 01:42;P;;;;;;
D;138;1437060;48;20101213 01:42;V;;;;;;
D;138;1437060;48;20101213 01:42;V;;;;;;
B;138;1445487;49;20101213 01:42;;;8;WELLINGTON RD;EARLWOOD;2206;714.5;M;20100921;20101108;888000;A;R;RESIDENCE;;XD;;0;AF874718;
C;138;1445487;49;20101213 01:42;A/365648;
D;138;1445487;49;20101213 01:42;P;;;;;;
D;138;1445487;49;20101213 01:42;V;;;;;;
D;138;1445487;49;20101213 01:42;V;;;;;;
D;138;1445487;49;20101213 01:42;V;;;;;;
B;138;1429520;50;20101213 01:42;;;43;MATTHEWS ST;PUNCHBOWL;2196;733.96;M;20100918;20101117;517000;A;R;RESIDENCE;;AH;;0;AF913912;
C;138;1429520;50;20101213 01:42;6/6/5701;
D;138;1429520;50;20101213 01:42;P;;;;;;
D;138;1429520;50;20101213 01:42;V;;;;;;
B;138;1432228;51;20101213 01:42;;14;682;NEW CANTERBURY RD;HURLSTONE PARK;2193;;;20101008;20101126;200000;;3;SHOP;14;;;0;AF917246;
C;138;1432228;51;20101213 01:42;14/SP9725;
D;138;1432228;51;20101213 01:42;P;;;;;;
D;138;1432228;51;20101213 01:42;V;;;;;;
D;138;1432228;51;20101213 01:42;V;;;;;;
B;138;1434801;52;20101213 01:42;;10;25;PHILLIP ST;ROSELANDS;2196;;;20101005;20101123;265000;;R;RESIDENCE;10;;;0;AF907370;
C;138;1434801;52;20101213 01:42;10/SP6327;
D;138;1434801;52;20101213 01:42;P;;;;;;
D;138;1434801;52;20101213 01:42;V;;;;;;
B;138;1432342;53;20101213 01:42;;2;12;NICOLL ST;ROSELANDS;2196;;;20100501;20100629;285000;;R;RESIDENCE;2;;;0;AF915122;
C;138;1432342;53;20101213 01:42;2/SP44937;
D;138;1432342;53;20101213 01:42;P;;;;;;
D;138;1432342;53;20101213 01:42;P;;;;;;
D;138;1432342;53;20101213 01:42;V;;;;;;
B;138;1429871;54;20101213 01:42;;;11;MCKENZIE ST;CAMPSIE;2194;262.43;M;20101007;20101118;575000;A;R;RESIDENCE;;AB;;0;AF907235;
C;138;1429871;54;20101213 01:42;17/1/1504;
D;138;1429871;54;20101213 01:42;P;;;;;;
D;138;1429871;54;20101213 01:42;P;;;;;;
D;138;1429871;54;20101213 01:42;V;;;;;;
B;138;1432621;55;20101213 01:42;;;52;NIRIMBA AVE;NARWEE;2209;240.9;M;20100927;20101105;525000;A;R;RESIDENCE;;AP;;0;AF904161;
C;138;1432621;55;20101213 01:42;11/836862;
D;138;1432621;55;20101213 01:42;P;;;;;;
D;138;1432621;55;20101213 01:42;V;;;;;;
D;138;1432621;55;20101213 01:42;V;;;;;;
B;138;1438280;56;20101213 01:42;;;21;ROSLYN ST;ASHBURY;2193;433.43;M;20100925;20101119;903000;A;R;RESIDENCE;;AC;;0;AF911561;
C;138;1438280;56;20101213 01:42;C/311481;
D;138;1438280;56;20101213 01:42;P;;;;;;
D;138;1438280;56;20101213 01:42;P;;;;;;
D;138;1438280;56;20101213 01:42;V;;;;;;
D;138;1438280;56;20101213 01:42;V;;;;;;
B;138;1435841;57;20101213 01:42;;;587;PUNCHBOWL RD;PUNCHBOWL;2196;497.2;M;20100726;20101125;365000;A;R;RESIDENCE;;XN;;0;AF904429;
C;138;1435841;57;20101213 01:42;2/124429;
D;138;1435841;57;20101213 01:42;P;;;;;;
D;138;1435841;57;20101213 01:42;V;;;;;;
D;138;1435841;57;20101213 01:42;V;;;;;;
B;138;3335436;58;20101213 01:42;;1;94;BEAMISH ST;CAMPSIE;2194;;;20100823;20101105;382000;;3;SHOP;1;;;0;AF899154;
C;138;3335436;58;20101213 01:42;1/SP78667;
D;138;3335436;58;20101213 01:42;P;;;;;;
D;138;3335436;58;20101213 01:42;V;;;;;;
B;138;3335436;59;20101213 01:42;;1;94;BEAMISH ST;CAMPSIE;2194;;;20101022;20101105;497200;;3;SHOP;1;;;0;AF899155;
C;138;3335436;59;20101213 01:42;1/SP78667;
D;138;3335436;59;20101213 01:42;P;;;;;;
D;138;3335436;59;20101213 01:42;P;;;;;;
D;138;3335436;59;20101213 01:42;P;;;;;;
D;138;3335436;59;20101213 01:42;P;;;;;;
D;138;3335436;59;20101213 01:42;V;;;;;;
Z;296;59;59;176;
