A;081;20101206 02:39;VALNET;
D;081;2841399;4;20101206 02:39;V;;;;;;
D;081;2841399;4;20101206 02:39;V;;;;;;
B;081;2841402;5;20101206 02:39;;;17;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;15.7;M;20100520;20100520;673333;E;3;BUSINESS;;DE;;33;AF866912;
C;081;2841402;5;20101206 02:39;PT 10/270163;
D;081;2841402;5;20101206 02:39;P;;;;;;
D;081;2841402;5;20101206 02:39;P;;;;;;
D;081;2841402;5;20101206 02:39;V;;;;;;
D;081;2841402;5;20101206 02:39;V;;;;;;
D;081;2841402;5;20101206 02:39;V;;;;;;
D;081;2841402;5;20101206 02:39;V;;;;;;
B;081;2841404;6;20101206 02:39;;;17;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;70;M;20100520;20100520;673333;E;3;BUSINESS;;DE;;33;AF866912;
C;081;2841404;6;20101206 02:39;PT 10/270163;
D;081;2841404;6;20101206 02:39;P;;;;;;
D;081;2841404;6;20101206 02:39;P;;;;;;
D;081;2841404;6;20101206 02:39;V;;;;;;
D;081;2841404;6;20101206 02:39;V;;;;;;
D;081;2841404;6;20101206 02:39;V;;;;;;
D;081;2841404;6;20101206 02:39;V;;;;;;
B;081;2864700;7;20101206 02:39;;;1;SIRRIUS CL;BEAUMONT HILLS;2155;541.1;M;20101002;20101119;526670;A;R;RESIDENCE;;AY;;0;AF907229;
C;081;2864700;7;20101206 02:39;8/285685;
D;081;2864700;7;20101206 02:39;P;;;;;;
D;081;2864700;7;20101206 02:39;V;;;;;;
B;081;2883443;8;20101206 02:39;;;37;GLEN ABBEY ST;ROUSE HILL;2155;574.4;M;20100921;20101115;636000;A;R;RESIDENCE;;AZ;;0;AF899648;
C;081;2883443;8;20101206 02:39;803/1035401;
D;081;2883443;8;20101206 02:39;P;;;;;;
D;081;2883443;8;20101206 02:39;P;;;;;;
D;081;2883443;8;20101206 02:39;V;;;;;;
D;081;2883443;8;20101206 02:39;V;;;;;;
B;081;595913;9;20101206 02:39;;9;7;INGLEWOOD PL;BAULKHAM HILLS;2153;;;20101028;20101123;500000;;3;COMMERCIAL;9;;;0;AF898274;
C;081;595913;9;20101206 02:39;9/SP66670;
D;081;595913;9;20101206 02:39;P;;;;;;
D;081;595913;9;20101206 02:39;V;;;;;;
D;081;595913;9;20101206 02:39;V;;;;;;
B;081;2937592;10;20101206 02:40;;;11;WOODSTREAM CRES;KELLYVILLE;2155;704.8;M;20101004;20101116;830000;A;R;RESIDENCE;;AX;;0;AF892808;
C;081;2937592;10;20101206 02:40;14/1044085;
D;081;2937592;10;20101206 02:40;P;;;;;;
D;081;2937592;10;20101206 02:40;P;;;;;;
D;081;2937592;10;20101206 02:40;V;;;;;;
B;081;2774609;11;20101206 02:40;;20;15;GOVERNORS WAY;OATLANDS;2117;;;20100308;20101112;415000;;3;HOME UNIT;20;;;0;AF901876;
C;081;2774609;11;20101206 02:40;20/SP68690;
D;081;2774609;11;20101206 02:40;P;;;;;;
D;081;2774609;11;20101206 02:40;V;;;;;;
B;081;3001390;12;20101206 02:40;;;2692;OLD NORTHERN RD;GLENORIE;2157;1.13;H;20100625;20100625;565000;R;R;RESIDENCE;;RB;;0;AF893866;
C;081;3001390;12;20101206 02:40;250/820347;
D;081;3001390;12;20101206 02:40;P;;;;;;
D;081;3001390;12;20101206 02:40;V;;;;;;
B;081;2954905;13;20101206 02:40;;;11;ADEY PL;CASTLE HILL;2154;1577;M;20100814;20101118;1800000;A;R;RESIDENCE;;AG;;0;AF896713;
C;081;2954905;13;20101206 02:40;18/270304;
D;081;2954905;13;20101206 02:40;P;;;;;;
D;081;2954905;13;20101206 02:40;P;;;;;;
D;081;2954905;13;20101206 02:40;V;;;;;;
B;081;3425062;14;20101206 02:40;;;21;STONYBROOK TCE;BELLA VISTA;2153;841.8;M;20100413;20101027;577000;A;V;VACANT LAND;;AQ;;0;AF891368;
C;081;3425062;14;20101206 02:40;2011/1130088;
D;081;3425062;14;20101206 02:40;P;;;;;;
D;081;3425062;14;20101206 02:40;V;;;;;;
B;081;3003382;15;20101206 02:40;;;2;JABIRU PL;CASTLE HILL;2154;576.1;M;20100903;20101105;841000;A;R;RESIDENCE;;AX;;0;AF890387;
C;081;3003382;15;20101206 02:40;1008/1052649;
D;081;3003382;15;20101206 02:40;P;;;;;;
D;081;3003382;15;20101206 02:40;P;;;;;;
D;081;3003382;15;20101206 02:40;P;;;;;;
D;081;3003382;15;20101206 02:40;V;;;;;;
D;081;3003382;15;20101206 02:40;V;;;;;;
B;081;2978257;16;20101206 02:40;;;23;BRIANA CT;KELLYVILLE;2155;685.3;M;20100903;20101119;810000;A;R;RESIDENCE;;AX;;0;AF902079;
C;081;2978257;16;20101206 02:40;23/1047129;
D;081;2978257;16;20101206 02:40;P;;;;;;
D;081;2978257;16;20101206 02:40;P;;;;;;
D;081;2978257;16;20101206 02:40;V;;;;;;
D;081;2978257;16;20101206 02:40;V;;;;;;
B;081;3001391;17;20101206 02:40;CEMETERY;;2688;OLD NORTHERN RD;GLENORIE;2157;109;M;20100625;20100625;5000;R;V;VACANT LAND;;RB;;0;AF893865;
C;081;3001391;17;20101206 02:40;101/811489;
D;081;3001391;17;20101206 02:40;P;;;;;;
D;081;3001391;17;20101206 02:40;V;;;;;;
B;081;3511670;18;20101206 02:40;;;77;CRAIGMORE DR;KELLYVILLE;2155;669.9;M;20100925;20101108;400000;A;V;VACANT LAND;;AX;;0;AF891117;
C;081;3511670;18;20101206 02:40;6/1149719;
D;081;3511670;18;20101206 02:40;P;;;;;;
D;081;3511670;18;20101206 02:40;P;;;;;;
D;081;3511670;18;20101206 02:40;V;;;;;;
B;081;3517161;19;20101206 02:40;;;7;GALVIN AVE;KELLYVILLE;2155;739.2;M;20100816;20101115;460000;A;V;VACANT LAND;;AX;;0;AF895017;
C;081;3517161;19;20101206 02:40;29/1147302;
D;081;3517161;19;20101206 02:40;P;;;;;;
D;081;3517161;19;20101206 02:40;P;;;;;;
D;081;3517161;19;20101206 02:40;V;;;;;;
B;081;3543451;20;20101206 02:40;;;;CADDIES BVD;ROUSE HILL;2155;367.8;M;20100129;20101027;225000;;V;VACANT LAND;;;;0;AF887715;
C;081;3543451;20;20101206 02:40;168/280009;
D;081;3543451;20;20101206 02:40;P;;;;;;
D;081;3543451;20;20101206 02:40;V;;;;;;
B;081;3543471;21;20101206 02:40;;;;CADDIES BVD;ROUSE HILL;2155;457;M;20090828;20101027;230000;;R;RESIDENCE;;;;0;AF893218;
C;081;3543471;21;20101206 02:40;188/280009;
D;081;3543471;21;20101206 02:40;P;;;;;;
D;081;3543471;21;20101206 02:40;P;;;;;;
D;081;3543471;21;20101206 02:40;V;;;;;;
B;081;3543472;22;20101206 02:40;;;;YANADA ST;ROUSE HILL;2155;383.7;M;20091223;20101111;305000;;V;VACANT LAND;;;;0;AF886420;
C;081;3543472;22;20101206 02:40;189/280009;
D;081;3543472;22;20101206 02:40;P;;;;;;
D;081;3543472;22;20101206 02:40;P;;;;;;
D;081;3543472;22;20101206 02:40;V;;;;;;
B;081;3543474;23;20101206 02:40;;;;YANADA ST;ROUSE HILL;2155;427.6;M;20100118;20101109;325000;;V;VACANT LAND;;;;0;AF895563;
C;081;3543474;23;20101206 02:40;191/280009;
D;081;3543474;23;20101206 02:40;P;;;;;;
D;081;3543474;23;20101206 02:40;P;;;;;;
D;081;3543474;23;20101206 02:40;V;;;;;;
B;081;3543487;24;20101206 02:40;;;;FRESHWATER RD;ROUSE HILL;2155;396.1;M;20091126;20101027;315000;;V;VACANT LAND;;;;0;AF878804;
C;081;3543487;24;20101206 02:40;204/280009;
D;081;3543487;24;20101206 02:40;P;;;;;;
D;081;3543487;24;20101206 02:40;P;;;;;;
D;081;3543487;24;20101206 02:40;V;;;;;;
B;081;3540035;25;20101206 02:40;;;25;TRINITY AVE;KELLYVILLE;2155;500;M;20100909;20101112;420000;A;V;VACANT LAND;;AX;;0;AF888949;
C;081;3540035;25;20101206 02:40;1026/1156825;
D;081;3540035;25;20101206 02:40;P;;;;;;
D;081;3540035;25;20101206 02:40;V;;;;;;
D;081;3540035;25;20101206 02:40;V;;;;;;
B;081;3546695;26;20101206 02:40;;;;HARTIGAN AVE;KELLYVILLE;2155;703.4;M;20100930;20101111;480000;;V;VACANT LAND;;;;0;AF889207;
C;081;3546695;26;20101206 02:40;5/1149683;
D;081;3546695;26;20101206 02:40;P;;;;;;
D;081;3546695;26;20101206 02:40;P;;;;;;
D;081;3546695;26;20101206 02:40;V;;;;;;
B;081;584320;27;20101206 02:40;;;2;CHRISTOPHER ST;BAULKHAM HILLS;2153;714.5;M;20100723;20101018;665000;A;R;RESIDENCE;;AJ;;0;AF893059;
C;081;584320;27;20101206 02:40;18/220891;
D;081;584320;27;20101206 02:40;P;;;;;;
D;081;584320;27;20101206 02:40;P;;;;;;
D;081;584320;27;20101206 02:40;V;;;;;;
D;081;584320;27;20101206 02:40;V;;;;;;
B;081;581554;28;20101206 02:40;;;6;CAMERON AVE;BAULKHAM HILLS;2153;695.6;M;20101102;20101117;545000;A;R;RESIDENCE;;AJ;;0;AF907772;
C;081;581554;28;20101206 02:40;38/222862;
D;081;581554;28;20101206 02:40;P;;;;;;
D;081;581554;28;20101206 02:40;P;;;;;;
D;081;581554;28;20101206 02:40;V;;;;;;
B;081;574055;29;20101206 02:40;;;134;AIKEN RD;WEST PENNANT HILLS;2125;714.5;M;20101007;20101118;935000;A;R;RESIDENCE;;AD;;0;AF904700;
C;081;574055;29;20101206 02:40;103/839731;
D;081;574055;29;20101206 02:40;P;;;;;;
D;081;574055;29;20101206 02:40;P;;;;;;
D;081;574055;29;20101206 02:40;V;;;;;;
D;081;574055;29;20101206 02:40;V;;;;;;
B;081;579597;30;20101206 02:40;;;5;BOWER BIRD CT;KENTHURST;2156;4262;M;20100728;20101022;1500000;A;R;RESIDENCE;;AW;;0;AF894233;
C;081;579597;30;20101206 02:40;114/850624;
D;081;579597;30;20101206 02:40;P;;;;;;
D;081;579597;30;20101206 02:40;P;;;;;;
D;081;579597;30;20101206 02:40;V;;;;;;
D;081;579597;30;20101206 02:40;V;;;;;;
B;081;582488;31;20101206 02:40;;20;7;CARRINGTON RD;CASTLE HILL;2154;;;20101006;20101117;280000;;3;FACTORY UNIT;25;;;0;AF909152;
C;081;582488;31;20101206 02:40;25/SP31156;
D;081;582488;31;20101206 02:40;P;;;;;;
D;081;582488;31;20101206 02:40;P;;;;;;
D;081;582488;31;20101206 02:40;V;;;;;;
D;081;582488;31;20101206 02:40;V;;;;;;
B;081;582544;32;20101206 02:40;;;40;CARRINGTON RD;CASTLE HILL;2154;2.023;H;20100817;20100914;14000000;I;3;COMMERCIAL;;FC;;0;AF779385;
C;081;582544;32;20101206 02:40;4/227136;
D;081;582544;32;20101206 02:40;P;;;;;;
D;081;582544;32;20101206 02:40;V;;;;;;
B;081;577898;33;20101206 02:40;;;49;BELLA VISTA DR;BELLA VISTA;2153;513.6;M;20101002;20101115;650000;A;R;RESIDENCE;;AQ;;0;AF895089;
C;081;577898;33;20101206 02:40;2321/843785;
D;081;577898;33;20101206 02:40;P;;;;;;
D;081;577898;33;20101206 02:40;V;;;;;;
B;081;581480;34;20101206 02:40;;;8;CAMELOT CT;CARLINGFORD;2118;746.1;M;20100921;20101118;830000;A;R;RESIDENCE;;AA;;0;AF902252;
C;081;581480;34;20101206 02:40;46/237177;
D;081;581480;34;20101206 02:40;P;;;;;;
D;081;581480;34;20101206 02:40;P;;;;;;
D;081;581480;34;20101206 02:40;V;;;;;;
D;081;581480;34;20101206 02:40;V;;;;;;
B;081;594970;35;20101206 02:40;;;123 B;HIGHS RD;WEST PENNANT HILLS;2125;405.2;M;20100630;20101112;728000;A;R;RESIDENCE;;AD;;0;AF904347;
C;081;594970;35;20101206 02:40;82/833845;
D;081;594970;35;20101206 02:40;P;;;;;;
D;081;594970;35;20101206 02:40;V;;;;;;
B;081;592368;36;20101206 02:40;;;92;GLENHAVEN RD;GLENHAVEN;2156;900.1;M;20101006;20101119;600000;A;R;RESIDENCE;;AE;;0;AF911019;
C;081;592368;36;20101206 02:40;228/263485;
D;081;592368;36;20101206 02:40;P;;;;;;
D;081;592368;36;20101206 02:40;P;;;;;;
D;081;592368;36;20101206 02:40;V;;;;;;
D;081;592368;36;20101206 02:40;V;;;;;;
B;081;592510;37;20101206 02:40;;;23;GLENRIDGE AVE;WEST PENNANT HILLS;2125;800.5;M;20100915;20101124;1055000;A;R;RESIDENCE;;AD;;0;AF910413;
C;081;592510;37;20101206 02:40;18/834317;
D;081;592510;37;20101206 02:40;P;;;;;;
D;081;592510;37;20101206 02:40;P;;;;;;
D;081;592510;37;20101206 02:40;V;;;;;;
D;081;592510;37;20101206 02:40;V;;;;;;
B;081;590780;38;20101206 02:40;;;59;FRANCIS ST;CASTLE HILL;2154;4078;M;20101014;20101123;2000000;A;R;RESIDENCE;;AG;;0;AF906869;
C;081;590780;38;20101206 02:40;5/238708;
D;081;590780;38;20101206 02:40;P;;;;;;
D;081;590780;38;20101206 02:40;V;;;;;;
B;081;593538;39;20101206 02:40;;;69;GREENBANK DR;GLENHAVEN;2156;900.2;M;20101023;20101119;687000;A;R;RESIDENCE;;AE;;0;AF908089;
C;081;593538;39;20101206 02:40;127/260866;
D;081;593538;39;20101206 02:40;P;;;;;;
D;081;593538;39;20101206 02:40;P;;;;;;
D;081;593538;39;20101206 02:40;V;;;;;;
D;081;593538;39;20101206 02:40;V;;;;;;
B;081;593618;40;20101206 02:40;;;52;GREENSBOROUGH AVE;ROUSE HILL;2155;661.5;M;20101003;20101015;688750;A;R;RESIDENCE;;AZ;;0;AF900969;
C;081;593618;40;20101206 02:40;237/1012892;
D;081;593618;40;20101206 02:40;P;;;;;;
D;081;593618;40;20101206 02:40;P;;;;;;
D;081;593618;40;20101206 02:40;V;;;;;;
B;081;585908;41;20101206 02:40;;;5;COTTONWOOD PL;CASTLE HILL;2154;1528;M;20100929;20101118;1050000;A;R;RESIDENCE;;AG;;0;AF898846;
C;081;585908;41;20101206 02:40;2109/739317;
D;081;585908;41;20101206 02:40;P;;;;;;
D;081;585908;41;20101206 02:40;P;;;;;;
D;081;585908;41;20101206 02:40;V;;;;;;
B;081;586048;42;20101206 02:40;;7;49;CRANE RD;CASTLE HILL;2154;;;20101007;20101118;445000;;R;RESIDENCE;7;;;0;AF902176;
C;081;586048;42;20101206 02:40;7/SP14483;
D;081;586048;42;20101206 02:40;P;;;;;;
D;081;586048;42;20101206 02:40;P;;;;;;
D;081;586048;42;20101206 02:40;V;;;;;;
B;081;588744;43;20101206 02:40;;6;10 A;EDWARD ST;BAULKHAM HILLS;2153;;;20100821;20101008;517000;;R;RESIDENCE;6;;;0;AF863994;
C;081;588744;43;20101206 02:40;6/SP49515;
D;081;588744;43;20101206 02:40;P;;;;;;
D;081;588744;43;20101206 02:40;P;;;;;;
D;081;588744;43;20101206 02:40;V;;;;;;
D;081;588744;43;20101206 02:40;V;;;;;;
B;081;589066;44;20101206 02:40;;;6;EMLYN PL;BEAUMONT HILLS;2155;700;M;20101003;20101112;765000;A;R;RESIDENCE;;AY;;0;AF897862;
C;081;589066;44;20101206 02:40;146/884032;
D;081;589066;44;20101206 02:40;P;;;;;;
D;081;589066;44;20101206 02:40;P;;;;;;
D;081;589066;44;20101206 02:40;V;;;;;;
B;081;605726;45;20101206 02:40;;;208;NORTH ROCKS RD;NORTH ROCKS;2151;714.5;M;20100923;20101022;540000;A;R;RESIDENCE;;AC;;0;AF904062;
C;081;605726;45;20101206 02:40;1/209485;
D;081;605726;45;20101206 02:40;P;;;;;;
D;081;605726;45;20101206 02:40;P;;;;;;
D;081;605726;45;20101206 02:40;V;;;;;;
B;081;598039;46;20101206 02:40;;;93;KENTHURST RD;KENTHURST;2156;2;H;20100905;20101119;1225000;R;R;RESIDENCE;;RD;;0;AF902513;
C;081;598039;46;20101206 02:40;3/599922;
D;081;598039;46;20101206 02:40;P;;;;;;
D;081;598039;46;20101206 02:40;P;;;;;;
D;081;598039;46;20101206 02:40;V;;;;;;
D;081;598039;46;20101206 02:40;V;;;;;;
B;081;603258;47;20101206 02:40;;;30;MERYLL AVE;BAULKHAM HILLS;2153;733.5;M;20100927;20101108;560000;A;R;RESIDENCE;;AJ;;0;AF895781;
C;081;603258;47;20101206 02:40;4/216412;
D;081;603258;47;20101206 02:40;P;;;;;;
D;081;603258;47;20101206 02:40;P;;;;;;
D;081;603258;47;20101206 02:40;V;;;;;;
D;081;603258;47;20101206 02:40;V;;;;;;
B;081;595436;48;20101206 02:40;;;8;HOLLIER PL;BAULKHAM HILLS;2153;727.2;M;20100810;20101005;600000;A;R;RESIDENCE;;AJ;AC;0;AF824375;
C;081;595436;48;20101206 02:40;41/238171;
D;081;595436;48;20101206 02:40;P;;;;;;
D;081;595436;48;20101206 02:40;V;;;;;;
D;081;595436;48;20101206 02:40;V;;;;;;
B;081;601464;49;20101206 02:40;;;11;MACKAY WAY;ROUSE HILL;2155;446.1;M;20100918;20101110;606000;A;R;RESIDENCE;;AZ;;0;AF902376;
C;081;601464;49;20101206 02:40;305/876729;
D;081;601464;49;20101206 02:40;P;;;;;;
D;081;601464;49;20101206 02:40;P;;;;;;
D;081;601464;49;20101206 02:40;V;;;;;;
B;081;604241;50;20101206 02:40;;;38;MULHERON AVE;BAULKHAM HILLS;2153;695.6;M;20100906;20101104;600000;A;R;RESIDENCE;;AJ;;0;AF891986;
C;081;604241;50;20101206 02:40;141/237092;
D;081;604241;50;20101206 02:40;P;;;;;;
D;081;604241;50;20101206 02:40;P;;;;;;
D;081;604241;50;20101206 02:40;V;;;;;;
B;081;604627;51;20101206 02:40;;;21;MYALLIE AVE;BAULKHAM HILLS;2153;750;M;20100917;20101123;730000;A;R;RESIDENCE;;AJ;;0;AF899862;
C;081;604627;51;20101206 02:40;4031/255045;
D;081;604627;51;20101206 02:40;P;;;;;;
D;081;604627;51;20101206 02:40;P;;;;;;
D;081;604627;51;20101206 02:40;V;;;;;;
B;081;599549;52;20101206 02:40;;;11;LARKEN AVE;BAULKHAM HILLS;2153;695.6;M;20101015;20101119;620000;A;R;RESIDENCE;;AJ;;0;AF900621;
C;081;599549;52;20101206 02:40;328/238132;
D;081;599549;52;20101206 02:40;P;;;;;;
D;081;599549;52;20101206 02:40;P;;;;;;
D;081;599549;52;20101206 02:40;V;;;;;;
D;081;599549;52;20101206 02:40;V;;;;;;
B;081;604772;53;20101206 02:40;;;33;NARELLE AVE E;CASTLE HILL;2154;939.6;M;20101001;20101119;835000;A;R;RESIDENCE;;AG;;0;AF911027;
C;081;604772;53;20101206 02:40;7/249487;
D;081;604772;53;20101206 02:40;P;;;;;;
D;081;604772;53;20101206 02:40;V;;;;;;
B;081;599906;54;20101206 02:40;;;25;LEONE AVE;BAULKHAM HILLS;2153;748.7;M;20100908;20101103;735000;A;R;RESIDENCE;;AQ;;0;AF906811;
C;081;599906;54;20101206 02:40;413/749536;
D;081;599906;54;20101206 02:40;P;;;;;;
D;081;599906;54;20101206 02:40;V;;;;;;
D;081;599906;54;20101206 02:40;V;;;;;;
B;081;600012;55;20101206 02:40;;;21;LEYSDOWN AVE;NORTH ROCKS;2151;695.6;M;20101021;20101112;680000;A;R;RESIDENCE;;AC;;0;AF892683;
C;081;600012;55;20101206 02:40;59/227603;
D;081;600012;55;20101206 02:40;P;;;;;;
D;081;600012;55;20101206 02:40;P;;;;;;
D;081;600012;55;20101206 02:40;V;;;;;;
B;081;597410;56;20101206 02:40;;;39;KALIMNA DR;BAULKHAM HILLS;2153;701.9;M;20101001;20101112;735000;A;R;RESIDENCE;;AK;;0;AF902464;
C;081;597410;56;20101206 02:40;337/239086;
D;081;597410;56;20101206 02:40;P;;;;;;
D;081;597410;56;20101206 02:40;P;;;;;;
D;081;597410;56;20101206 02:40;V;;;;;;
D;081;597410;56;20101206 02:40;V;;;;;;
B;081;616297;57;20101206 02:40;;;5 B;STRATHCARRON AVE;CASTLE HILL;2154;399;M;20100724;20101122;660000;A;R;RESIDENCE;;AE;;0;AF893205;
C;081;616297;57;20101206 02:40;2/845729;
D;081;616297;57;20101206 02:40;P;;;;;;
D;081;616297;57;20101206 02:40;V;;;;;;
D;081;616297;57;20101206 02:40;V;;;;;;
B;081;608544;58;20101206 02:40;;;7;PARKLEA PL;CARLINGFORD;2118;828.3;M;20101012;20101012;750000;A;R;RESIDENCE;;AA;;0;AF876263;
C;081;608544;58;20101206 02:40;5/240954;
D;081;608544;58;20101206 02:40;P;;;;;;
D;081;608544;58;20101206 02:40;V;;;;;;
B;081;614344;59;20101206 02:40;;;8;SETTLERS CL;CASTLE HILL;2154;903.9;M;20100811;20101006;1150000;A;R;RESIDENCE;;AG;;0;AF875741;
C;081;614344;59;20101206 02:40;309/785617 SUBJ TO DRNGE EMENT;
D;081;614344;59;20101206 02:40;P;;;;;;
D;081;614344;59;20101206 02:40;P;;;;;;
D;081;614344;59;20101206 02:40;P;;;;;;
D;081;614344;59;20101206 02:40;P;;;;;;
D;081;614344;59;20101206 02:40;V;;;;;;
D;081;614344;59;20101206 02:40;V;;;;;;
B;081;609150;60;20101206 02:40;;;8;PAXTON PL;CASTLE HILL;2154;695.6;M;20101006;20101117;592500;A;R;RESIDENCE;;AG;;0;AF904460;
C;081;609150;60;20101206 02:40;13/238221;
D;081;609150;60;20101206 02:40;P;;;;;;
D;081;609150;60;20101206 02:40;P;;;;;;
D;081;609150;60;20101206 02:40;V;;;;;;
D;081;609150;60;20101206 02:40;V;;;;;;
B;081;611826;61;20101206 02:40;;;4;RAYNOR PL;BAULKHAM HILLS;2153;954.8;M;20101012;20101123;590000;A;R;RESIDENCE;;AK;;0;AF909006;
C;081;611826;61;20101206 02:40;3/239157;
D;081;611826;61;20101206 02:40;P;;;;;;
D;081;611826;61;20101206 02:40;P;;;;;;
D;081;611826;61;20101206 02:40;V;;;;;;
D;081;611826;61;20101206 02:40;V;;;;;;
B;081;614880;62;20101206 02:40;;;75;SHOPLANDS RD;ANNANGROVE;2156;2;H;20100723;20101112;1215000;R;R;RESIDENCE;;RD;;0;AF899645;
C;081;614880;62;20101206 02:40;7/259608;
D;081;614880;62;20101206 02:40;P;;;;;;
D;081;614880;62;20101206 02:40;P;;;;;;
D;081;614880;62;20101206 02:40;V;;;;;;
D;081;614880;62;20101206 02:40;V;;;;;;
B;081;615058;63;20101206 02:40;;2;48;CECIL AVE;CASTLE HILL;2154;;;20101009;20101108;438000;;R;RESIDENCE;2;;;0;AF895688;
C;081;615058;63;20101206 02:40;2/SP63916;
D;081;615058;63;20101206 02:40;P;;;;;;
D;081;615058;63;20101206 02:40;P;;;;;;
D;081;615058;63;20101206 02:40;V;;;;;;
B;081;612536;64;20101206 02:40;;;42;RIVER RD;SACKVILLE NORTH;2756;10.14;H;20101016;20101112;584000;R;R;RESIDENCE;;RB;;0;AF876315;
C;081;612536;64;20101206 02:40;1/526616;
D;081;612536;64;20101206 02:40;P;;;;;;
D;081;612536;64;20101206 02:40;V;;;;;;
B;081;607339;65;20101206 02:40;;;183;OLD NORTHERN RD;CASTLE HILL;2154;1031;M;20100920;20101108;630000;A;R;RESIDENCE;;AG;;0;AF893010;
C;081;607339;65;20101206 02:40;5/233952;
D;081;607339;65;20101206 02:40;P;;;;;;
D;081;607339;65;20101206 02:40;P;;;;;;
D;081;607339;65;20101206 02:40;V;;;;;;
B;081;615336;66;20101206 02:40;;;24;SOMERSET DR;NORTH ROCKS;2151;716.1;M;20100917;20101029;800000;A;R;RESIDENCE;;AC;;0;AF879710;
C;081;615336;66;20101206 02:40;24/713076;
D;081;615336;66;20101206 02:40;P;;;;;;
D;081;615336;66;20101206 02:40;P;;;;;;
D;081;615336;66;20101206 02:40;V;;;;;;
B;081;616041;67;20101206 02:40;;13;3;STONELEA CT;DURAL;2158;;;20101019;20101109;285000;;R;RESIDENCE;91;;;0;AF894892;
C;081;616041;67;20101206 02:40;91/SP60835;
D;081;616041;67;20101206 02:40;P;;;;;;
D;081;616041;67;20101206 02:40;V;;;;;;
B;081;621929;68;20101206 02:40;;;1126;WISEMANS FERRY RD;SOUTH MAROOTA;2756;9.861;H;20101022;20101119;671000;R;R;RESIDENCE;;RB;;0;AF905898;
C;081;621929;68;20101206 02:40;161/1156872;
D;081;621929;68;20101206 02:40;P;;;;;;
D;081;621929;68;20101206 02:40;P;;;;;;
D;081;621929;68;20101206 02:40;V;;;;;;
B;081;622483;69;20101206 02:40;;;5;WRENCH PL;KENTHURST;2156;2.025;H;20100909;20101029;1225000;R;R;RESIDENCE;;RD;;0;AF904778;
C;081;622483;69;20101206 02:40;7/242302;
D;081;622483;69;20101206 02:40;P;;;;;;
D;081;622483;69;20101206 02:40;P;;;;;;
D;081;622483;69;20101206 02:40;V;;;;;;
B;081;617331;70;20101206 02:40;;;11;TAYLOR ST;WEST PENNANT HILLS;2125;808.4;M;20100912;20101025;1100000;A;R;RESIDENCE;;AD;;0;AF895853;
C;081;617331;70;20101206 02:40;35/776748;
D;081;617331;70;20101206 02:40;P;;;;;;
D;081;617331;70;20101206 02:40;V;;;;;;
B;081;617343;71;20101206 02:40;;;8;TELFER RD;CASTLE HILL;2154;916.9;M;20100926;20101122;590000;A;3;HOUSE;;AG;;0;AF906543;
C;081;617343;71;20101206 02:40;D/23951;
D;081;617343;71;20101206 02:40;P;;;;;;
D;081;617343;71;20101206 02:40;V;;;;;;
B;081;622643;72;20101206 02:40;;13;138;PENNANT HILLS RD;OATLANDS;2117;;;20101001;20101112;150000;;R;RESIDENCE;13;;;0;AF889058;
C;081;622643;72;20101206 02:40;13/SP39306;
