A;226;20101220 02:22;VALNET;
B;226;2602933;9;20101220 02:22;;;14;TURNER ST;THIRLMERE;2572;1214;M;20101015;20101201;290000;A;R;RESIDENCE;;AT;;0;AF927289;
C;226;2602933;9;20101220 02:22;45/21549;
D;226;2602933;9;20101220 02:22;P;;;;;;
D;226;2602933;9;20101220 02:22;V;;;;;;
B;226;2595095;10;20101220 02:22;;5;280;GREAT SOUTHERN RD;BARGO;2574;;;20101026;20101207;170500;;3;FACTORY UNIT;5;;;0;AF927030;
C;226;2595095;10;20101220 02:22;5/SP36484;
D;226;2595095;10;20101220 02:22;P;;;;;;
D;226;2595095;10;20101220 02:22;V;;;;;;
D;226;2595095;10;20101220 02:22;V;;;;;;
B;226;2600433;11;20101220 02:22;;;2751;REMEMBRANCE DRWY;TAHMOOR;2573;1239;M;20101022;20101126;391000;R;R;RESIDENCE;;RQ;;0;AF916676;
C;226;2600433;11;20101220 02:22;8/11845;
D;226;2600433;11;20101220 02:22;P;;;;;;
D;226;2600433;11;20101220 02:22;P;;;;;;
D;226;2600433;11;20101220 02:22;V;;;;;;
B;226;2597967;12;20101220 02:22;;;222;MENANGLE ST;PICTON;2571;2276;M;20101016;20101112;382500;A;R;RESIDENCE;;AM;;0;AF885433;
C;226;2597967;12;20101220 02:22;8/770674;
D;226;2597967;12;20101220 02:22;P;;;;;;
D;226;2597967;12;20101220 02:22;P;;;;;;
D;226;2597967;12;20101220 02:22;V;;;;;;
B;226;2598009;13;20101220 02:22;;;64;MERLIN ST;THE OAKS;2570;815.7;M;20101027;20101208;381000;A;R;RESIDENCE;;AS;;0;AF941043;
C;226;2598009;13;20101220 02:22;3/22658;
D;226;2598009;13;20101220 02:22;P;;;;;;
D;226;2598009;13;20101220 02:22;P;;;;;;
D;226;2598009;13;20101220 02:22;V;;;;;;
B;226;2603398;14;20101220 02:22;;;110;WEELSBY PARK DR;CAWDOR;2570;3.45;H;20100920;20101101;950000;R;R;RESIDENCE;;RH;;0;AF929336;
C;226;2603398;14;20101220 02:22;4/773423;
D;226;2603398;14;20101220 02:22;P;;;;;;
D;226;2603398;14;20101220 02:22;V;;;;;;
D;226;2603398;14;20101220 02:22;V;;;;;;
D;226;2603398;14;20101220 02:22;V;;;;;;
B;226;2598666;15;20101220 02:22;;;5;MYRTLE CREEK AVE;TAHMOOR;2573;1570;M;20101020;20101117;370000;A;R;RESIDENCE;;AQ;;0;AF920932;
C;226;2598666;15;20101220 02:22;501/616060;
D;226;2598666;15;20101220 02:22;P;;;;;;
D;226;2598666;15;20101220 02:22;V;;;;;;
B;226;2603991;16;20101220 02:22;;;17;WILLIS ST;OAKDALE;2570;1040;M;20101015;20101126;420000;A;R;RESIDENCE;;AN;;0;AF932726;
C;226;2603991;16;20101220 02:22;116/713827;
D;226;2603991;16;20101220 02:22;P;;;;;;
D;226;2603991;16;20101220 02:22;V;;;;;;
D;226;2603991;16;20101220 02:22;V;;;;;;
B;226;2596168;17;20101220 02:22;;;30;KADER ST;BARGO;2574;995.7;M;20101026;20101130;310000;A;R;RESIDENCE;;AD;;0;AF929280;
C;226;2596168;17;20101220 02:22;1/580090;
D;226;2596168;17;20101220 02:22;P;;;;;;
D;226;2596168;17;20101220 02:22;V;;;;;;
B;226;2598814;18;20101220 02:22;;;260;NEW JERUSALEM RD;OAKDALE;2570;10.12;H;20101026;20101130;590000;S;R;RESIDENCE;;SG;;0;AF938370;
C;226;2598814;18;20101220 02:22;12/632437;
D;226;2598814;18;20101220 02:22;P;;;;;;
D;226;2598814;18;20101220 02:22;P;;;;;;
D;226;2598814;18;20101220 02:22;V;;;;;;
B;226;3038693;19;20101220 02:22;;;25;STONEQUARRY CREEK RD;PICTON;2571;4014;M;20100908;20101125;915000;R;R;RESIDENCE;;RT;;0;AF919661;
C;226;3038693;19;20101220 02:22;14/285800;
D;226;3038693;19;20101220 02:22;P;;;;;;
D;226;3038693;19;20101220 02:22;P;;;;;;
D;226;3038693;19;20101220 02:22;V;;;;;;
D;226;3038693;19;20101220 02:22;V;;;;;;
B;226;3038710;20;20101220 02:22;;;3;STONEQUARRY CREEK RD;PICTON;2571;4001;M;20101013;20101124;670000;R;R;RESIDENCE;;RT;;0;AF916592;
C;226;3038710;20;20101220 02:22;3/285800;
D;226;3038710;20;20101220 02:22;P;;;;;;
D;226;3038710;20;20101220 02:22;P;;;;;;
D;226;3038710;20;20101220 02:22;V;;;;;;
D;226;3038710;20;20101220 02:22;V;;;;;;
B;226;3065929;21;20101220 02:22;;;41;MACARTHUR CCT;CAMDEN PARK;2570;917.5;M;20101018;20101129;735000;A;R;RESIDENCE;;CP;;0;AF921952;
C;226;3065929;21;20101220 02:22;653/1062135;
D;226;3065929;21;20101220 02:22;P;;;;;;
D;226;3065929;21;20101220 02:22;P;;;;;;
D;226;3065929;21;20101220 02:22;V;;;;;;
D;226;3065929;21;20101220 02:22;V;;;;;;
B;226;3047311;22;20101220 02:22;;11;247;GARLICKS RANGE RD;ORANGEVILLE;2570;1;H;20101005;20101201;290000;R;R;RESIDENCE;;TA;;0;AF937509;
C;226;3047311;22;20101220 02:22;11/270268;
D;226;3047311;22;20101220 02:22;P;;;;;;
D;226;3047311;22;20101220 02:22;P;;;;;;
D;226;3047311;22;20101220 02:22;V;;;;;;
B;226;3511305;23;20101220 02:22;;;9;HARRIS ST;CAMDEN PARK;2570;700;M;20100811;20100906;250000;A;V;VACANT LAND;;CP;;0;AF919144;
C;226;3511305;23;20101220 02:22;1119/1150160;
D;226;3511305;23;20101220 02:22;P;;;;;;
D;226;3511305;23;20101220 02:22;P;;;;;;
D;226;3511305;23;20101220 02:22;V;;;;;;
B;226;2602071;24;20101220 02:22;;;3;STUART PL;TAHMOOR;2573;976.6;M;20101018;20101112;319000;A;R;RESIDENCE;;AR;;0;AF932490;
C;226;2602071;24;20101220 02:22;19/251711;
D;226;2602071;24;20101220 02:22;P;;;;;;
D;226;2602071;24;20101220 02:22;P;;;;;;
D;226;2602071;24;20101220 02:22;P;;;;;;
D;226;2602071;24;20101220 02:22;P;;;;;;
D;226;2602071;24;20101220 02:22;V;;;;;;
B;226;2599950;25;20101220 02:22;;;375;RAPLEYS LOOP RD;WEROMBI;2570;2.896;H;20100909;20101202;812000;P;R;RESIDENCE;;PA;;0;AF935207;
C;226;2599950;25;20101220 02:22;103/867964;
D;226;2599950;25;20101220 02:22;P;;;;;;
D;226;2599950;25;20101220 02:22;P;;;;;;
D;226;2599950;25;20101220 02:22;V;;;;;;
B;226;3320933;26;20101220 02:22;;;126;YANDERRA RD;YANDERRA;2574;1.42;H;20101014;20101129;320000;R;V;VACANT LAND;;RC;;0;AF939415;
C;226;3320933;26;20101220 02:22;2/1113022;
D;226;3320933;26;20101220 02:22;P;;;;;;
D;226;3320933;26;20101220 02:22;V;;;;;;
D;226;3320933;26;20101220 02:22;V;;;;;;
B;226;3168107;27;20101220 02:22;;;1114;PICTON RD;WILTON;2571;17.01;H;20080222;20101201;6000000;R;V;VACANT LAND;;TE;;0;AF924390;
C;226;3168107;27;20101220 02:22;1/1076362;
D;226;3168107;27;20101220 02:22;P;;;;;;
D;226;3168107;27;20101220 02:22;V;;;;;;
D;226;3168107;27;20101220 02:22;V;;;;;;
B;226;3190403;28;20101220 02:22;;;1295;WEROMBI RD;WEROMBI;2570;5.26;H;20101117;20101206;721000;P;R;RESIDENCE;;PA;;0;AF938735;
C;226;3190403;28;20101220 02:22;183/1084259;
D;226;3190403;28;20101220 02:22;P;;;;;;
D;226;3190403;28;20101220 02:22;P;;;;;;
D;226;3190403;28;20101220 02:22;V;;;;;;
D;226;3190403;28;20101220 02:22;V;;;;;;
B;226;3203487;29;20101220 02:22;;;;STARGARD CRES;PICTON;2571;8.843;H;20101016;20101126;501000;R;V;VACANT LAND;;RT;;0;AF921240;
C;226;3203487;29;20101220 02:22;24/1087690;
D;226;3203487;29;20101220 02:22;P;;;;;;
D;226;3203487;29;20101220 02:22;P;;;;;;
D;226;3203487;29;20101220 02:22;V;;;;;;
B;226;3203488;30;20101220 02:22;;;;STARGARD CRES;PICTON;2571;19.01;H;20101016;20101126;501000;R;V;VACANT LAND;;RV;;0;AF921240;
C;226;3203488;30;20101220 02:22;25/1087690;
D;226;3203488;30;20101220 02:22;P;;;;;;
D;226;3203488;30;20101220 02:22;P;;;;;;
D;226;3203488;30;20101220 02:22;V;;;;;;
B;226;3327418;31;20101220 02:22;;;25;PASCHENDAELE RD;BROWNLOW HILL;2570;3.536;H;20100906;20101103;630000;P;V;VACANT LAND;;PH;;0;AF921731;
C;226;3327418;31;20101220 02:22;2/1085488;
D;226;3327418;31;20101220 02:22;P;;;;;;
D;226;3327418;31;20101220 02:22;V;;;;;;
D;226;3327418;31;20101220 02:22;V;;;;;;
D;226;3327418;31;20101220 02:22;V;;;;;;
Z;160;31;31;96;
