A;014;20100802 02:53;VALNET;
B;014;348333;11;20100802 02:53;;;44;FIRST AVE;TOUKLEY;2263;493.2;M;20100531;20100712;330000;A;R;RESIDENCE;;DB;;0;AF644847;
C;014;348333;11;20100802 02:53;629/26247;
D;014;348333;11;20100802 02:53;P;;;;;;
D;014;348333;11;20100802 02:53;P;;;;;;
D;014;348333;11;20100802 02:53;V;;;;;;
D;014;348333;11;20100802 02:53;V;;;;;;
B;014;349009;12;20100802 02:53;;;56;FRAVENT ST;TOUKLEY;2263;607;M;20100608;20100719;297000;A;R;RESIDENCE;;DB;;0;AF645886;
C;014;349009;12;20100802 02:53;289/25684;
D;014;349009;12;20100802 02:53;P;;;;;;
D;014;349009;12;20100802 02:53;V;;;;;;
B;014;360512;13;20100802 02:53;;;37;LANCASTER PDE;BATEAU BAY;2261;674.7;M;20100601;20100713;401000;A;R;RESIDENCE;;DS;;0;AF651729;
C;014;360512;13;20100802 02:53;313/787473;
D;014;360512;13;20100802 02:53;P;;;;;;
D;014;360512;13;20100802 02:53;V;;;;;;
D;014;360512;13;20100802 02:53;V;;;;;;
B;014;358498;14;20100802 02:53;;;14;KINTYRE RD;HAMLYN TERRACE;2259;777.4;M;20100610;20100709;385000;A;R;RESIDENCE;;AB;;0;AF643568;
C;014;358498;14;20100802 02:53;346/881171;
D;014;358498;14;20100802 02:53;P;;;;;;
D;014;358498;14;20100802 02:53;P;;;;;;
D;014;358498;14;20100802 02:53;V;;;;;;
B;014;356061;15;20100802 02:53;;;7;JOHNSON RD;TUGGERAH;2259;2028;M;20100611;20100723;841500;I;3;COMMERCIAL;;JE;;0;AF652624;
C;014;356061;15;20100802 02:53;34/248944;
D;014;356061;15;20100802 02:53;P;;;;;;
D;014;356061;15;20100802 02:53;V;;;;;;
D;014;356061;15;20100802 02:53;V;;;;;;
B;014;356180;16;20100802 02:53;;;2;JOY ST;GOROKAN;2263;765.1;M;20100510;20100707;355000;A;R;RESIDENCE;;CM;;0;AF646004;
C;014;356180;16;20100802 02:53;40/27056;
D;014;356180;16;20100802 02:53;P;;;;;;
D;014;356180;16;20100802 02:53;P;;;;;;
D;014;356180;16;20100802 02:53;V;;;;;;
D;014;356180;16;20100802 02:53;V;;;;;;
B;014;356381;17;20100802 02:53;;;7;KALANI ST;BUDGEWOI;2262;474.2;M;20100604;20100625;251000;A;R;RESIDENCE;;CE;;0;AF614208;
C;014;356381;17;20100802 02:53;971/24049;
D;014;356381;17;20100802 02:53;P;;;;;;
D;014;356381;17;20100802 02:53;P;;;;;;
D;014;356381;17;20100802 02:53;V;;;;;;
B;014;356494;18;20100802 02:53;;;82;KALLAROO RD;SAN REMO;2262;575.4;M;20100617;20100706;275000;A;R;RESIDENCE;;CV;;0;AF641329;
C;014;356494;18;20100802 02:53;38/28798;
D;014;356494;18;20100802 02:53;P;;;;;;
D;014;356494;18;20100802 02:53;V;;;;;;
B;014;353911;19;20100802 02:53;;;8;HINEMOA AVE;KILLARNEY VALE;2261;701.9;M;20100603;20100715;430000;A;R;RESIDENCE;;CP;;0;AF644034;
C;014;353911;19;20100802 02:53;36/200058;
D;014;353911;19;20100802 02:53;P;;;;;;
D;014;353911;19;20100802 02:53;P;;;;;;
D;014;353911;19;20100802 02:53;V;;;;;;
B;014;357052;20;20100802 02:53;;;14;KAROOLA AVE;KINGFISHER SHORES;2259;474.2;M;20100528;20100709;240250;A;R;RESIDENCE;;DM;;0;AF646040;
C;014;357052;20;20100802 02:53;67/31322;
D;014;357052;20;20100802 02:53;P;;;;;;
D;014;357052;20;20100802 02:53;P;;;;;;
D;014;357052;20;20100802 02:53;V;;;;;;
B;014;357145;21;20100802 02:53;;;46;KATHLEEN WHITE CRES;KILLARNEY VALE;2261;1176;M;20100629;20100720;330000;A;R;RESIDENCE;;CP;;0;AF638329;
C;014;357145;21;20100802 02:53;33/30421;
D;014;357145;21;20100802 02:53;P;;;;;;
D;014;357145;21;20100802 02:53;P;;;;;;
D;014;357145;21;20100802 02:53;V;;;;;;
B;014;352059;22;20100802 02:53;;;56;GRIFFITHS ST;MANNERING PARK;2259;518.5;M;20100517;20100628;280000;A;R;RESIDENCE;;DK;;0;AF648768;
C;014;352059;22;20100802 02:53;30/223555;
D;014;352059;22;20100802 02:53;P;;;;;;
D;014;352059;22;20100802 02:53;P;;;;;;
D;014;352059;22;20100802 02:53;V;;;;;;
D;014;352059;22;20100802 02:53;V;;;;;;
B;014;354661;23;20100802 02:53;;;11;HUME BVD;KILLARNEY VALE;2261;822;M;20100514;20100623;262500;A;R;RESIDENCE;;CP;;0;AF634212;
C;014;354661;23;20100802 02:53;222/27791;
D;014;354661;23;20100802 02:53;P;;;;;;
D;014;354661;23;20100802 02:53;P;;;;;;
D;014;354661;23;20100802 02:53;V;;;;;;
B;014;366260;24;20100802 02:53;;;20;MONASH RD;KANWAL;2259;708.2;M;20100531;20100709;382000;A;R;RESIDENCE;;CN;;0;AF643922;
C;014;366260;24;20100802 02:53;104/31859;
D;014;366260;24;20100802 02:53;P;;;;;;
D;014;366260;24;20100802 02:53;V;;;;;;
D;014;366260;24;20100802 02:53;V;;;;;;
B;014;366298;25;20100802 02:53;;;8;MONROE PL;WATANOBBI;2259;685.8;M;20100329;20100716;270000;A;R;RESIDENCE;;DG;;0;AF643890;
C;014;366298;25;20100802 02:53;408/250295;
D;014;366298;25;20100802 02:53;P;;;;;;
D;014;366298;25;20100802 02:53;V;;;;;;
D;014;366298;25;20100802 02:53;V;;;;;;
B;014;367270;26;20100802 02:53;;;25;MURRUMBIDGEE CRES;BATEAU BAY;2261;591.5;M;20100618;20100719;382500;A;3;;;DS;;0;AF647779;
C;014;367270;26;20100802 02:53;400/711117;
D;014;367270;26;20100802 02:53;P;;;;;;
D;014;367270;26;20100802 02:53;P;;;;;;
D;014;367270;26;20100802 02:53;V;;;;;;
D;014;367270;26;20100802 02:53;V;;;;;;
B;014;364774;27;20100802 02:53;;;16;MARKS RD;GOROKAN;2263;518.5;M;20100630;20100716;415000;A;R;RESIDENCE;;WK;;0;AF639029;
C;014;364774;27;20100802 02:53;19/24194;
D;014;364774;27;20100802 02:53;P;;;;;;
D;014;364774;27;20100802 02:53;P;;;;;;
D;014;364774;27;20100802 02:53;V;;;;;;
B;014;370290;28;20100802 02:53;;;15;ORANA RD;GWANDALAN;2259;486.9;M;20100603;20100715;249000;A;R;RESIDENCE;;DL;;0;AF649013;
C;014;370290;28;20100802 02:53;24/8/26783;
D;014;370290;28;20100802 02:53;P;;;;;;
D;014;370290;28;20100802 02:53;P;;;;;;
D;014;370290;28;20100802 02:53;V;;;;;;
B;014;370390;29;20100802 02:53;;;21;PLATYPUS CREEK LANE;PALM GROVE;2258;11.73;H;20100424;20100507;570000;P;R;RESIDENCE;;PG;;0;AF642005;
C;014;370390;29;20100802 02:53;43/755224;
D;014;370390;29;20100802 02:53;P;;;;;;
D;014;370390;29;20100802 02:53;P;;;;;;
D;014;370390;29;20100802 02:53;V;;;;;;
B;014;367708;30;20100802 02:53;;3;46;NATUNA AVE;BUDGEWOI;2262;;;20100604;20100716;180000;;R;RESIDENCE;3;;;0;AF650996;
C;014;367708;30;20100802 02:53;3/SP36774;
D;014;367708;30;20100802 02:53;P;;;;;;
D;014;367708;30;20100802 02:53;V;;;;;;
B;014;367750;31;20100802 02:53;;;9;NATUNA AVE;BUDGEWOI;2262;499.5;M;20100520;20100701;440000;A;R;RESIDENCE;;WG;;0;AF636440;
C;014;367750;31;20100802 02:53;2128/30673;
D;014;367750;31;20100802 02:53;P;;;;;;
D;014;367750;31;20100802 02:53;V;;;;;;
D;014;367750;31;20100802 02:53;V;;;;;;
D;014;367750;31;20100802 02:53;V;;;;;;
B;014;370436;32;20100802 02:53;BUS DEPOT;;7;OURIMBAH CREEK RD;OURIMBAH;2258;1.184;H;20091218;20100607;300821;I;V;VACANT LAND;;JD;;0;AF546649;
C;014;370436;32;20100802 02:53;7/14377;
D;014;370436;32;20100802 02:53;P;;;;;;
D;014;370436;32;20100802 02:53;P;;;;;;
D;014;370436;32;20100802 02:53;V;;;;;;
D;014;370436;32;20100802 02:53;V;;;;;;
B;014;365235;33;20100802 02:53;;;13;MATTHEW CCT;MARDI;2259;558;M;20100625;20100719;416000;A;R;RESIDENCE;;DT;;0;AF646631;
C;014;365235;33;20100802 02:53;122/871748;
D;014;365235;33;20100802 02:53;P;;;;;;
D;014;365235;33;20100802 02:53;V;;;;;;
D;014;365235;33;20100802 02:53;V;;;;;;
D;014;365235;33;20100802 02:53;V;;;;;;
B;014;365459;34;20100802 02:53;;;6;MELROSE AVE;GOROKAN;2263;607;M;20100601;20100623;218000;A;R;RESIDENCE;;CM;;0;AF638730;
C;014;365459;34;20100802 02:53;234/25851;
D;014;365459;34;20100802 02:53;P;;;;;;
D;014;365459;34;20100802 02:53;P;;;;;;
D;014;365459;34;20100802 02:53;V;;;;;;
D;014;365459;34;20100802 02:53;V;;;;;;
B;014;370999;35;20100802 02:53;;;163;PACIFIC HWY;OURIMBAH;2258;7572;M;20091218;20100607;300821;I;V;VACANT LAND;;JD;;0;AF546649;
C;014;370999;35;20100802 02:53;1/14377;
D;014;370999;35;20100802 02:53;P;;;;;;
D;014;370999;35;20100802 02:53;P;;;;;;
D;014;370999;35;20100802 02:53;V;;;;;;
D;014;370999;35;20100802 02:53;V;;;;;;
B;014;368538;36;20100802 02:53;;;7;NORAH HEAD CL;BATEAU BAY;2261;461.6;M;20100430;20100705;347000;A;R;RESIDENCE;;DS;;0;AF654383;
C;014;368538;36;20100802 02:53;32/221663;
D;014;368538;36;20100802 02:53;P;;;;;;
D;014;368538;36;20100802 02:53;V;;;;;;
D;014;368538;36;20100802 02:53;V;;;;;;
D;014;368538;36;20100802 02:53;V;;;;;;
B;014;379634;37;20100802 02:53;;;2;STORNAWAY CRES;BERKELEY VALE;2261;648;M;20100530;20100716;473000;A;R;RESIDENCE;;CB;;0;AF649888;
C;014;379634;37;20100802 02:53;16/262327;
D;014;379634;37;20100802 02:53;P;;;;;;
D;014;379634;37;20100802 02:53;P;;;;;;
D;014;379634;37;20100802 02:53;V;;;;;;
B;014;382537;38;20100802 02:53;;;21;THE TERRACE;WATANOBBI;2259;833;M;20100601;20100709;365000;A;R;RESIDENCE;;DG;;0;AF637457;
C;014;382537;38;20100802 02:53;5024/816885;
D;014;382537;38;20100802 02:53;P;;;;;;
D;014;382537;38;20100802 02:53;P;;;;;;
D;014;382537;38;20100802 02:53;V;;;;;;
D;014;382537;38;20100802 02:53;V;;;;;;
B;014;380221;39;20100802 02:53;;;45;SWADLING ST;LONG JETTY;2261;695.5;M;20100525;20100715;340000;A;R;RESIDENCE;;CY;;0;AF644333;
C;014;380221;39;20100802 02:53;181/17030;
D;014;380221;39;20100802 02:53;P;;;;;;
D;014;380221;39;20100802 02:53;P;;;;;;
D;014;380221;39;20100802 02:53;V;;;;;;
B;014;372677;40;20100802 02:53;;;135;PEACH ORCHARD RD;FOUNTAINDALE;2258;5.74;H;20100528;20100709;740000;P;R;RESIDENCE;;PB;;0;AF644411;
C;014;372677;40;20100802 02:53;220/835189;
D;014;372677;40;20100802 02:53;P;;;;;;
D;014;372677;40;20100802 02:53;P;;;;;;
D;014;372677;40;20100802 02:53;V;;;;;;
B;014;378354;41;20100802 02:53;;;58;SOUTH TACOMA RD;TACOMA SOUTH;2259;1546;M;20100601;20100713;315000;A;R;RESIDENCE;;CX;;0;AF651341;
C;014;378354;41;20100802 02:53;23/702876;
D;014;378354;41;20100802 02:53;P;;;;;;
D;014;378354;41;20100802 02:53;V;;;;;;
D;014;378354;41;20100802 02:53;V;;;;;;
B;014;378594;42;20100802 02:53;;;2;SPOTTED GUM CL;HAMLYN TERRACE;2259;772.8;M;20100303;20100720;465000;A;R;RESIDENCE;;AB;;0;AF643874;
C;014;378594;42;20100802 02:53;321/881531;
D;014;378594;42;20100802 02:53;P;;;;;;
D;014;378594;42;20100802 02:53;P;;;;;;
D;014;378594;42;20100802 02:53;V;;;;;;
D;014;378594;42;20100802 02:53;V;;;;;;
B;014;373541;43;20100802 02:53;;;89;PLATYPUS RD;BERKELEY VALE;2261;632.3;M;20100528;20100709;360000;A;R;RESIDENCE;;CB;;0;AF635804;
C;014;373541;43;20100802 02:53;166/222242;
D;014;373541;43;20100802 02:53;P;;;;;;
D;014;373541;43;20100802 02:53;P;;;;;;
D;014;373541;43;20100802 02:53;V;;;;;;
D;014;373541;43;20100802 02:53;V;;;;;;
B;014;373907;44;20100802 02:53;;;15;PREMIER WAY;BATEAU BAY;2261;550;M;20100531;20100712;266000;A;R;RESIDENCE;;DS;;0;AF649247;
C;014;373907;44;20100802 02:53;40/264225;
D;014;373907;44;20100802 02:53;P;;;;;;
D;014;373907;44;20100802 02:53;V;;;;;;
B;014;382662;45;20100802 02:53;;;144;THOMAS MITCHELL RD;KILLARNEY VALE;2261;572;M;20100504;20100719;345000;A;R;RESIDENCE;;CP;;0;AF650931;
C;014;382662;45;20100802 02:53;187/703092;
D;014;382662;45;20100802 02:53;P;;;;;;
D;014;382662;45;20100802 02:53;P;;;;;;
D;014;382662;45;20100802 02:53;V;;;;;;
B;014;388045;46;20100802 02:53;;;153;WINBIN CRES;GWANDALAN;2259;505.9;M;20100518;20100623;215000;A;R;RESIDENCE;;DL;;0;AF606305;
C;014;388045;46;20100802 02:53;27/16/27853;
D;014;388045;46;20100802 02:53;P;;;;;;
D;014;388045;46;20100802 02:53;V;;;;;;
D;014;388045;46;20100802 02:53;V;;;;;;
B;014;389327;47;20100802 02:53;;;98;WYONG RD;KILLARNEY VALE;2261;556.4;M;20100528;20100709;275000;A;R;RESIDENCE;;CP;;0;AF637476;
C;014;389327;47;20100802 02:53;7/27791;
D;014;389327;47;20100802 02:53;P;;;;;;
D;014;389327;47;20100802 02:53;V;;;;;;
B;014;386744;48;20100802 02:53;;;112;WARNERVALE RD;HAMLYN TERRACE;2259;2.007;H;20100427;20100608;670000;Z;R;RESIDENCE;;RM;;0;AF635248;
C;014;386744;48;20100802 02:53;14/371162;
D;014;386744;48;20100802 02:53;P;;;;;;
D;014;386744;48;20100802 02:53;V;;;;;;
D;014;386744;48;20100802 02:53;V;;;;;;
B;014;386808;49;20100802 02:53;;;17;WARRATTA RD;KILLARNEY VALE;2261;638.6;M;20100623;20100623;260000;A;R;RESIDENCE;;CP;;0;AF647142;
C;014;386808;49;20100802 02:53;41/232461;
D;014;386808;49;20100802 02:53;P;;;;;;
D;014;386808;49;20100802 02:53;P;;;;;;
D;014;386808;49;20100802 02:53;V;;;;;;
D;014;386808;49;20100802 02:53;V;;;;;;
B;014;387265;50;20100802 02:53;;;13;WATTLE ST;CANTON BEACH;2263;550.1;M;20100602;20100709;200000;A;R;RESIDENCE;;DB;;0;AF637538;
C;014;387265;50;20100802 02:53;41/27001;
D;014;387265;50;20100802 02:53;P;;;;;;
D;014;387265;50;20100802 02:53;V;;;;;;
D;014;387265;50;20100802 02:53;V;;;;;;
D;014;387265;50;20100802 02:53;V;;;;;;
D;014;387265;50;20100802 02:53;V;;;;;;
B;014;390166;51;20100802 02:53;;;3;YOUNG ST;NORAH HEAD;2263;766.4;M;20100513;20100624;832000;A;R;RESIDENCE;;CS;;0;AF609294;
C;014;390166;51;20100802 02:53;19/19572;
D;014;390166;51;20100802 02:53;P;;;;;;
D;014;390166;51;20100802 02:53;V;;;;;;
B;014;2957674;52;20100802 02:53;;5;5 B;LUCCA RD;WYONG;2259;223;M;20100601;20100713;140000;;3;COMMERCIAL;16;;;0;AF645309;
C;014;2957674;52;20100802 02:53;16/SP69152;
D;014;2957674;52;20100802 02:53;P;;;;;;
D;014;2957674;52;20100802 02:53;P;;;;;;
D;014;2957674;52;20100802 02:53;V;;;;;;
B;014;3452234;53;20100802 02:53;;;31;FRESHWATER RD;MARDI;2259;597.7;M;20100602;20100714;205000;A;V;VACANT LAND;;DT;;0;AF643246;
C;014;3452234;53;20100802 02:53;8/270607;
D;014;3452234;53;20100802 02:53;P;;;;;;
D;014;3452234;53;20100802 02:53;P;;;;;;
D;014;3452234;53;20100802 02:53;V;;;;;;
B;014;3452255;54;20100802 02:53;;;18;QUEENSCLIFF PL;MARDI;2259;612;M;20100526;20100707;225000;A;V;VACANT LAND;;DT;;0;AF635273;
C;014;3452255;54;20100802 02:53;29/270607;
D;014;3452255;54;20100802 02:53;P;;;;;;
D;014;3452255;54;20100802 02:53;P;;;;;;
D;014;3452255;54;20100802 02:53;V;;;;;;
B;014;3452314;55;20100802 02:53;;;20;FRESHWATER RD;MARDI;2259;650.8;M;20100201;20100621;212000;A;V;VACANT LAND;;DT;;0;AF639036;
C;014;3452314;55;20100802 02:53;88/270607;
D;014;3452314;55;20100802 02:53;P;;;;;;
D;014;3452314;55;20100802 02:53;P;;;;;;
D;014;3452314;55;20100802 02:53;V;;;;;;
B;014;3478668;56;20100802 02:53;;;9;TEAMSTER CL;TUGGERAH;2259;6963;M;20100705;20100714;1650000;I;R;RESIDENCE;;JK;;0;AF639982;
C;014;3478668;56;20100802 02:53;1/1142871;
D;014;3478668;56;20100802 02:53;P;;;;;;
D;014;3478668;56;20100802 02:53;V;;;;;;
B;014;3507650;57;20100802 02:53;;;5;WHITEHAVEN AVE;MAGENTA;2261;532.3;M;20090928;20100624;1795000;S;R;RESIDENCE;;TC;;0;AF636696;
C;014;3507650;57;20100802 02:53;4/286207;
D;014;3507650;57;20100802 02:53;P;;;;;;
D;014;3507650;57;20100802 02:53;V;;;;;;
D;014;3507650;57;20100802 02:53;V;;;;;;
B;014;3017862;58;20100802 02:53;;;10;EVELYN CL;HAMLYN TERRACE;2259;822.7;M;20100324;20100610;589000;A;R;RESIDENCE;;AB;;0;AF610722;
C;014;3017862;58;20100802 02:53;29/1052298;
D;014;3017862;58;20100802 02:53;P;;;;;;
D;014;3017862;58;20100802 02:53;P;;;;;;
D;014;3017862;58;20100802 02:53;V;;;;;;
D;014;3017862;58;20100802 02:53;V;;;;;;
B;014;3042398;59;20100802 02:53;;;14;RUDD AVE;HAMLYN TERRACE;2259;560;M;20100531;20100712;439000;A;R;RESIDENCE;;AB;;0;AF632555;
C;014;3042398;59;20100802 02:53;12/1061312;
D;014;3042398;59;20100802 02:53;P;;;;;;
D;014;3042398;59;20100802 02:53;P;;;;;;
D;014;3042398;59;20100802 02:53;V;;;;;;
B;014;3519554;60;20100802 02:53;;;1;WARBLER WAY;TUMBI UMBI;2261;653.6;M;20100401;20100715;285000;A;V;VACANT LAND;;DS;;0;AF645197;
C;014;3519554;60;20100802 02:53;409/1149911;
D;014;3519554;60;20100802 02:53;P;;;;;;
D;014;3519554;60;20100802 02:53;P;;;;;;
D;014;3519554;60;20100802 02:53;V;;;;;;
B;014;3524545;61;20100802 02:53;;;130 A;BRITTANIA DR;WATANOBBI;2259;;;20100419;20100630;299000;;R;RESIDENCE;1;;;0;AF651991;
C;014;3524545;61;20100802 02:53;1/SP83879;
D;014;3524545;61;20100802 02:53;P;;;;;;
D;014;3524545;61;20100802 02:53;P;;;;;;
D;014;3524545;61;20100802 02:53;V;;;;;;
B;014;3521022;62;20100802 02:53;;;2;POPPY RD;HAMLYN TERRACE;2259;499.3;M;20100427;20100629;160000;A;V;VACANT LAND;;AB;;0;AF632095;
C;014;3521022;62;20100802 02:53;108/1148220;
D;014;3521022;62;20100802 02:53;P;;;;;;
D;014;3521022;62;20100802 02:53;P;;;;;;
D;014;3521022;62;20100802 02:53;V;;;;;;
B;014;3521023;63;20100802 02:53;;;1;DAHLIA CL;HAMLYN TERRACE;2259;508.7;M;20100217;20100716;160000;A;V;VACANT LAND;;AB;;0;AF645902;
C;014;3521023;63;20100802 02:53;109/1148220;
D;014;3521023;63;20100802 02:53;P;;;;;;
D;014;3521023;63;20100802 02:53;P;;;;;;
D;014;3521023;63;20100802 02:53;V;;;;;;
B;014;3521029;64;20100802 02:53;;;79;GEORGIA DR;HAMLYN TERRACE;2259;514.5;M;20100428;20100629;160000;A;V;VACANT LAND;;AB;;0;AF623272;
C;014;3521029;64;20100802 02:53;115/1148220;
D;014;3521029;64;20100802 02:53;P;;;;;;
D;014;3521029;64;20100802 02:53;P;;;;;;
D;014;3521029;64;20100802 02:53;V;;;;;;
B;014;3105994;65;20100802 02:53;;;25;STAN JOHNSON DR;HAMLYN TERRACE;2259;600.7;M;20100602;20100714;575000;A;R;RESIDENCE;;AB;;0;AF640957;
C;014;3105994;65;20100802 02:53;53/1069474;
D;014;3105994;65;20100802 02:53;P;;;;;;
D;014;3105994;65;20100802 02:53;P;;;;;;
D;014;3105994;65;20100802 02:53;V;;;;;;
B;014;3143887;66;20100802 02:53;;2;27;REDMYRE ST;LONG JETTY;2261;;;20100521;20100716;425000;;R;RESIDENCE;2;;;0;AF644415;
C;014;3143887;66;20100802 02:53;2/SP73821;
D;014;3143887;66;20100802 02:53;P;;;;;;
D;014;3143887;66;20100802 02:53;V;;;;;;
D;014;3143887;66;20100802 02:53;V;;;;;;
B;014;3111228;67;20100802 02:53;;;118;TUGGERAH PDE;LONG JETTY;2261;571;M;20100603;20100715;800000;A;R;RESIDENCE;;DQ;;0;AF644106;
C;014;3111228;67;20100802 02:53;2/1070796;
D;014;3111228;67;20100802 02:53;P;;;;;;
D;014;3111228;67;20100802 02:53;P;;;;;;
D;014;3111228;67;20100802 02:53;V;;;;;;
B;014;3222486;68;20100802 02:53;;;4;DANBURY AVE;GOROKAN;2263;312;M;20100630;20100630;285000;A;R;RESIDENCE;;CM;;0;AF641940;
C;014;3222486;68;20100802 02:53;2/1091611;
D;014;3222486;68;20100802 02:53;P;;;;;;
D;014;3222486;68;20100802 02:53;V;;;;;;
B;014;3275363;69;20100802 02:53;;9;5;JOULE PL;TUGGERAH;2259;;;20100610;20100625;150000;;R;RESIDENCE;9;;;0;AF639806;
C;014;3275363;69;20100802 02:53;9/SP77749;
D;014;3275363;69;20100802 02:53;P;;;;;;
D;014;3275363;69;20100802 02:53;V;;;;;;
D;014;3275363;69;20100802 02:53;V;;;;;;
D;014;3275363;69;20100802 02:53;V;;;;;;
B;014;3321132;70;20100802 02:53;;16;2;BEACH ST;THE ENTRANCE;2261;;;20100617;20100722;930000;;R;RESIDENCE;16;;;0;AF644582;
C;014;3321132;70;20100802 02:53;16/SP79059;
D;014;3321132;70;20100802 02:53;P;;;;;;
D;014;3321132;70;20100802 02:53;P;;;;;;
D;014;3321132;70;20100802 02:53;V;;;;;;
B;014;3359387;71;20100802 02:53;;;37;PRIMROSE DR;HAMLYN TERRACE;2259;632.9;M;20100428;20100520;395000;A;R;RESIDENCE;;AB;;0;AF643196;
C;014;3359387;71;20100802 02:53;246/1121524;
D;014;3359387;71;20100802 02:53;P;;;;;;
D;014;3359387;71;20100802 02:53;P;;;;;;
D;014;3359387;71;20100802 02:53;V;;;;;;
Z;367;71;71;223;
