A;003;20101220 01:54;VALNET;
B;003;73890;75;20101220 01:55;;;8;GONARO RD;WEST GOSFORD;2250;594.4;M;20101006;20101130;372985;A;R;RESIDENCE;;ME;;0;AF919354;
C;003;73890;75;20101220 01:55;PT 6/21102;
D;003;73890;75;20101220 01:55;P;;;;;;
D;003;73890;75;20101220 01:55;V;;;;;;
B;003;74126;76;20101220 01:55;;;862;PACIFIC HWY;NIAGARA PARK;2250;2283;M;20101112;20101203;500000;A;R;RESIDENCE;;FB;;0;AF927954;
C;003;74126;76;20101220 01:55;40/G/2350;
D;003;74126;76;20101220 01:55;P;;;;;;
D;003;74126;76;20101220 01:55;V;;;;;;
D;003;74126;76;20101220 01:55;V;;;;;;
B;003;82419;77;20101220 01:55;;;58;SPRINGWOOD ST;ETTALONG BEACH;2257;518.5;M;20101027;20101119;317000;A;R;RESIDENCE;;MN;;0;AF926407;
C;003;82419;77;20101220 01:55;55/Q/9391;
D;003;82419;77;20101220 01:55;P;;;;;;
D;003;82419;77;20101220 01:55;P;;;;;;
D;003;82419;77;20101220 01:55;V;;;;;;
D;003;82419;77;20101220 01:55;V;;;;;;
D;003;82419;77;20101220 01:55;V;;;;;;
D;003;82419;77;20101220 01:55;V;;;;;;
D;003;82419;77;20101220 01:55;V;;;;;;
B;003;82480;78;20101220 01:55;;;65;SPRINGWOOD ST;ETTALONG BEACH;2257;645;M;20101015;20101108;347000;A;R;RESIDENCE;;MN;;0;AF939401;
C;003;82480;78;20101220 01:55;26/8/19850;
D;003;82480;78;20101220 01:55;P;;;;;;
D;003;82480;78;20101220 01:55;V;;;;;;
B;003;79856;79;20101220 01:55;;;33;SALISBURY DR;TERRIGAL;2260;553.8;M;20101021;20101202;585000;A;R;RESIDENCE;;GQ;;0;AF932043;
C;003;79856;79;20101220 01:55;59/836198;
D;003;79856;79;20101220 01:55;P;;;;;;
D;003;79856;79;20101220 01:55;P;;;;;;
D;003;79856;79;20101220 01:55;V;;;;;;
D;003;79856;79;20101220 01:55;V;;;;;;
B;003;82561;80;20101220 01:55;;2;1;ST ANDREWS CL;GREEN POINT;2251;;;20100910;20101124;375000;;R;RESIDENCE;2;;;0;AF913471;
C;003;82561;80;20101220 01:55;2/SP40939;
D;003;82561;80;20101220 01:55;P;;;;;;
D;003;82561;80;20101220 01:55;P;;;;;;
D;003;82561;80;20101220 01:55;V;;;;;;
B;003;74665;81;20101220 01:55;;;24;PARKHILL RD;WYOMING;2250;474.2;M;20101019;20101130;303500;A;R;RESIDENCE;;FB;;0;AF928717;
C;003;74665;81;20101220 01:55;43/504796;
D;003;74665;81;20101220 01:55;P;;;;;;
D;003;74665;81;20101220 01:55;V;;;;;;
B;003;82858;82;20101220 01:55;;;239;STEYNE RD;SARATOGA;2251;606;M;20101022;20101208;400000;A;R;RESIDENCE;;FH;;0;AF944221;
C;003;82858;82;20101220 01:55;4/263582;
D;003;82858;82;20101220 01:55;P;;;;;;
D;003;82858;82;20101220 01:55;P;;;;;;
D;003;82858;82;20101220 01:55;V;;;;;;
D;003;82858;82;20101220 01:55;V;;;;;;
B;003;74931;83;20101220 01:55;;2;22;PATON ST;WOY WOY;2256;;;20101026;20101206;324000;;R;RESIDENCE;2;;;0;AF933042;
C;003;74931;83;20101220 01:55;2/SP63039;
D;003;74931;83;20101220 01:55;P;;;;;;
D;003;74931;83;20101220 01:55;V;;;;;;
D;003;74931;83;20101220 01:55;V;;;;;;
B;003;77639;84;20101220 01:55;;;70;RAWSON RD;WOY WOY;2256;463;M;20100917;20101126;300000;I;R;RESIDENCE;;EJ;;0;AF937602;
C;003;77639;84;20101220 01:55;25/3/5099;
D;003;77639;84;20101220 01:55;P;;;;;;
D;003;77639;84;20101220 01:55;V;;;;;;
D;003;77639;84;20101220 01:55;V;;;;;;
B;003;75112;85;20101220 01:55;;;39;PATRICK CRES;SARATOGA;2251;714.5;M;20101103;20101202;459000;A;R;RESIDENCE;;FH;;0;AF934403;
C;003;75112;85;20101220 01:55;118/27245;
D;003;75112;85;20101220 01:55;P;;;;;;
D;003;75112;85;20101220 01:55;P;;;;;;
D;003;75112;85;20101220 01:55;V;;;;;;
B;003;77723;86;20101220 01:55;;1;105;RAWSON RD;WOY WOY;2256;;;20101027;20101129;359000;;R;RESIDENCE;1;;;0;AF936840;
C;003;77723;86;20101220 01:55;1/SP54496;
D;003;77723;86;20101220 01:55;P;;;;;;
D;003;77723;86;20101220 01:55;V;;;;;;
B;003;83190;87;20101220 01:55;;;4;STRAND AVE;NARARA;2250;602.7;M;20101027;20101123;300000;A;R;RESIDENCE;;GK;;0;AF912330;
C;003;83190;87;20101220 01:55;15/264579;
D;003;83190;87;20101220 01:55;P;;;;;;
D;003;83190;87;20101220 01:55;V;;;;;;
B;003;80518;88;20101220 01:55;;2;36;SCHNAPPER RD;ETTALONG BEACH;2257;;;20101006;20101201;320000;;R;RESIDENCE;2;;;0;AF932611;
C;003;80518;88;20101220 01:55;2/SP46225;
D;003;80518;88;20101220 01:55;P;;;;;;
D;003;80518;88;20101220 01:55;V;;;;;;
B;003;75348;89;20101220 01:55;;;14;PEARSON ST;NARARA;2250;607;M;20101030;20101207;337000;A;R;RESIDENCE;;GK;;0;AF937948;
C;003;75348;89;20101220 01:55;3/242245;
D;003;75348;89;20101220 01:55;P;;;;;;
D;003;75348;89;20101220 01:55;P;;;;;;
D;003;75348;89;20101220 01:55;V;;;;;;
B;003;81060;90;20101220 01:55;;;18;SHELLY BEACH RD;EMPIRE BAY;2257;695.6;M;20100925;20101129;785000;A;R;RESIDENCE;;WF;;0;AF927718;
C;003;81060;90;20101220 01:55;2/19087;
D;003;81060;90;20101220 01:55;P;;;;;;
D;003;81060;90;20101220 01:55;P;;;;;;
D;003;81060;90;20101220 01:55;V;;;;;;
D;003;81060;90;20101220 01:55;V;;;;;;
B;003;86593;91;20101220 01:55;;;301 B;THE ROUND DRIVE;AVOCA BEACH;2251;1224;M;20100902;20101004;750000;A;R;RESIDENCE;;WT;;0;AF933831;
C;003;86593;91;20101220 01:55;2/1011719;
D;003;86593;91;20101220 01:55;P;;;;;;
D;003;86593;91;20101220 01:55;V;;;;;;
B;003;89258;92;20101220 01:55;;;9;VERDEN CL;GREEN POINT;2251;550.2;M;20101014;20101209;469000;A;3;HOUSE;;FJ;;0;AF942547;
C;003;89258;92;20101220 01:55;1119/710302;
D;003;89258;92;20101220 01:55;P;;;;;;
D;003;89258;92;20101220 01:55;P;;;;;;
D;003;89258;92;20101220 01:55;V;;;;;;
B;003;91993;93;20101220 01:55;;;41;WELLINGTON ST;UMINA BEACH;2257;537.5;M;20101019;20101130;392500;A;R;RESIDENCE;;MN;;0;AF932030;
C;003;91993;93;20101220 01:55;6/8577;
D;003;91993;93;20101220 01:55;P;;;;;;
D;003;91993;93;20101220 01:55;V;;;;;;
B;003;92231;94;20101220 01:55;;;71;WELLS ST;EAST GOSFORD;2250;638.6;M;20101021;20101126;345000;A;R;RESIDENCE;;ML;;0;AF931613;
C;003;92231;94;20101220 01:55;2/159028;
D;003;92231;94;20101220 01:55;P;;;;;;
D;003;92231;94;20101220 01:55;P;;;;;;
D;003;92231;94;20101220 01:55;V;;;;;;
B;003;84561;95;20101220 01:55;;14;3;TEAL CL;GREEN POINT;2251;;;20101021;20101115;340000;;R;RESIDENCE;14;;;0;AF919378;
C;003;84561;95;20101220 01:55;14/SP40520;
D;003;84561;95;20101220 01:55;P;;;;;;
D;003;84561;95;20101220 01:55;V;;;;;;
B;003;87469;96;20101220 01:55;;2;37;TILBA ST;KINCUMBER;2251;;;20101014;20101014;162500;;R;RESIDENCE;2;;;0;AF831797;
C;003;87469;96;20101220 01:55;2/SP49059;
D;003;87469;96;20101220 01:55;P;;;;;;
D;003;87469;96;20101220 01:55;P;;;;;;
D;003;87469;96;20101220 01:55;V;;;;;;
D;003;87469;96;20101220 01:55;V;;;;;;
D;003;87469;96;20101220 01:55;V;;;;;;
D;003;87469;96;20101220 01:55;V;;;;;;
D;003;87469;96;20101220 01:55;V;;;;;;
D;003;87469;96;20101220 01:55;V;;;;;;
D;003;87469;96;20101220 01:55;V;;;;;;
B;003;87776;97;20101220 01:55;;;5;TRAFALGAR AVE;WOY WOY;2256;752.5;M;20100915;20101124;275000;A;R;RESIDENCE;;FU;;0;AF934350;
C;003;87776;97;20101220 01:55;13/8116;
D;003;87776;97;20101220 01:55;P;;;;;;
D;003;87776;97;20101220 01:55;V;;;;;;
B;003;87924;98;20101220 01:55;;;273;TRAFALGAR AVE;UMINA BEACH;2257;474.2;M;20100921;20101102;560000;A;R;RESIDENCE;;MN;;0;AF940496;
C;003;87924;98;20101220 01:55;90/8574;
D;003;87924;98;20101220 01:55;P;;;;;;
D;003;87924;98;20101220 01:55;P;;;;;;
D;003;87924;98;20101220 01:55;V;;;;;;
B;003;88513;99;20101220 01:55;;;66;TUDAWALI CRES;KARIONG;2250;808.8;M;20100826;20101206;458000;A;R;RESIDENCE;;FF;;0;AF927146;
C;003;88513;99;20101220 01:55;937/747336;
D;003;88513;99;20101220 01:55;P;;;;;;
D;003;88513;99;20101220 01:55;P;;;;;;
D;003;88513;99;20101220 01:55;V;;;;;;
B;003;86296;100;20101220 01:55;;;16;THE OUTLOOK;NORTH GOSFORD;2250;886;M;20101110;20101201;325000;A;R;RESIDENCE;;FC;;0;AF934369;
C;003;86296;100;20101220 01:55;7/264274;
D;003;86296;100;20101220 01:55;P;;;;;;
D;003;86296;100;20101220 01:55;V;;;;;;
D;003;86296;100;20101220 01:55;V;;;;;;
B;003;86297;101;20101220 01:55;;;18;THE OUTLOOK;NORTH GOSFORD;2250;1138;M;20100929;20101117;455000;A;R;RESIDENCE;;FC;;0;AF927825;
C;003;86297;101;20101220 01:55;8/264274;
D;003;86297;101;20101220 01:55;P;;;;;;
D;003;86297;101;20101220 01:55;P;;;;;;
D;003;86297;101;20101220 01:55;V;;;;;;
B;003;91665;102;20101220 01:55;;;18;WATTLE TREE RD;HOLGATE;2250;2023;M;20100427;20100727;685000;P;R;RESIDENCE;;PC;;0;AF920975;
C;003;91665;102;20101220 01:55;B/361391;
D;003;91665;102;20101220 01:55;P;;;;;;
D;003;91665;102;20101220 01:55;P;;;;;;
D;003;91665;102;20101220 01:55;V;;;;;;
D;003;91665;102;20101220 01:55;V;;;;;;
B;003;95141;103;20101220 01:55;;2;3;WYOMING ST;BLACKWALL;2256;;;20101104;20101202;249000;;R;RESIDENCE;2;;;0;AF930668;
C;003;95141;103;20101220 01:55;2/SP37761;
D;003;95141;103;20101220 01:55;P;;;;;;
D;003;95141;103;20101220 01:55;V;;;;;;
B;003;95590;104;20101220 01:55;;1;37;YORK ST;EAST GOSFORD;2250;;;20101022;20101130;255000;;R;RESIDENCE;1;;;0;AF932179;
C;003;95590;104;20101220 01:55;1/SP17690;
D;003;95590;104;20101220 01:55;P;;;;;;
D;003;95590;104;20101220 01:55;V;;;;;;
B;003;2943928;105;20101220 01:55;;8;49;BEANE ST;GOSFORD;2250;;;20100904;20101122;311000;;R;RESIDENCE;8;;;0;AF929215;
C;003;2943928;105;20101220 01:55;8/SP69798;
D;003;2943928;105;20101220 01:55;P;;;;;;
D;003;2943928;105;20101220 01:55;P;;;;;;
D;003;2943928;105;20101220 01:55;V;;;;;;
D;003;2943928;105;20101220 01:55;V;;;;;;
B;003;3064383;106;20101220 01:55;;3;4;WEBB ST;EAST GOSFORD;2250;;;20101030;20101203;377500;;R;RESIDENCE;3;;;0;AF936720;
C;003;3064383;106;20101220 01:55;3/SP72102;
D;003;3064383;106;20101220 01:55;P;;;;;;
D;003;3064383;106;20101220 01:55;P;;;;;;
D;003;3064383;106;20101220 01:55;V;;;;;;
B;003;3142697;107;20101220 01:55;;8;19;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20101011;20101201;261000;;R;RESIDENCE;8;;;0;AF937470;
C;003;3142697;107;20101220 01:55;8/SP73434;
D;003;3142697;107;20101220 01:55;P;;;;;;
D;003;3142697;107;20101220 01:55;V;;;;;;
B;003;3512219;108;20101220 01:55;;7;7;GLEN VIEW CRES;TERRIGAL;2260;;;20101018;20101120;2900000;;R;RESIDENCE;7;;;0;AF929331;
C;003;3512219;108;20101220 01:55;7/SP83552;
D;003;3512219;108;20101220 01:55;P;;;;;;
D;003;3512219;108;20101220 01:55;V;;;;;;
B;003;3530420;109;20101220 01:55;;;17;KING ST;UMINA BEACH;2257;;;20101115;20101126;450000;;R;RESIDENCE;2;;;0;AF917601;
C;003;3530420;109;20101220 01:55;2/SP84053;
D;003;3530420;109;20101220 01:55;P;;;;;;
D;003;3530420;109;20101220 01:55;V;;;;;;
B;003;3533825;110;20101220 01:55;;;43;MASONS PDE;GOSFORD;2250;;;20060917;20101110;730000;;R;RESIDENCE;8;;;0;AF926402;
C;003;3533825;110;20101220 01:55;8/SP84147;
D;003;3533825;110;20101220 01:55;P;;;;;;
D;003;3533825;110;20101220 01:55;V;;;;;;
B;003;3520785;111;20101220 01:55;;;30;PATONGA ST;PATONGA;2256;442.6;M;20100908;20101015;1105280;A;R;RESIDENCE;;WY;;0;AF912928;
C;003;3520785;111;20101220 01:55;112/9408;
D;003;3520785;111;20101220 01:55;P;;;;;;
D;003;3520785;111;20101220 01:55;P;;;;;;
D;003;3520785;111;20101220 01:55;V;;;;;;
D;003;3520785;111;20101220 01:55;V;;;;;;
B;003;3221972;112;20101220 01:55;;47;2;BRUNSWICK RD;TERRIGAL;2260;;;20091007;20101021;579000;;R;RESIDENCE;47;;;0;AF918502;
C;003;3221972;112;20101220 01:55;47/SP84441;
D;003;3221972;112;20101220 01:55;P;;;;;;
D;003;3221972;112;20101220 01:55;P;;;;;;
D;003;3221972;112;20101220 01:55;V;;;;;;
D;003;3221972;112;20101220 01:55;V;;;;;;
D;003;3221972;112;20101220 01:55;V;;;;;;
B;003;3168366;113;20101220 01:55;;;405;OCEAN BEACH RD;UMINA BEACH;2257;467.5;M;20100729;20101122;450000;A;R;RESIDENCE;;MN;;0;AF919952;
C;003;3168366;113;20101220 01:55;1/1080941;
D;003;3168366;113;20101220 01:55;P;;;;;;
D;003;3168366;113;20101220 01:55;P;;;;;;
D;003;3168366;113;20101220 01:55;V;;;;;;
D;003;3168366;113;20101220 01:55;V;;;;;;
B;003;3170728;114;20101220 01:55;;403;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20101101;20101206;160000;;3;HOME UNIT;139;;;0;AF928656;
C;003;3170728;114;20101220 01:55;139/SP74565;
D;003;3170728;114;20101220 01:55;P;;;;;;
D;003;3170728;114;20101220 01:55;P;;;;;;
D;003;3170728;114;20101220 01:55;V;;;;;;
D;003;3170728;114;20101220 01:55;V;;;;;;
B;003;3170728;115;20101220 01:55;;431;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20101027;20101206;170000;;R;RESIDENCE;167;;;0;AF926785;
C;003;3170728;115;20101220 01:55;167/SP74565;
D;003;3170728;115;20101220 01:55;P;;;;;;
D;003;3170728;115;20101220 01:55;V;;;;;;
B;003;3149757;116;20101220 01:55;;13;188;GERTRUDE ST;NORTH GOSFORD;2250;;;20101022;20101207;315000;;R;RESIDENCE;23;;;0;AF940276;
C;003;3149757;116;20101220 01:55;23/SP74926;
D;003;3149757;116;20101220 01:55;P;;;;;;
D;003;3149757;116;20101220 01:55;V;;;;;;
B;003;3228043;117;20101220 01:55;;;42 A;HORSFIELD RD;HORSFIELD BAY;2256;726.6;M;20100911;20101206;750000;A;R;RESIDENCE;;FE;;0;AF927884;
C;003;3228043;117;20101220 01:55;101/1068186;
D;003;3228043;117;20101220 01:55;P;;;;;;
D;003;3228043;117;20101220 01:55;V;;;;;;
D;003;3228043;117;20101220 01:55;V;;;;;;
B;003;3213222;118;20101220 01:55;;8;5;WHARF ST;EAST GOSFORD;2250;;;20101023;20101129;570000;;R;RESIDENCE;8;;;0;AF922600;
C;003;3213222;118;20101220 01:55;8/SP74635;
D;003;3213222;118;20101220 01:55;P;;;;;;
D;003;3213222;118;20101220 01:55;V;;;;;;
B;003;3185521;119;20101220 01:55;;4;69;SCENIC HWY;TERRIGAL;2260;;;20101029;20101203;521000;;R;RESIDENCE;4;;;0;AF936540;
C;003;3185521;119;20101220 01:55;4/SP75250;
D;003;3185521;119;20101220 01:55;P;;;;;;
D;003;3185521;119;20101220 01:55;P;;;;;;
D;003;3185521;119;20101220 01:55;V;;;;;;
D;003;3185521;119;20101220 01:55;V;;;;;;
B;003;3293083;120;20101220 01:55;;3;46;ALTHORP ST;EAST GOSFORD;2250;;;20101101;20101213;389000;;R;RESIDENCE;3;;;0;AF941502;
C;003;3293083;120;20101220 01:55;3/SP78159;
D;003;3293083;120;20101220 01:55;P;;;;;;
D;003;3293083;120;20101220 01:55;P;;;;;;
D;003;3293083;120;20101220 01:55;V;;;;;;
D;003;3293083;120;20101220 01:55;V;;;;;;
D;003;3293083;120;20101220 01:55;V;;;;;;
B;003;3333381;121;20101220 01:55;;6;11;HANLAN ST S;NARARA;2250;746.5;M;20101018;20101129;210000;A;V;VACANT LAND;;GK;;0;AF927990;
C;003;3333381;121;20101220 01:55;10/1112320;
D;003;3333381;121;20101220 01:55;P;;;;;;
D;003;3333381;121;20101220 01:55;P;;;;;;
D;003;3333381;121;20101220 01:55;V;;;;;;
Z;631;121;121;387;
