A;219;20100712 05:50;VALNET;
B;219;2369442;20;20100712 05:51;;;1;URALLA RD;EAST KURRAJONG;2758;4047;M;20100503;20100611;557500;R;R;RESIDENCE;;GS;;0;AF597058;
C;219;2369442;20;20100712 05:51;1/250358;
D;219;2369442;20;20100712 05:51;P;;;;;;
D;219;2369442;20;20100712 05:51;V;;;;;;
B;219;2356348;21;20100712 05:51;;;10;GRAND PDE;GLOSSODIA;2756;556.4;M;20100503;20100623;342500;A;R;RESIDENCE;;AB;;0;AF597931;
C;219;2356348;21;20100712 05:51;251/214758;
D;219;2356348;21;20100712 05:51;P;;;;;;
D;219;2356348;21;20100712 05:51;P;;;;;;
D;219;2356348;21;20100712 05:51;V;;;;;;
B;219;2358923;22;20100712 05:51;;;103;KEDA CCT;NORTH RICHMOND;2754;1004;M;20100522;20100628;470000;A;R;RESIDENCE;;AK;;0;AF610531;
C;219;2358923;22;20100712 05:51;96/255010;
D;219;2358923;22;20100712 05:51;P;;;;;;
D;219;2358923;22;20100712 05:51;P;;;;;;
D;219;2358923;22;20100712 05:51;V;;;;;;
D;219;2358923;22;20100712 05:51;V;;;;;;
B;219;2361574;23;20100712 05:51;;;3;MCMAHONS PARK RD;KURRAJONG;2758;1012;M;20100518;20100625;579000;A;R;RESIDENCE;;AE;;0;AF595163;
C;219;2361574;23;20100712 05:51;3/247312;
D;219;2361574;23;20100712 05:51;P;;;;;;
D;219;2361574;23;20100712 05:51;P;;;;;;
D;219;2361574;23;20100712 05:51;V;;;;;;
B;219;2361611;24;20100712 05:51;;;9;MCPHEE PL;BLIGH PARK;2756;907.3;M;20100517;20100628;570000;A;R;RESIDENCE;;AY;;0;AF608479;
C;219;2361611;24;20100712 05:51;495/749371;
D;219;2361611;24;20100712 05:51;P;;;;;;
D;219;2361611;24;20100712 05:51;V;;;;;;
D;219;2361611;24;20100712 05:51;V;;;;;;
B;219;2348596;25;20100712 05:51;;;26;BATHURST ST;PITT TOWN;2756;980.1;M;20100409;20100527;345000;A;R;RESIDENCE;;AN;;0;AF577536;
C;219;2348596;25;20100712 05:51;1/986766;
D;219;2348596;25;20100712 05:51;P;;;;;;
D;219;2348596;25;20100712 05:51;P;;;;;;
D;219;2348596;25;20100712 05:51;V;;;;;;
B;219;2351262;26;20100712 05:51;;;7;CATCHPOLE AVE;HOBARTVILLE;2753;594.4;M;20100419;20100531;393000;A;R;RESIDENCE;;AQ;;0;AF589419;
C;219;2351262;26;20100712 05:51;629/238182;
D;219;2351262;26;20100712 05:51;P;;;;;;
D;219;2351262;26;20100712 05:51;P;;;;;;
D;219;2351262;26;20100712 05:51;V;;;;;;
D;219;2351262;26;20100712 05:51;V;;;;;;
B;219;2359268;27;20100712 05:51;;;3;KITTY PL;BLIGH PARK;2756;768.2;M;20100414;20100615;520000;A;R;RESIDENCE;;AY;;0;AF576603;
C;219;2359268;27;20100712 05:51;722/777657;
D;219;2359268;27;20100712 05:51;P;;;;;;
D;219;2359268;27;20100712 05:51;P;;;;;;
D;219;2359268;27;20100712 05:51;V;;;;;;
D;219;2359268;27;20100712 05:51;V;;;;;;
B;219;2351767;28;20100712 05:51;;;91;CHURCH ST;SOUTH WINDSOR;2756;822;M;20100429;20100615;296000;A;R;RESIDENCE;;AU;;0;AF588113;
C;219;2351767;28;20100712 05:51;E/36778;
D;219;2351767;28;20100712 05:51;P;;;;;;
D;219;2351767;28;20100712 05:51;V;;;;;;
D;219;2351767;28;20100712 05:51;V;;;;;;
B;219;2362535;29;20100712 05:51;;;152;MOUNTAIN AVE;YARRAMUNDI;2753;20.77;H;20100521;20100618;665000;R;V;VACANT LAND;;JV;;0;AF594595;
C;219;2362535;29;20100712 05:51;4/579215;
D;219;2362535;29;20100712 05:51;P;;;;;;
D;219;2362535;29;20100712 05:51;V;;;;;;
D;219;2362535;29;20100712 05:51;V;;;;;;
D;219;2362535;29;20100712 05:51;V;;;;;;
D;219;2362535;29;20100712 05:51;V;;;;;;
D;219;2362535;29;20100712 05:51;V;;;;;;
D;219;2362535;29;20100712 05:51;V;;;;;;
D;219;2362535;29;20100712 05:51;V;;;;;;
B;219;2365308;30;20100712 05:51;;;11;RIFLE RANGE RD;BLIGH PARK;2756;616;M;20100514;20100630;369000;A;R;RESIDENCE;;AY;;0;AF611010;
C;219;2365308;30;20100712 05:51;383/739826;
D;219;2365308;30;20100712 05:51;P;;;;;;
D;219;2365308;30;20100712 05:51;V;;;;;;
D;219;2365308;30;20100712 05:51;V;;;;;;
B;219;2367985;31;20100712 05:51;;;10;SUSELLA CRES;NORTH RICHMOND;2754;695.6;M;20100611;20100611;390000;A;3;;;AK;;0;AF597138;
C;219;2367985;31;20100712 05:51;23/236545;
D;219;2367985;31;20100712 05:51;P;;;;;;
D;219;2367985;31;20100712 05:51;P;;;;;;
D;219;2367985;31;20100712 05:51;V;;;;;;
D;219;2367985;31;20100712 05:51;V;;;;;;
D;219;2367985;31;20100712 05:51;V;;;;;;
B;219;2368159;32;20100712 05:51;;;391 A;TENNYSON RD;TENNYSON;2754;4.345;H;20100513;20100624;710000;R;R;RESIDENCE;;GP;;0;AF590592;
C;219;2368159;32;20100712 05:51;10/878345;
D;219;2368159;32;20100712 05:51;P;;;;;;
D;219;2368159;32;20100712 05:51;V;;;;;;
Z;184;32;32;118;
