A;217;20101220 02:20;VALNET;
D;217;3543301;15;20101220 02:20;P;;;;;;
D;217;3543301;15;20101220 02:20;P;;;;;;
D;217;3543301;15;20101220 02:20;V;;;;;;
B;217;3536655;16;20101220 02:20;;;;BEECHEY CCT;ORAN PARK;2570;561;M;20100503;20100908;244500;R1;V;VACANT LAND;;GCA;;0;AF765573;
C;217;3536655;16;20101220 02:20;1122/1149188;
D;217;3536655;16;20101220 02:20;P;;;;;;
D;217;3536655;16;20101220 02:20;P;;;;;;
D;217;3536655;16;20101220 02:20;V;;;;;;
B;217;3540494;17;20101220 02:20;;;2;ORWELL PL;SPRING FARM;2570;478.5;M;20101013;20101110;195000;R1;V;VACANT LAND;;EAA;;0;AF932700;
C;217;3540494;17;20101220 02:20;224/1144399;
D;217;3540494;17;20101220 02:20;P;;;;;;
D;217;3540494;17;20101220 02:20;V;;;;;;
B;217;3540501;18;20101220 02:20;;;98;BANDARA CCT;SPRING FARM;2570;548.5;M;20101109;20101207;210000;R1;V;VACANT LAND;;EAA;;0;AF927017;
C;217;3540501;18;20101220 02:20;231/1144399;
D;217;3540501;18;20101220 02:20;P;;;;;;
D;217;3540501;18;20101220 02:20;P;;;;;;
D;217;3540501;18;20101220 02:20;V;;;;;;
B;217;2280478;19;20101220 02:20;;;39;BLIGH AVE;CAMDEN SOUTH;2570;599.5;M;20101001;20101105;310000;R2;R;RESIDENCE;;ABA;;0;AF925693;
C;217;2280478;19;20101220 02:20;2/609425;
D;217;2280478;19;20101220 02:20;P;;;;;;
D;217;2280478;19;20101220 02:20;P;;;;;;
D;217;2280478;19;20101220 02:20;V;;;;;;
B;217;2288568;20;20101220 02:20;;;7;MCMINN PL;NARELLAN VALE;2567;638.4;M;20100918;20101124;370000;R2;R;RESIDENCE;;ATA;;0;AF918686;
C;217;2288568;20;20101220 02:20;229/773716;
D;217;2288568;20;20101220 02:20;P;;;;;;
D;217;2288568;20;20101220 02:20;P;;;;;;
D;217;2288568;20;20101220 02:20;V;;;;;;
B;217;2288804;21;20101220 02:20;;;28;MERINO DR;ELDERSLIE;2570;556.4;M;20101028;20101209;384000;R2;R;RESIDENCE;;AGA;;0;AF944484;
C;217;2288804;21;20101220 02:20;99/243365;
D;217;2288804;21;20101220 02:20;P;;;;;;
D;217;2288804;21;20101220 02:20;V;;;;;;
D;217;2288804;21;20101220 02:20;V;;;;;;
B;217;2294185;22;20101220 02:20;;;20;WATERWORTH DR;NARELLAN VALE;2567;588.3;M;20101020;20101201;320000;R2;R;RESIDENCE;;ATA;;0;AF928115;
C;217;2294185;22;20101220 02:20;267/773716;
D;217;2294185;22;20101220 02:20;P;;;;;;
D;217;2294185;22;20101220 02:20;V;;;;;;
B;217;2283476;23;20101220 02:20;;;17;DENBIGH PL;HARRINGTON PARK;2567;594.8;M;20101020;20101201;490000;R2;R;RESIDENCE;;AWA;;0;AF932035;
C;217;2283476;23;20101220 02:20;286/852594;
D;217;2283476;23;20101220 02:20;P;;;;;;
D;217;2283476;23;20101220 02:20;P;;;;;;
D;217;2283476;23;20101220 02:20;V;;;;;;
D;217;2283476;23;20101220 02:20;V;;;;;;
B;217;2281082;24;20101220 02:20;;;10;BUNYA PL;SPRING FARM;2570;450;M;20100917;20101130;430000;R2;R;RESIDENCE;;ATA;;0;AF924108;
C;217;2281082;24;20101220 02:20;18/878819;
D;217;2281082;24;20101220 02:20;P;;;;;;
D;217;2281082;24;20101220 02:20;P;;;;;;
D;217;2281082;24;20101220 02:20;V;;;;;;
B;217;2281114;25;20101220 02:20;;;67;BURNETT AVE;MOUNT ANNAN;2567;756.5;M;20101020;20101124;468000;R2;R;RESIDENCE;;AVA;;0;AF920240;
C;217;2281114;25;20101220 02:20;616/838793;
D;217;2281114;25;20101220 02:20;P;;;;;;
D;217;2281114;25;20101220 02:20;P;;;;;;
D;217;2281114;25;20101220 02:20;V;;;;;;
B;217;2281223;26;20101220 02:20;;;7;BYRNE PL;CAMDEN;2570;6347;M;20101004;20101203;600000;R2;R;RESIDENCE;;AJA;;0;AF941718;
C;217;2281223;26;20101220 02:20;104/747907;
D;217;2281223;26;20101220 02:20;P;;;;;;
D;217;2281223;26;20101220 02:20;P;;;;;;
D;217;2281223;26;20101220 02:20;V;;;;;;
D;217;2281223;26;20101220 02:20;V;;;;;;
B;217;2286601;27;20101220 02:20;;;12;JAMES FLYNN AVE;HARRINGTON PARK;2567;680.2;M;20100923;20101129;490000;R2;R;RESIDENCE;;AWA;;0;AF922442;
C;217;2286601;27;20101220 02:20;6059/1000023;
D;217;2286601;27;20101220 02:20;P;;;;;;
D;217;2286601;27;20101220 02:20;P;;;;;;
D;217;2286601;27;20101220 02:20;V;;;;;;
D;217;2286601;27;20101220 02:20;V;;;;;;
B;217;2283881;28;20101220 02:20;;;26;DRYSDALE RD;ELDERSLIE;2570;685.1;M;20101101;20101126;339150;R2;R;RESIDENCE;;AGA;;0;AF930154;
C;217;2283881;28;20101220 02:20;3056/789753;
D;217;2283881;28;20101220 02:20;P;;;;;;
D;217;2283881;28;20101220 02:20;V;;;;;;
B;217;2289390;29;20101220 02:20;;;173;MOUNT ANNAN DR;MOUNT ANNAN;2567;752.7;M;20101021;20101202;495000;R2;R;RESIDENCE;;AZA;;0;AF931590;
C;217;2289390;29;20101220 02:20;2070/1000787;
D;217;2289390;29;20101220 02:20;P;;;;;;
D;217;2289390;29;20101220 02:20;P;;;;;;
D;217;2289390;29;20101220 02:20;V;;;;;;
D;217;2289390;29;20101220 02:20;V;;;;;;
B;217;2292200;30;20101220 02:20;;;89;SOUTHDOWN RD;ELDERSLIE;2570;874.7;M;20101009;20101201;440000;R2;R;RESIDENCE;;AGA;;0;AF934085;
C;217;2292200;30;20101220 02:20;2037/789752;
D;217;2292200;30;20101220 02:20;P;;;;;;
D;217;2292200;30;20101220 02:20;P;;;;;;
D;217;2292200;30;20101220 02:20;V;;;;;;
D;217;2292200;30;20101220 02:20;V;;;;;;
B;217;2294990;31;20101220 02:20;;;26;WILSON CRES;NARELLAN;2567;638.6;M;20101027;20101201;343000;R2;R;RESIDENCE;;AHA;;0;AF934045;
C;217;2294990;31;20101220 02:20;40/30293;
D;217;2294990;31;20101220 02:20;P;;;;;;
D;217;2294990;31;20101220 02:20;V;;;;;;
D;217;2294990;31;20101220 02:20;V;;;;;;
D;217;2294990;31;20101220 02:20;V;;;;;;
B;217;2281649;32;20101220 02:20;;;5;CAVERS ST;CURRANS HILL;2567;386;M;20101008;20101203;380000;R3;R;RESIDENCE;;AMA;;0;AF944225;
C;217;2281649;32;20101220 02:20;928/1010343;
D;217;2281649;32;20101220 02:20;P;;;;;;
D;217;2281649;32;20101220 02:20;P;;;;;;
D;217;2281649;32;20101220 02:20;V;;;;;;
D;217;2281649;32;20101220 02:20;V;;;;;;
B;217;2292470;33;20101220 02:20;;;10;STEAMER PL;CURRANS HILL;2567;594.8;M;20101022;20101203;402000;R2;R;RESIDENCE;;ANA;;0;AF937171;
C;217;2292470;33;20101220 02:20;10/883557;
D;217;2292470;33;20101220 02:20;P;;;;;;
D;217;2292470;33;20101220 02:20;P;;;;;;
D;217;2292470;33;20101220 02:20;V;;;;;;
B;217;2284379;34;20101220 02:20;;;6;ELM PL;NARELLAN VALE;2567;819.4;M;20101028;20101201;427000;R2;R;RESIDENCE;;ARA;;0;AF936555;
C;217;2284379;34;20101220 02:20;153/810905;
D;217;2284379;34;20101220 02:20;P;;;;;;
D;217;2284379;34;20101220 02:20;P;;;;;;
D;217;2284379;34;20101220 02:20;V;;;;;;
D;217;2284379;34;20101220 02:20;V;;;;;;
B;217;2284439;35;20101220 02:20;;;6;ENGESTA AVE;CAMDEN;2570;556.4;M;20101005;20101129;358500;R2;R;RESIDENCE;;ACA;;0;AF929938;
C;217;2284439;35;20101220 02:20;39/230494;
D;217;2284439;35;20101220 02:20;P;;;;;;
D;217;2284439;35;20101220 02:20;V;;;;;;
D;217;2284439;35;20101220 02:20;V;;;;;;
B;217;2279290;36;20101220 02:20;;;42;ALPHA RD;CAMDEN;2570;1099;M;20101009;20101203;472000;R2;R;RESIDENCE;;AJA;;0;AF934366;
C;217;2279290;36;20101220 02:20;121/712768;
D;217;2279290;36;20101220 02:20;P;;;;;;
D;217;2279290;36;20101220 02:20;P;;;;;;
D;217;2279290;36;20101220 02:20;V;;;;;;
D;217;2279290;36;20101220 02:20;V;;;;;;
B;217;2290150;37;20101220 02:20;;;42;PADDY MILLER AVE;CURRANS HILL;2567;773.1;M;20101103;20101202;355000;R2;R;RESIDENCE;;ANA;;0;AF939038;
C;217;2290150;37;20101220 02:20;4113/815456;
D;217;2290150;37;20101220 02:20;P;;;;;;
D;217;2290150;37;20101220 02:20;V;;;;;;
D;217;2290150;37;20101220 02:20;V;;;;;;
D;217;2290150;37;20101220 02:20;V;;;;;;
B;217;2279432;38;20101220 02:20;;;148;ANTHONY RD;LEPPINGTON;2179;2.876;H;20100908;20101116;870000;RU4;R;RESIDENCE;;REA;;0;AF931387;
C;217;2279432;38;20101220 02:20;23/32098;
D;217;2279432;38;20101220 02:20;P;;;;;;
D;217;2279432;38;20101220 02:20;P;;;;;;
D;217;2279432;38;20101220 02:20;V;;;;;;
D;217;2279432;38;20101220 02:20;V;;;;;;
B;217;2284715;39;20101220 02:20;;;5;FICUS PL;NARELLAN VALE;2567;600;M;20100923;20101108;430000;R3;R;RESIDENCE;;AMA;;0;AF932357;
C;217;2284715;39;20101220 02:20;16/870144;
D;217;2284715;39;20101220 02:20;P;;;;;;
D;217;2284715;39;20101220 02:20;V;;;;;;
D;217;2284715;39;20101220 02:20;V;;;;;;
B;217;3154232;40;20101220 02:20;;1;14;BLUETT DR;SMEATON GRANGE;2567;;;20100923;20101102;468000;;3;FACTORY UNIT;1;;;0;AF935303;
C;217;3154232;40;20101220 02:20;1/SP74230;
D;217;3154232;40;20101220 02:20;P;;;;;;
D;217;3154232;40;20101220 02:20;V;;;;;;
D;217;3154232;40;20101220 02:20;V;;;;;;
B;217;3163940;41;20101220 02:20;;;11;DOMENICS PL;GRASMERE;2570;2000;M;20101019;20101201;395000;R5;V;VACANT LAND;;RCA;;0;AF925460;
C;217;3163940;41;20101220 02:20;4/1075219;
D;217;3163940;41;20101220 02:20;P;;;;;;
D;217;3163940;41;20101220 02:20;P;;;;;;
D;217;3163940;41;20101220 02:20;V;;;;;;
D;217;3163940;41;20101220 02:20;V;;;;;;
B;217;2290669;42;20101220 02:20;;;9;PINDARI AVE;CAMDEN;2570;834.7;M;20100927;20101122;495000;R2;R;RESIDENCE;;AJA;;0;AF923117;
C;217;2290669;42;20101220 02:20;106/31406;
D;217;2290669;42;20101220 02:20;P;;;;;;
D;217;2290669;42;20101220 02:20;P;;;;;;
D;217;2290669;42;20101220 02:20;V;;;;;;
B;217;2288117;43;20101220 02:20;;;7;MANCHESTER WAY;CURRANS HILL;2567;472.4;M;20101019;20101130;362000;R2;R;RESIDENCE;;ANA;;0;AF925754;
C;217;2288117;43;20101220 02:20;2044/810056;
D;217;2288117;43;20101220 02:20;P;;;;;;
D;217;2288117;43;20101220 02:20;V;;;;;;
D;217;2288117;43;20101220 02:20;V;;;;;;
B;217;2282814;44;20101220 02:20;;;1;CORRIEDALE CL;ELDERSLIE;2570;627.2;M;20101101;20101203;255000;R2;V;VACANT LAND;;AGA;;0;AF921737;
C;217;2282814;44;20101220 02:20;117/1007806;
D;217;2282814;44;20101220 02:20;P;;;;;;
D;217;2282814;44;20101220 02:20;P;;;;;;
D;217;2282814;44;20101220 02:20;V;;;;;;
B;217;2785906;45;20101220 02:20;;;12;BRANSBY PL;MOUNT ANNAN;2567;618.1;M;20101022;20101203;525000;R2;R;RESIDENCE;;AQA;;0;AF934524;
C;217;2785906;45;20101220 02:20;25/1021656;
D;217;2785906;45;20101220 02:20;P;;;;;;
D;217;2785906;45;20101220 02:20;P;;;;;;
D;217;2785906;45;20101220 02:20;V;;;;;;
D;217;2785906;45;20101220 02:20;V;;;;;;
B;217;2786000;46;20101220 02:20;;;2;BALDWIN CL;ELLIS LANE;2570;6721;M;20101022;20101203;765000;R5;R;RESIDENCE;;RCA;;0;AF939678;
C;217;2786000;46;20101220 02:20;25/1018543;
D;217;2786000;46;20101220 02:20;P;;;;;;
D;217;2786000;46;20101220 02:20;P;;;;;;
D;217;2786000;46;20101220 02:20;V;;;;;;
D;217;2786000;46;20101220 02:20;V;;;;;;
B;217;2786122;47;20101220 02:20;;;16;EUCALYPTUS CCT;MOUNT ANNAN;2567;523.8;M;20101026;20101130;465000;R2;R;RESIDENCE;;AZA;;0;AF927313;
C;217;2786122;47;20101220 02:20;2739/1021879;
D;217;2786122;47;20101220 02:20;P;;;;;;
D;217;2786122;47;20101220 02:20;V;;;;;;
D;217;2786122;47;20101220 02:20;V;;;;;;
B;217;3301789;48;20101220 02:20;;;7;MCLUCAS CCT;ELDERSLIE;2570;577.1;M;20101006;20101201;670000;R1;R;RESIDENCE;;AUA;;0;AF924094;
C;217;3301789;48;20101220 02:20;544/1106616;
D;217;3301789;48;20101220 02:20;P;;;;;;
D;217;3301789;48;20101220 02:20;P;;;;;;
D;217;3301789;48;20101220 02:20;V;;;;;;
D;217;3301789;48;20101220 02:20;V;;;;;;
B;217;3305159;49;20101220 02:20;;;83;TURBOTT AVE;HARRINGTON PARK;2567;464.3;M;20101104;20101202;525000;R2;R;RESIDENCE;;AWA;;0;AF934245;
C;217;3305159;49;20101220 02:20;2555/1109812;
D;217;3305159;49;20101220 02:20;P;;;;;;
D;217;3305159;49;20101220 02:20;P;;;;;;
D;217;3305159;49;20101220 02:20;V;;;;;;
B;217;3323403;50;20101220 02:20;;;28;HARRISON AVE;HARRINGTON PARK;2567;489.9;M;20101018;20101130;540000;R2;R;RESIDENCE;;AWA;;0;AF940647;
C;217;3323403;50;20101220 02:20;3248/1114086;
D;217;3323403;50;20101220 02:20;P;;;;;;
D;217;3323403;50;20101220 02:20;V;;;;;;
B;217;3365668;51;20101220 02:20;;;21;DUNN RD;SMEATON GRANGE;2567;3.479;H;20100421;20101027;6626000;IN1;V;VACANT LAND;;FFA;;0;AF886691;
C;217;3365668;51;20101220 02:20;5/1121978;
D;217;3365668;51;20101220 02:20;P;;;;;;
D;217;3365668;51;20101220 02:20;V;;;;;;
Z;265;51;51;161;
