A;144;20101004 06:08;VALNET;
D;144;1585544;5;20101004 06:08;V;;;;;;
B;144;1593620;6;20101004 06:08;;;9;HILLOAK WAY;MENAI;2234;297.4;M;20100804;20100920;527500;A;R;RESIDENCE;;RB;;0;AF779920;
C;144;1593620;6;20101004 06:08;76/270010;
D;144;1593620;6;20101004 06:08;P;;;;;;
D;144;1593620;6;20101004 06:08;V;;;;;;
B;144;1588518;7;20101004 06:08;;;98;GEORGES RIVER RD;JANNALI;2226;562.8;M;20100724;20100920;610000;A;R;RESIDENCE;;JE;;0;AF776624;
C;144;1588518;7;20101004 06:08;532/17524;
D;144;1588518;7;20101004 06:08;P;;;;;;
D;144;1588518;7;20101004 06:08;V;;;;;;
D;144;1588518;7;20101004 06:08;V;;;;;;
B;144;1596452;8;20101004 06:08;;7;44;JUDD ST;CRONULLA;2230;;;20100703;20100816;350000;;R;RESIDENCE;7;;;0;AF778930;
C;144;1596452;8;20101004 06:08;7/SP8858;
D;144;1596452;8;20101004 06:08;P;;;;;;
D;144;1596452;8;20101004 06:08;V;;;;;;
B;144;1596555;9;20101004 06:08;;5;5;JUNCTION ST;MIRANDA;2228;;;20100825;20100922;631000;;R;RESIDENCE;5;;;0;AF775945;
C;144;1596555;9;20101004 06:08;5/SP61611;
D;144;1596555;9;20101004 06:08;P;;;;;;
D;144;1596555;9;20101004 06:08;V;;;;;;
B;144;1578471;10;20101004 06:08;;9;9;PEACHTREE WAY;MENAI;2234;;;20100813;20100920;442500;;R;RESIDENCE;9;;;0;AF769008;
C;144;1578471;10;20101004 06:08;9/SP58543;
D;144;1578471;10;20101004 06:08;P;;;;;;
D;144;1578471;10;20101004 06:08;P;;;;;;
D;144;1578471;10;20101004 06:08;V;;;;;;
D;144;1578471;10;20101004 06:08;V;;;;;;
B;144;1578584;11;20101004 06:08;;;7;DALPURA PL;BANGOR;2234;621.9;M;20100612;20100827;760000;A;3;HOUSE;;RC;;0;AF778725;
C;144;1578584;11;20101004 06:08;236/850277;
D;144;1578584;11;20101004 06:08;P;;;;;;
D;144;1578584;11;20101004 06:08;V;;;;;;
D;144;1578584;11;20101004 06:08;V;;;;;;
B;144;1586856;12;20101004 06:08;;;269;FOWLER RD;ILLAWONG;2234;688.5;M;20100729;20100913;530000;A;V;VACANT LAND;;RE;;0;AF766725;
C;144;1586856;12;20101004 06:08;4/261603;
D;144;1586856;12;20101004 06:08;P;;;;;;
D;144;1586856;12;20101004 06:08;P;;;;;;
D;144;1586856;12;20101004 06:08;V;;;;;;
B;144;1584331;13;20101004 06:08;;8;43;EWOS PDE;CRONULLA;2230;;;20100626;20100820;500000;;R;RESIDENCE;8;;;0;AF776871;
C;144;1584331;13;20101004 06:08;8/SP4505;
D;144;1584331;13;20101004 06:08;P;;;;;;
D;144;1584331;13;20101004 06:08;P;;;;;;
D;144;1584331;13;20101004 06:08;V;;;;;;
D;144;1584331;13;20101004 06:08;V;;;;;;
B;144;1592482;14;20101004 06:08;;;3;CHARLTON PL;MENAI;2234;2.486;H;20100626;20100920;1005000;A;R;RESIDENCE;;EW;;0;AF779259;
C;144;1592482;14;20101004 06:08;80/733230;
D;144;1592482;14;20101004 06:08;P;;;;;;
D;144;1592482;14;20101004 06:08;V;;;;;;
D;144;1592482;14;20101004 06:08;V;;;;;;
B;144;1579145;15;20101004 06:08;;30;8;DEEBAN WALK;CRONULLA;2230;;;20100726;20100901;590000;;R;RESIDENCE;53;;;0;AF775083;
C;144;1579145;15;20101004 06:08;53/SP105;
D;144;1579145;15;20101004 06:08;P;;;;;;
D;144;1579145;15;20101004 06:08;V;;;;;;
B;144;1608231;16;20101004 06:08;;7;1;MORLEY ST;SUTHERLAND;2232;;;20100803;20100914;397000;;R;RESIDENCE;7;;;0;AF774806;
C;144;1608231;16;20101004 06:08;7/SP60782;
D;144;1608231;16;20101004 06:08;P;;;;;;
D;144;1608231;16;20101004 06:08;P;;;;;;
D;144;1608231;16;20101004 06:08;V;;;;;;
B;144;1621510;17;20101004 06:08;;47;1;RAMU CL;SYLVANIA WATERS;2224;;;20100722;20100830;390000;;R;RESIDENCE;47;;;0;AF775674;
C;144;1621510;17;20101004 06:08;47/SP33188;
D;144;1621510;17;20101004 06:08;P;;;;;;
D;144;1621510;17;20101004 06:08;P;;;;;;
D;144;1621510;17;20101004 06:08;V;;;;;;
B;144;1598167;18;20101004 06:08;;;16;KING ST;HEATHCOTE;2233;746.1;M;20100728;20100922;550000;A;R;RESIDENCE;;HC;;0;AF787203;
C;144;1598167;18;20101004 06:08;5/29985;
D;144;1598167;18;20101004 06:08;P;;;;;;
D;144;1598167;18;20101004 06:08;V;;;;;;
B;144;1608431;19;20101004 06:08;;3 A;2 B;MOWBRAY ST;SYLVANIA;2224;;;20100619;20100913;532500;;R;RESIDENCE;2;;;0;AF770590;
C;144;1608431;19;20101004 06:08;2/SP55322;
D;144;1608431;19;20101004 06:08;P;;;;;;
D;144;1608431;19;20101004 06:08;V;;;;;;
B;144;1627307;20;20101004 06:08;;;8;SUTCLIFFE PL;BARDEN RIDGE;2234;656.2;M;20100729;20100920;640000;A;R;RESIDENCE;;RA;;0;AF778277;
C;144;1627307;20;20101004 06:08;119/746254;
D;144;1627307;20;20101004 06:08;P;;;;;;
D;144;1627307;20;20101004 06:08;P;;;;;;
D;144;1627307;20;20101004 06:08;V;;;;;;
B;144;1629974;21;20101004 06:08;;1;459;THE BOULEVARDE;KAREELA;2232;;;20100605;20100824;470000;;R;RESIDENCE;1;;;0;AF775726;
C;144;1629974;21;20101004 06:08;1/SP38551;
D;144;1629974;21;20101004 06:08;P;;;;;;
D;144;1629974;21;20101004 06:08;P;;;;;;
D;144;1629974;21;20101004 06:08;V;;;;;;
D;144;1629974;21;20101004 06:08;V;;;;;;
B;144;1622048;22;20101004 06:08;;1;16;RESOLUTION DR;CARINGBAH;2229;;;20100309;20100428;675000;;3;COMMERCIAL;1;;;0;AF480757;
C;144;1622048;22;20101004 06:08;1/SP31306;
D;144;1622048;22;20101004 06:08;P;;;;;;
D;144;1622048;22;20101004 06:08;V;;;;;;
D;144;1622048;22;20101004 06:08;V;;;;;;
B;144;1606229;23;20101004 06:08;;;12;MELALEUCA PL;ALFORDS POINT;2234;1158;M;20100810;20100917;805000;A;R;RESIDENCE;;RD;;0;AF782527;
C;144;1606229;23;20101004 06:08;50/707457;
D;144;1606229;23;20101004 06:08;P;;;;;;
D;144;1606229;23;20101004 06:08;P;;;;;;
D;144;1606229;23;20101004 06:08;V;;;;;;
D;144;1606229;23;20101004 06:08;V;;;;;;
B;144;1627517;24;20101004 06:08;;6;3;SWAN ST;WOOLOOWARE;2230;;;20100708;20100831;335000;;R;RESIDENCE;6;;;0;AF784179;
C;144;1627517;24;20101004 06:08;6/SP276;
D;144;1627517;24;20101004 06:08;P;;;;;;
D;144;1627517;24;20101004 06:08;P;;;;;;
D;144;1627517;24;20101004 06:08;V;;;;;;
B;144;1611837;25;20101004 06:08;;;5;OCEAN PL;ILLAWONG;2234;623.5;M;20100809;20100920;675000;A;R;RESIDENCE;;RE;;0;AF777757;
C;144;1611837;25;20101004 06:08;3/264079;
D;144;1611837;25;20101004 06:08;P;;;;;;
D;144;1611837;25;20101004 06:08;P;;;;;;
D;144;1611837;25;20101004 06:08;V;;;;;;
D;144;1611837;25;20101004 06:08;V;;;;;;
B;144;1639164;26;20101004 06:08;;;46 A;WOODLANDS RD;TAREN POINT;2229;695.6;M;20100515;20100806;1615000;A;R;RESIDENCE;;WF;;0;AF698553;
C;144;1639164;26;20101004 06:08;2/521731;
D;144;1639164;26;20101004 06:08;P;;;;;;
D;144;1639164;26;20101004 06:08;P;;;;;;
D;144;1639164;26;20101004 06:08;V;;;;;;
D;144;1639164;26;20101004 06:08;V;;;;;;
B;144;1599037;27;20101004 06:08;;;705;KINGSWAY;GYMEA;2227;562.01;M;20100417;20100629;671000;A;R;RESIDENCE;;MR;;0;AF776384;
C;144;1599037;27;20101004 06:08;6/14880;
D;144;1599037;27;20101004 06:08;P;;;;;;
D;144;1599037;27;20101004 06:08;P;;;;;;
D;144;1599037;27;20101004 06:08;P;;;;;;
D;144;1599037;27;20101004 06:09;V;;;;;;
D;144;1599037;27;20101004 06:09;V;;;;;;
B;144;1609233;28;20101004 06:09;;;21;NATIONAL AVE;LOFTUS;2232;701.9;M;20100724;20100915;696000;A;R;RESIDENCE;;AL;;0;AF772890;
C;144;1609233;28;20101004 06:09;11/516343;
D;144;1609233;28;20101004 06:09;P;;;;;;
D;144;1609233;28;20101004 06:09;P;;;;;;
D;144;1609233;28;20101004 06:09;V;;;;;;
D;144;1609233;28;20101004 06:09;V;;;;;;
B;144;1627946;29;20101004 06:09;;;86;SYLVAN RIDGE DR;ILLAWONG;2234;45.87;M;20100707;20100712;384000;A;R;RESIDENCE;;RE;;48;AF636921;
C;144;1627946;29;20101004 06:09;48/711830;
D;144;1627946;29;20101004 06:09;P;;;;;;
D;144;1627946;29;20101004 06:09;P;;;;;;
D;144;1627946;29;20101004 06:09;V;;;;;;
D;144;1627946;29;20101004 06:09;V;;;;;;
D;144;1627946;29;20101004 06:09;V;;;;;;
D;144;1627946;29;20101004 06:09;V;;;;;;
D;144;1627946;29;20101004 06:09;V;;;;;;
D;144;1627946;29;20101004 06:09;V;;;;;;
B;144;1633225;30;20101004 06:09;;20;28;URUNGA PDE;MIRANDA;2228;;;20100716;20100924;420000;;R;RESIDENCE;20;;;0;AF781069;
C;144;1633225;30;20101004 06:09;20/SP62651;
D;144;1633225;30;20101004 06:09;P;;;;;;
D;144;1633225;30;20101004 06:09;V;;;;;;
D;144;1633225;30;20101004 06:09;V;;;;;;
B;144;1622668;31;20101004 06:09;;;21;ROBIN PL;CARINGBAH SOUTH;2229;1043;M;20100819;20100916;980000;A;R;RESIDENCE;;AC;;0;AF780844;
C;144;1622668;31;20101004 06:09;9/205699;
D;144;1622668;31;20101004 06:09;P;;;;;;
D;144;1622668;31;20101004 06:09;P;;;;;;
D;144;1622668;31;20101004 06:09;V;;;;;;
B;144;1638757;32;20101004 06:09;;;45;WOLLYBUTT RD;ENGADINE;2233;550.1;M;20100524;20100816;580000;A;R;RESIDENCE;;EN;;0;AF779837;
C;144;1638757;32;20101004 06:09;5/206481;
D;144;1638757;32;20101004 06:09;P;;;;;;
D;144;1638757;32;20101004 06:09;P;;;;;;
D;144;1638757;32;20101004 06:09;V;;;;;;
B;144;1622970;33;20101004 06:09;;;19;ROPER CRES;SYLVANIA WATERS;2224;569.1;M;20100819;20100916;879000;A;R;RESIDENCE;;SW;;0;AF781107;
C;144;1622970;33;20101004 06:09;416/230440;
D;144;1622970;33;20101004 06:09;P;;;;;;
D;144;1622970;33;20101004 06:09;P;;;;;;
D;144;1622970;33;20101004 06:09;V;;;;;;
B;144;1615223;34;20101004 06:09;;8;53;PARRAMATTA ST;CRONULLA;2230;;;20100810;20100921;495000;;R;RESIDENCE;8;;;0;AF780692;
C;144;1615223;34;20101004 06:09;8/SP9892;
D;144;1615223;34;20101004 06:09;P;;;;;;
D;144;1615223;34;20101004 06:09;P;;;;;;
D;144;1615223;34;20101004 06:09;V;;;;;;
B;144;1620619;35;20101004 06:09;;34;602;PRINCES HWY;KIRRAWEE;2232;;;20100810;20100921;365000;;R;RESIDENCE;34;;;0;AF783298;
C;144;1620619;35;20101004 06:09;34/SP19327;
D;144;1620619;35;20101004 06:09;P;;;;;;
D;144;1620619;35;20101004 06:09;P;;;;;;
D;144;1620619;35;20101004 06:09;V;;;;;;
D;144;1620619;35;20101004 06:09;V;;;;;;
B;144;1623277;36;20101004 06:09;;5;6;RUBY RD;GYMEA;2227;;;20100805;20100916;652500;;R;RESIDENCE;5;;;0;AF770122;
C;144;1623277;36;20101004 06:09;5/SP56211;
D;144;1623277;36;20101004 06:09;P;;;;;;
D;144;1623277;36;20101004 06:09;P;;;;;;
D;144;1623277;36;20101004 06:09;V;;;;;;
B;144;1633986;37;20101004 06:09;;;84;VIEW ST;GYMEA;2227;670.2;M;20100807;20100920;695000;A;R;RESIDENCE;;AE;;0;AF777610;
C;144;1633986;37;20101004 06:09;34/9458;
D;144;1633986;37;20101004 06:09;P;;;;;;
D;144;1633986;37;20101004 06:09;V;;;;;;
D;144;1633986;37;20101004 06:09;V;;;;;;
B;144;1615656;38;20101004 06:09;;;1;PARTRIDGE AVE;MIRANDA;2228;708.2;M;20100813;20100924;620000;A;R;RESIDENCE;;AD;;0;AF785017;
C;144;1615656;38;20101004 06:09;72/36423;
D;144;1615656;38;20101004 06:09;P;;;;;;
D;144;1615656;38;20101004 06:09;V;;;;;;
B;144;1620924;39;20101004 06:09;;2;2;PRODUCTION RD;TAREN POINT;2229;;;20100817;20100914;482500;;3;FACTORY UNIT;2;;;0;AF776442;
C;144;1620924;39;20101004 06:09;2/SP64081;
D;144;1620924;39;20101004 06:09;P;;;;;;
D;144;1620924;39;20101004 06:09;V;;;;;;
B;144;1639883;40;20101004 06:09;;;103 A;WORONORA CRES;COMO;2226;1382;M;20100702;20100920;755000;A;3;HOUSE;;CN;;0;AF778222;
C;144;1639883;40;20101004 06:09;3/791931;
D;144;1639883;40;20101004 06:09;P;;;;;;
D;144;1639883;40;20101004 06:09;P;;;;;;
D;144;1639883;40;20101004 06:09;V;;;;;;
B;144;1610474;41;20101004 06:09;;;11;NOBLE CL;MENAI;2234;685;M;20100706;20100914;700000;A;R;RESIDENCE;;EW;;0;AF771612;
C;144;1610474;41;20101004 06:09;308/259617;
D;144;1610474;41;20101004 06:09;P;;;;;;
D;144;1610474;41;20101004 06:09;P;;;;;;
D;144;1610474;41;20101004 06:09;P;;;;;;
D;144;1610474;41;20101004 06:09;P;;;;;;
D;144;1610474;41;20101004 06:09;V;;;;;;
D;144;1610474;41;20101004 06:09;V;;;;;;
B;144;1605394;42;20101004 06:09;;7;15;MARLO RD;CRONULLA;2230;;;20100805;20100916;475000;;R;RESIDENCE;7;;;0;AF773995;
C;144;1605394;42;20101004 06:09;7/SP31698;
D;144;1605394;42;20101004 06:09;P;;;;;;
D;144;1605394;42;20101004 06:09;V;;;;;;
B;144;1607966;43;20101004 06:09;;;10;MOOKARA PL;LILLI PILLI;2229;531.1;M;20100626;20100920;955000;A;R;RESIDENCE;;LP;;0;AF779904;
C;144;1607966;43;20101004 06:09;9/221330;
D;144;1607966;43;20101004 06:09;P;;;;;;
D;144;1607966;43;20101004 06:09;P;;;;;;
D;144;1607966;43;20101004 06:09;V;;;;;;
D;144;1607966;43;20101004 06:09;V;;;;;;
B;144;1631874;44;20101004 06:09;;;97 A;TORRES ST;KURNELL;2231;316.9;M;20100813;20100915;465000;A;R;RESIDENCE;;AH;;0;AF772493;
C;144;1631874;44;20101004 06:09;303/835819;
D;144;1631874;44;20101004 06:09;P;;;;;;
D;144;1631874;44;20101004 06:09;P;;;;;;
D;144;1631874;44;20101004 06:09;V;;;;;;
D;144;1631874;44;20101004 06:09;V;;;;;;
B;144;1618675;45;20101004 06:09;;21;514;PRESIDENT AVE;SUTHERLAND;2232;;;20100801;20100913;412000;;R;RESIDENCE;21;;;0;AF784021;
C;144;1618675;45;20101004 06:09;21/SP53091;
D;144;1618675;45;20101004 06:09;P;;;;;;
D;144;1618675;45;20101004 06:09;P;;;;;;
D;144;1618675;45;20101004 06:09;V;;;;;;
B;144;1618702;46;20101004 06:09;;8;506;PRESIDENT AVE;KIRRAWEE;2232;;;20100811;20100922;386000;;R;RESIDENCE;8;;;0;AF787837;
C;144;1618702;46;20101004 06:09;8/SP50764;
D;144;1618702;46;20101004 06:09;P;;;;;;
D;144;1618702;46;20101004 06:09;P;;;;;;
D;144;1618702;46;20101004 06:09;V;;;;;;
B;144;1626777;47;20101004 06:09;;3;30;STATION ST;ENGADINE;2233;;;20100730;20100810;650000;;R;RESIDENCE;3;;;0;AF768228;
C;144;1626777;47;20101004 06:09;3/SP61099;
D;144;1626777;47;20101004 06:09;P;;;;;;
D;144;1626777;47;20101004 06:09;V;;;;;;
B;144;1638046;48;20101004 06:09;;25;24;WILLOCK AVE;MIRANDA;2228;;;20100730;20100910;450000;;R;RESIDENCE;25;;;0;AF768515;
C;144;1638046;48;20101004 06:09;25/SP61656;
D;144;1638046;48;20101004 06:09;P;;;;;;
D;144;1638046;48;20101004 06:09;V;;;;;;
B;144;1641272;49;20101004 06:09;;;1;YANINA PL;BANGOR;2234;777.9;M;20100827;20100917;667000;A;R;RESIDENCE;;RC;;0;AF779310;
C;144;1641272;49;20101004 06:09;147/262457;
D;144;1641272;49;20101004 06:09;P;;;;;;
D;144;1641272;49;20101004 06:09;P;;;;;;
D;144;1641272;49;20101004 06:09;V;;;;;;
D;144;1641272;49;20101004 06:09;V;;;;;;
B;144;1641389;50;20101004 06:09;;;19;YARRA BURRA ST;GYMEA BAY;2227;765.1;M;20100807;20100920;905000;A;R;RESIDENCE;;GB;;0;AF782339;
C;144;1641389;50;20101004 06:09;C/390513;
D;144;1641389;50;20101004 06:09;P;;;;;;
D;144;1641389;50;20101004 06:09;P;;;;;;
D;144;1641389;50;20101004 06:09;V;;;;;;
B;144;1641669;51;20101004 06:09;;4;58;YATHONG RD;CARINGBAH;2229;;;20100803;20100914;550000;;R;RESIDENCE;4;;;0;AF768196;
C;144;1641669;51;20101004 06:09;4/SP42914;
D;144;1641669;51;20101004 06:09;P;;;;;;
D;144;1641669;51;20101004 06:09;P;;;;;;
D;144;1641669;51;20101004 06:09;V;;;;;;
D;144;1641669;51;20101004 06:09;V;;;;;;
B;144;1642022;52;20101004 06:09;;;73;YOUNG ST;SYLVANIA;2224;1012;M;20100731;20100902;772500;A;R;RESIDENCE;;SH;;0;AF776585;
C;144;1642022;52;20101004 06:09;160/A/12157;
D;144;1642022;52;20101004 06:09;P;;;;;;
D;144;1642022;52;20101004 06:09;P;;;;;;
D;144;1642022;52;20101004 06:09;V;;;;;;
D;144;1642022;52;20101004 06:09;V;;;;;;
B;144;1589359;53;20101004 06:09;;4;16;GIBBS ST;MIRANDA;2228;;;20100716;20100903;393800;;3;COMMERCIAL;16;;;0;AF780714;
C;144;1589359;53;20101004 06:09;16/SP65766;
D;144;1589359;53;20101004 06:09;P;;;;;;
D;144;1589359;53;20101004 06:09;P;;;;;;
D;144;1589359;53;20101004 06:09;V;;;;;;
B;144;2895786;54;20101004 06:09;;7;972;PRINCES HWY;ENGADINE;2233;;;20100722;20100917;388000;;V;VACANT LAND;7;;;0;AF780169;
C;144;2895786;54;20101004 06:09;7/SP66935;
D;144;2895786;54;20101004 06:09;P;;;;;;
D;144;2895786;54;20101004 06:09;V;;;;;;
B;144;2829951;55;20101004 06:09;;1;12;ADVENTURE PL;CARINGBAH;2229;514;M;20100914;20100914;700000;;3;FACTORY;1;;;0;AF766976;
C;144;2829951;55;20101004 06:09;1/SP68861;
D;144;2829951;55;20101004 06:09;P;;;;;;
D;144;2829951;55;20101004 06:09;V;;;;;;
B;144;2941529;56;20101004 06:09;;106;21;URUNGA PDE;MIRANDA;2228;132;M;20100715;20100917;420000;;R;RESIDENCE;7;;;0;AF779209;
C;144;2941529;56;20101004 06:09;7/SP67751;
D;144;2941529;56;20101004 06:09;P;;;;;;
D;144;2941529;56;20101004 06:09;V;;;;;;
D;144;2941529;56;20101004 06:09;V;;;;;;
D;144;2941529;56;20101004 06:09;V;;;;;;
B;144;1618202;57;20101004 06:09;;3;109;PRESIDENT AVE;MIRANDA;2228;203;M;20100714;20100818;490000;;R;RESIDENCE;3;;;0;AF777425;
C;144;1618202;57;20101004 06:09;3/SP68921;
D;144;1618202;57;20101004 06:09;P;;;;;;
D;144;1618202;57;20101004 06:09;V;;;;;;
D;144;1618202;57;20101004 06:09;V;;;;;;
D;144;1618202;57;20101004 06:09;V;;;;;;
B;144;2940978;58;20101004 06:09;;15;38;HUME RD;CRONULLA;2230;153;M;20100709;20100917;640000;;R;RESIDENCE;15;;;0;AF779364;
C;144;2940978;58;20101004 06:09;15/SP68771;
D;144;2940978;58;20101004 06:09;P;;;;;;
D;144;2940978;58;20101004 06:09;V;;;;;;
B;144;2983485;59;20101004 06:09;;17;77;BELMONT ST;SUTHERLAND;2232;;;20100626;20100920;470000;;R;RESIDENCE;17;;;0;AF778166;
C;144;2983485;59;20101004 06:09;17/SP70201;
D;144;2983485;59;20101004 06:09;P;;;;;;
D;144;2983485;59;20101004 06:09;P;;;;;;
D;144;2983485;59;20101004 06:09;V;;;;;;
D;144;2983485;59;20101004 06:09;V;;;;;;
B;144;3380234;60;20101004 06:09;;4;2;KURNELL RD;CRONULLA;2230;336;M;20100908;20100917;880000;;3;TOWNHOUSE;4;;;0;AF774972;
C;144;3380234;60;20101004 06:09;4/SP80532;
D;144;3380234;60;20101004 06:09;P;;;;;;
D;144;3380234;60;20101004 06:09;V;;;;;;
B;144;2995675;61;20101004 06:09;;;42;HOBART PL;ILLAWONG;2234;3889.3;M;20100816;20100920;920000;A;R;RESIDENCE;;RE;;0;AF782764;
C;144;2995675;61;20101004 06:09;102/1033344;
D;144;2995675;61;20101004 06:09;P;;;;;;
D;144;2995675;61;20101004 06:09;P;;;;;;
D;144;2995675;61;20101004 06:09;V;;;;;;
D;144;2995675;61;20101004 06:09;V;;;;;;
D;144;2995675;61;20101004 06:09;V;;;;;;
D;144;2995675;61;20101004 06:09;V;;;;;;
B;144;3045603;62;20101004 06:09;;182;352;KINGSWAY;CARINGBAH;2229;;;20100816;20100924;449950;;R;RESIDENCE;182;;;0;AF787815;
C;144;3045603;62;20101004 06:09;182/SP71982;
D;144;3045603;62;20101004 06:09;P;;;;;;
D;144;3045603;62;20101004 06:09;P;;;;;;
D;144;3045603;62;20101004 06:09;V;;;;;;
B;144;3095505;63;20101004 06:09;;;9;LEONAY ST;SUTHERLAND;2232;549.7;M;20100807;20100920;607000;A;R;RESIDENCE;;CS;;0;AF779225;
C;144;3095505;63;20101004 06:09;21/1050569;
D;144;3095505;63;20101004 06:09;P;;;;;;
D;144;3095505;63;20101004 06:09;V;;;;;;
D;144;3095505;63;20101004 06:09;V;;;;;;
B;144;3076956;64;20101004 06:09;;10;6;PRESTON AVE;ENGADINE;2233;;;20100729;20100902;392000;;R;RESIDENCE;10;;;0;AF777856;
C;144;3076956;64;20101004 06:09;10/SP71917;
D;144;3076956;64;20101004 06:09;P;;;;;;
D;144;3076956;64;20101004 06:09;P;;;;;;
D;144;3076956;64;20101004 06:09;V;;;;;;
B;144;3539202;65;20101004 06:09;;;24;MATSON CRES;MIRANDA;2228;708.2;M;20100619;20100914;1135000;A;R;RESIDENCE;;WC;;0;AF776782;
C;144;3539202;65;20101004 06:09;101/10693;
D;144;3539202;65;20101004 06:09;P;;;;;;
D;144;3539202;65;20101004 06:09;V;;;;;;
B;144;3525705;66;20101004 06:09;;;73;EDWARD ST;SYLVANIA;2224;696;M;20100824;20100922;425000;A;V;VACANT LAND;;SH;;0;AF782481;
C;144;3525705;66;20101004 06:09;2/1153341;
D;144;3525705;66;20101004 06:09;P;;;;;;
D;144;3525705;66;20101004 06:09;P;;;;;;
D;144;3525705;66;20101004 06:09;V;;;;;;
D;144;3525705;66;20101004 06:09;V;;;;;;
B;144;3123379;67;20101004 06:09;;82;8;WANDELLA RD;MIRANDA;2228;;;20100717;20100910;680000;;3;HOME UNIT;82;;;0;AF783232;
C;144;3123379;67;20101004 06:09;82/SP73534;
D;144;3123379;67;20101004 06:09;P;;;;;;
D;144;3123379;67;20101004 06:09;V;;;;;;
B;144;1574840;68;20101004 06:09;;12;9;CLUBB CRES;MIRANDA;2228;;;20100716;20100826;480599;;R;RESIDENCE;12;;;0;AF775835;
C;144;1574840;68;20101004 06:09;12/SP56788;
D;144;1574840;68;20101004 06:09;P;;;;;;
D;144;1574840;68;20101004 06:09;V;;;;;;
B;144;1566591;69;20101004 06:09;;2;17;BIROK AVE;ENGADINE;2233;;;20100803;20100914;528000;;R;RESIDENCE;2;;;0;AF770927;
C;144;1566591;69;20101004 06:09;2/SP62594;
D;144;1566591;69;20101004 06:09;P;;;;;;
D;144;1566591;69;20101004 06:09;P;;;;;;
D;144;1566591;69;20101004 06:09;V;;;;;;
D;144;1566591;69;20101004 06:09;V;;;;;;
B;144;1569268;70;20101004 06:09;;;141;BRUSHWOOD DR;ALFORDS POINT;2234;720.8;M;20100713;20100824;735000;A;R;RESIDENCE;;RD;;0;AF775541;
C;144;1569268;70;20101004 06:09;58/739409;
D;144;1569268;70;20101004 06:09;P;;;;;;
D;144;1569268;70;20101004 06:09;P;;;;;;
D;144;1569268;70;20101004 06:09;V;;;;;;
B;144;1566694;71;20101004 06:09;;;11;BLACK CL;ILLAWONG;2234;635.4;M;20100814;20100917;795000;A;R;RESIDENCE;;RE;;0;AF779653;
C;144;1566694;71;20101004 06:09;31/260229;
D;144;1566694;71;20101004 06:09;P;;;;;;
D;144;1566694;71;20101004 06:09;P;;;;;;
D;144;1566694;71;20101004 06:09;V;;;;;;
D;144;1566694;71;20101004 06:09;V;;;;;;
B;144;1569554;72;20101004 06:09;;;23;BULBINE ST;ENGADINE;2233;660.7;M;20100812;20100923;695000;A;R;RESIDENCE;;AV;;0;AF784999;
C;144;1569554;72;20101004 06:09;10/746126;
D;144;1569554;72;20101004 06:09;P;;;;;;
D;144;1569554;72;20101004 06:09;P;;;;;;
D;144;1569554;72;20101004 06:09;V;;;;;;
B;144;1572136;73;20101004 06:09;;;76;CARINA RD;OYSTER BAY;2225;1328;M;20100615;20100824;1000000;A;R;RESIDENCE;;AP;;0;AF778334;
C;144;1572136;73;20101004 06:09;4/22954;
D;144;1572136;73;20101004 06:09;P;;;;;;
D;144;1572136;73;20101004 06:09;V;;;;;;
D;144;1572136;73;20101004 06:09;V;;;;;;
