A;101;20100906 05:52;VALNET;
D;101;3034501;6;20100906 05:52;V;;;;;;
B;101;3034527;7;20100906 05:52;;;8;JADE PL;MEROO MEADOW;2540;656.6;M;20100604;20100803;432000;A;R;RESIDENCE;;EV;;0;AF712298;
C;101;3034527;7;20100906 05:52;62/1047274;
D;101;3034527;7;20100906 05:52;P;;;;;;
D;101;3034527;7;20100906 05:52;P;;;;;;
D;101;3034527;7;20100906 05:52;V;;;;;;
D;101;3034527;7;20100906 05:52;V;;;;;;
B;101;3064175;8;20100906 05:52;;;2;WHITEWOOD ST;WORRIGEE;2540;622;M;20100610;20100727;330000;A;R;RESIDENCE;;FU;;0;AF571339;
C;101;3064175;8;20100906 05:52;124/1062952;
D;101;3064175;8;20100906 05:52;P;;;;;;
D;101;3064175;8;20100906 05:52;V;;;;;;
D;101;3064175;8;20100906 05:52;V;;;;;;
B;101;3048821;9;20100906 05:52;;;46;KARDELLA AVE;NOWRA;2541;594;M;20100716;20100820;317000;A;R;RESIDENCE;;FU;;0;AF716596;
C;101;3048821;9;20100906 05:52;221/1060103;
D;101;3048821;9;20100906 05:52;P;;;;;;
D;101;3048821;9;20100906 05:52;V;;;;;;
D;101;3048821;9;20100906 05:52;V;;;;;;
B;101;3062029;10;20100906 05:52;;;1;THE GARDEN WALK;WORRIGEE;2540;761.7;M;20100726;20100823;342500;A;R;RESIDENCE;;FU;;0;AF722630;
C;101;3062029;10;20100906 05:52;33/1060106;
D;101;3062029;10;20100906 05:52;P;;;;;;
D;101;3062029;10;20100906 05:52;P;;;;;;
D;101;3062029;10;20100906 05:52;V;;;;;;
D;101;3062029;10;20100906 05:52;V;;;;;;
B;101;3128078;11;20100906 05:52;;;40;WARRIGAL ST;NOWRA;2541;788.4;M;20100701;20100805;92000;A;V;VACANT LAND;;FU;;0;AF723096;
C;101;3128078;11;20100906 05:52;355/1068794;
D;101;3128078;11;20100906 05:52;P;;;;;;
D;101;3128078;11;20100906 05:52;V;;;;;;
B;101;3128111;12;20100906 05:52;;;7;NARWEE LINK;NOWRA;2541;684;M;20100701;20100805;90000;A;V;VACANT LAND;;FU;;0;AF723100;
C;101;3128111;12;20100906 05:52;388/1068794;
D;101;3128111;12;20100906 05:52;P;;;;;;
D;101;3128111;12;20100906 05:52;V;;;;;;
B;101;3128117;13;20100906 05:52;;;10;NARWEE LINK;NOWRA;2541;684;M;20100701;20100805;90000;A;V;VACANT LAND;;FU;;0;AF723102;
C;101;3128117;13;20100906 05:52;394/1068794;
D;101;3128117;13;20100906 05:52;P;;;;;;
D;101;3128117;13;20100906 05:52;V;;;;;;
B;101;3515555;14;20100906 05:52;;;42;COASTER CCT;VINCENTIA;2540;566.3;M;20100611;20100716;178000;Z;V;VACANT LAND;;VE;;0;AF717483;
C;101;3515555;14;20100906 05:52;308/1141762;
D;101;3515555;14;20100906 05:52;P;;;;;;
D;101;3515555;14;20100906 05:52;V;;;;;;
B;101;3505510;15;20100906 05:52;;;;BROUGHTON VALE RD;WOODHILL;2535;59.48;H;20100611;20100723;700000;R;V;VACANT LAND;;QP;;0;AF676226;
C;101;3505510;15;20100906 05:52;3911/1090057;
D;101;3505510;15;20100906 05:52;P;;;;;;
D;101;3505510;15;20100906 05:52;P;;;;;;
D;101;3505510;15;20100906 05:52;V;;;;;;
B;101;3531814;16;20100906 05:52;;;;BUGONG RD;ILLAROO;2540;8679;M;20100604;20100730;4390;;3;CLOSED RD;;;RV;0;AF673696;
C;101;3531814;16;20100906 05:52;;
D;101;3531814;16;20100906 05:52;P;;;;;;
D;101;3531814;16;20100906 05:52;V;;;;;;
B;101;1056127;17;20100906 05:52;;;9;BELOWRA CL;ULLADULLA;2539;1061;M;20100709;20100813;490000;A;R;RESIDENCE;;YN;;0;AF721860;
C;101;1056127;17;20100906 05:52;178/806909;
D;101;1056127;17;20100906 05:52;P;;;;;;
D;101;1056127;17;20100906 05:52;P;;;;;;
D;101;1056127;17;20100906 05:52;P;;;;;;
D;101;1056127;17;20100906 05:52;V;;;;;;
B;101;3124858;18;20100906 05:52;;;36;LACEBARK GR;WORRIGEE;2540;739.9;M;20100714;20100820;465000;A;R;RESIDENCE;;FU;;0;AF717813;
C;101;3124858;18;20100906 05:52;214/1069959;
D;101;3124858;18;20100906 05:52;P;;;;;;
D;101;3124858;18;20100906 05:52;V;;;;;;
D;101;3124858;18;20100906 05:52;V;;;;;;
B;101;3154569;19;20100906 05:52;;;69;LYNDHURST DR;BOMADERRY;2541;278.9;M;20100726;20100824;285000;A;R;RESIDENCE;;EV;;0;AF713274;
C;101;3154569;19;20100906 05:52;4/285912;
D;101;3154569;19;20100906 05:52;P;;;;;;
D;101;3154569;19;20100906 05:52;P;;;;;;
D;101;3154569;19;20100906 05:52;V;;;;;;
B;101;3224674;20;20100906 05:52;;;21;WEST CAMBEWARRA RD;NORTH NOWRA;2541;2.637;H;20100514;20100817;1200000;R;R;RESIDENCE;;RR;;0;AF719542;
C;101;3224674;20;20100906 05:52;30/1083500;
D;101;3224674;20;20100906 05:52;P;;;;;;
D;101;3224674;20;20100906 05:52;P;;;;;;
D;101;3224674;20;20100906 05:52;V;;;;;;
B;101;1064896;21;20100906 05:52;;;94;DUNCAN ST;VINCENTIA;2540;1012;M;20100630;20100820;210000;Z;V;VACANT LAND;;VE;;0;AF718861;
C;101;1064896;21;20100906 05:52;19/1098470;
D;101;1064896;21;20100906 05:52;P;;;;;;
D;101;1064896;21;20100906 05:52;P;;;;;;
D;101;1064896;21;20100906 05:52;V;;;;;;
D;101;1064896;21;20100906 05:52;V;;;;;;
B;101;1054108;22;20100906 05:52;;;3;AMALFI CRES;NOWRA;2541;679.9;M;20100629;20100803;225000;A;R;RESIDENCE;;JV;;0;AF719282;
C;101;1054108;22;20100906 05:52;216/244180;
D;101;1054108;22;20100906 05:52;P;;;;;;
D;101;1054108;22;20100906 05:52;P;;;;;;
D;101;1054108;22;20100906 05:52;V;;;;;;
D;101;1054108;22;20100906 05:52;V;;;;;;
B;101;1054275;23;20100906 05:52;;;71;ANGLERS PDE;FISHERMANS PARADISE;2539;695.6;M;20100701;20100805;222500;Z;R;RESIDENCE;;WA;;0;AF707802;
C;101;1054275;23;20100906 05:52;220/26974;
D;101;1054275;23;20100906 05:52;P;;;;;;
D;101;1054275;23;20100906 05:52;P;;;;;;
D;101;1054275;23;20100906 05:52;V;;;;;;
B;101;1062562;24;20100906 05:52;;;3;COOPER GR;ULLADULLA;2539;581.9;M;20100716;20100820;260000;A;R;RESIDENCE;;YN;;0;AF725474;
C;101;1062562;24;20100906 05:52;135/247829;
D;101;1062562;24;20100906 05:52;P;;;;;;
D;101;1062562;24;20100906 05:52;V;;;;;;
B;101;1065140;25;20100906 05:52;;;30;EAST CRES;CULBURRA BEACH;2540;1600;M;20100728;20100827;220000;A;R;RESIDENCE;;KV;;0;AF722165;
C;101;1065140;25;20100906 05:52;335/11892;
D;101;1065140;25;20100906 05:52;P;;;;;;
D;101;1065140;25;20100906 05:52;V;;;;;;
D;101;1065140;25;20100906 05:52;V;;;;;;
D;101;1065140;25;20100906 05:52;V;;;;;;
B;101;1065526;26;20100906 05:52;;;131;EDWARD WOLLSTONECRAFT LANE;COOLANGATTA;2535;5129;M;20100728;20100813;758000;R;R;RESIDENCE;;RV;;0;AF709132;
C;101;1065526;26;20100906 05:52;10/840921;
D;101;1065526;26;20100906 05:52;P;;;;;;
D;101;1065526;26;20100906 05:52;V;;;;;;
D;101;1065526;26;20100906 05:52;V;;;;;;
B;101;1063348;27;20100906 05:52;;2;62;CURRAMBENE ST;HUSKISSON;2540;;;20100726;20100812;205000;;R;RESIDENCE;2;;;0;AF708452;
C;101;1063348;27;20100906 05:52;2/SP30918;
D;101;1063348;27;20100906 05:52;P;;;;;;
D;101;1063348;27;20100906 05:52;V;;;;;;
B;101;1100863;28;20100906 05:52;;;97;VICTORIA ST;BERRY;2535;436.3;M;20100627;20100806;658000;A;R;RESIDENCE;;DU;;0;AF715053;
C;101;1100863;28;20100906 05:52;4/667521;
D;101;1100863;28;20100906 05:52;P;;;;;;
D;101;1100863;28;20100906 05:52;V;;;;;;
B;101;1093056;29;20100906 05:52;;;13;SAGITTARIUS WAY;NARRAWALLEE;2539;625.2;M;20100503;20100702;123000;A;V;VACANT LAND;;YM;;0;AF702515;
C;101;1093056;29;20100906 05:52;81/263144;
D;101;1093056;29;20100906 05:52;P;;;;;;
D;101;1093056;29;20100906 05:52;P;;;;;;
D;101;1093056;29;20100906 05:52;V;;;;;;
D;101;1093056;29;20100906 05:52;V;;;;;;
B;101;1077223;30;20100906 05:52;;;5;KURRABA PL;ST GEORGES BASIN;2540;654.6;M;20100708;20100810;298000;A;R;RESIDENCE;;PL;;0;AF712852;
C;101;1077223;30;20100906 05:52;161/801410;
D;101;1077223;30;20100906 05:52;P;;;;;;
D;101;1077223;30;20100906 05:52;V;;;;;;
D;101;1077223;30;20100906 05:52;V;;;;;;
B;101;1066921;31;20100906 05:52;;;244;EVANS LANE;WOODSTOCK;2538;2;H;20100617;20100730;685800;R;R;RESIDENCE;;QV;;0;AF718183;
C;101;1066921;31;20100906 05:52;2/1017412;
D;101;1066921;31;20100906 05:52;P;;;;;;
D;101;1066921;31;20100906 05:52;P;;;;;;
D;101;1066921;31;20100906 05:52;V;;;;;;
D;101;1066921;31;20100906 05:52;V;;;;;;
B;101;1074705;32;20100906 05:52;;;85;JERVIS ST;NOWRA;2541;760.1;M;20100709;20100813;247500;A;R;RESIDENCE;;JV;;0;AF718810;
C;101;1074705;32;20100906 05:52;4/1049369;
D;101;1074705;32;20100906 05:52;P;;;;;;
D;101;1074705;32;20100906 05:52;P;;;;;;
D;101;1074705;32;20100906 05:52;V;;;;;;
B;101;1072384;33;20100906 05:52;;;202;YURUNGA DR;NORTH NOWRA;2541;747.6;M;20100615;20100721;555000;A;R;RESIDENCE;;HV;;0;AF666205;
C;101;1072384;33;20100906 05:52;129/794044;
D;101;1072384;33;20100906 05:52;P;;;;;;
D;101;1072384;33;20100906 05:52;P;;;;;;
D;101;1072384;33;20100906 05:52;V;;;;;;
D;101;1072384;33;20100906 05:52;V;;;;;;
B;101;1090874;34;20100906 05:52;;;1;RAUCH CL;ST GEORGES BASIN;2540;668.9;M;20100816;20100816;135000;A;R;RESIDENCE;;PL;;0;AF709035;
C;101;1090874;34;20100906 05:52;17/247250;
D;101;1090874;34;20100906 05:52;P;;;;;;
D;101;1090874;34;20100906 05:52;P;;;;;;
D;101;1090874;34;20100906 05:52;V;;;;;;
D;101;1090874;34;20100906 05:52;V;;;;;;
D;101;1090874;34;20100906 05:52;V;;;;;;
D;101;1090874;34;20100906 05:52;V;;;;;;
B;101;1077694;35;20100906 05:52;;;45;LAKE DR;SWANHAVEN;2540;752.5;M;20100701;20100812;380000;A;R;RESIDENCE;;SV;;0;AF707736;
C;101;1077694;35;20100906 05:52;9/249508;
D;101;1077694;35;20100906 05:52;P;;;;;;
D;101;1077694;35;20100906 05:52;V;;;;;;
D;101;1077694;35;20100906 05:52;V;;;;;;
B;101;1085758;36;20100906 05:52;;;8;ORION PL;LAKE TABOURIE;2539;747.6;M;20100819;20100819;200000;Z;R;RESIDENCE;;TA;;0;AF715387;
C;101;1085758;36;20100906 05:52;83/251924;
D;101;1085758;36;20100906 05:52;P;;;;;;
D;101;1085758;36;20100906 05:52;P;;;;;;
D;101;1085758;36;20100906 05:52;V;;;;;;
D;101;1085758;36;20100906 05:52;V;;;;;;
B;101;1099052;37;20100906 05:52;;;137 A;THE WOOL ROAD;ST GEORGES BASIN;2540;471.5;M;20100730;20100816;220000;A;R;RESIDENCE;;PL;;0;AF711488;
C;101;1099052;37;20100906 05:52;122/851049;
D;101;1099052;37;20100906 05:52;P;;;;;;
D;101;1099052;37;20100906 05:52;P;;;;;;
D;101;1099052;37;20100906 05:52;V;;;;;;
D;101;1099052;37;20100906 05:52;V;;;;;;
B;101;1091225;38;20100906 05:52;;;14;RENNIES BEACH CL;ULLADULLA;2539;638.6;M;20100723;20100819;410000;A;V;VACANT LAND;;YQ;;0;AF721842;
C;101;1091225;38;20100906 05:52;40/237534;
D;101;1091225;38;20100906 05:52;P;;;;;;
D;101;1091225;38;20100906 05:52;V;;;;;;
B;101;1080761;39;20100906 05:52;;;14;MAGNOLIA GR;BOMADERRY;2541;698.3;M;20100702;20100806;400000;A;R;RESIDENCE;;EV;;0;AF711570;
C;101;1080761;39;20100906 05:52;538/865401;
D;101;1080761;39;20100906 05:52;P;;;;;;
D;101;1080761;39;20100906 05:52;P;;;;;;
D;101;1080761;39;20100906 05:52;V;;;;;;
D;101;1080761;39;20100906 05:52;V;;;;;;
B;101;1083377;40;20100906 05:52;;;62;MURRAMARANG RD;BAWLEY POINT;2539;920;M;20100709;20100813;274500;Z;R;RESIDENCE;;TG;;0;AF713743;
C;101;1083377;40;20100906 05:52;419/249378;
D;101;1083377;40;20100906 05:52;P;;;;;;
D;101;1083377;40;20100906 05:52;P;;;;;;
D;101;1083377;40;20100906 05:52;V;;;;;;
B;101;1067837;41;20100906 05:52;;;21;FLAMINGO AVE;SANCTUARY POINT;2540;562.8;M;20100709;20100813;200000;A;R;RESIDENCE;;NN;;0;AF708394;
C;101;1067837;41;20100906 05:52;2398/216525;
D;101;1067837;41;20100906 05:52;P;;;;;;
D;101;1067837;41;20100906 05:52;P;;;;;;
D;101;1067837;41;20100906 05:52;V;;;;;;
D;101;1067837;41;20100906 05:52;V;;;;;;
B;101;1083514;42;20100906 05:52;;;99;MURRAY ST;CALLALA BAY;2540;613.4;M;20100706;20100806;325000;A;R;RESIDENCE;;LV;;0;AF708822;
C;101;1083514;42;20100906 05:52;178/24178;
D;101;1083514;42;20100906 05:52;P;;;;;;
D;101;1083514;42;20100906 05:52;P;;;;;;
D;101;1083514;42;20100906 05:52;V;;;;;;
B;101;1094207;43;20100906 05:52;;;59;SECOND AVE;EROWAL BAY;2540;1012;M;20100710;20100819;320000;A;R;RESIDENCE;;NS;;0;AF722395;
C;101;1094207;43;20100906 05:52;25/3/9182;
D;101;1094207;43;20100906 05:52;P;;;;;;
D;101;1094207;43;20100906 05:52;P;;;;;;
D;101;1094207;43;20100906 05:52;V;;;;;;
B;101;1104866;44;20100906 05:52;;;44;WYOMING AVE;BURRILL LAKE;2539;556.4;M;20100618;20100730;280000;A;R;RESIDENCE;;ZU;;0;AF716037;
C;101;1104866;44;20100906 05:52;128/209662;
D;101;1104866;44;20100906 05:52;P;;;;;;
D;101;1104866;44;20100906 05:52;P;;;;;;
D;101;1104866;44;20100906 05:52;V;;;;;;
B;101;1102390;45;20100906 05:52;;1;3;WAROO PL;BOMADERRY;2541;;;20100730;20100818;220000;;R;RESIDENCE;1;;;0;AF720403;
C;101;1102390;45;20100906 05:52;1/SP34869;
D;101;1102390;45;20100906 05:52;P;;;;;;
D;101;1102390;45;20100906 05:52;V;;;;;;
B;101;1105288;46;20100906 05:52;;;244;YURUNGA DR;NORTH NOWRA;2541;738.3;M;20100528;20100817;490000;A;R;RESIDENCE;;HV;;0;AF710272;
C;101;1105288;46;20100906 05:52;410/811053;
D;101;1105288;46;20100906 05:52;P;;;;;;
D;101;1105288;46;20100906 05:52;P;;;;;;
D;101;1105288;46;20100906 05:52;V;;;;;;
B;101;1068275;47;20100906 05:52;;;8;FREDERICK ST;SANCTUARY POINT;2540;651.3;M;20100524;20100816;470000;A;R;RESIDENCE;;NN;;0;AF708349;
C;101;1068275;47;20100906 05:52;339/26485;
D;101;1068275;47;20100906 05:52;P;;;;;;
D;101;1068275;47;20100906 05:52;V;;;;;;
D;101;1068275;47;20100906 05:52;V;;;;;;
B;101;1089408;48;20100906 05:52;;;182;PRINCES HWY;ULLADULLA;2539;626;M;20100716;20100817;199000;A;R;RESIDENCE;;YQ;;0;AF720740;
C;101;1089408;48;20100906 05:52;37/26132;
D;101;1089408;48;20100906 05:52;P;;;;;;
D;101;1089408;48;20100906 05:52;V;;;;;;
B;101;1068447;49;20100906 05:52;;;4;FUCHSIA CRES;BOMADERRY;2541;706.8;M;20100630;20100723;305000;A;R;RESIDENCE;;EV;;0;AF697285;
C;101;1068447;49;20100906 05:52;19/244191;
D;101;1068447;49;20100906 05:52;P;;;;;;
D;101;1068447;49;20100906 05:52;V;;;;;;
B;101;1078920;50;20100906 05:52;;;11;BIMBIMBIE AVE;BANGALEE;2541;2227;M;20100702;20100819;500000;A;R;RESIDENCE;;FH;;0;AF706183;
C;101;1078920;50;20100906 05:52;21/740970;
D;101;1078920;50;20100906 05:52;P;;;;;;
D;101;1078920;50;20100906 05:52;P;;;;;;
D;101;1078920;50;20100906 05:52;V;;;;;;
D;101;1078920;50;20100906 05:52;V;;;;;;
B;101;1100174;51;20100906 05:52;;;12;TULIP ST;HYAMS BEACH;2540;613.4;M;20100705;20100816;740000;Z;R;RESIDENCE;;MR;;0;AF713225;
C;101;1100174;51;20100906 05:52;15/247074;
D;101;1100174;51;20100906 05:52;P;;;;;;
D;101;1100174;51;20100906 05:52;P;;;;;;
D;101;1100174;51;20100906 05:52;V;;;;;;
D;101;1100174;51;20100906 05:52;V;;;;;;
B;101;1071272;52;20100906 05:52;;;99 A;HARLEY HILL RD;BERRY;2535;1;H;20100506;20100720;850000;R;R;RESIDENCE;;RV;;0;AF694610;
C;101;1071272;52;20100906 05:52;1/876927;
D;101;1071272;52;20100906 05:52;P;;;;;;
D;101;1071272;52;20100906 05:52;P;;;;;;
D;101;1071272;52;20100906 05:52;V;;;;;;
D;101;1071272;52;20100906 05:52;V;;;;;;
B;101;1084439;53;20100906 05:52;;;55;NOORAMUNGA AVE;CAMBEWARRA VILLAGE;2540;1135;M;20100702;20100806;490000;A;R;RESIDENCE;;FN;;0;AF717556;
C;101;1084439;53;20100906 05:52;40/804918;
D;101;1084439;53;20100906 05:52;P;;;;;;
D;101;1084439;53;20100906 05:52;P;;;;;;
D;101;1084439;53;20100906 05:52;V;;;;;;
D;101;1084439;53;20100906 05:52;V;;;;;;
B;101;1089757;54;20100906 05:52;;;142;PRINCES HWY;SOUTH NOWRA;2541;1.07;H;20100801;20100801;1800000;I;3;SHOPS;;CN;;60;AF702205;
C;101;1089757;54;20100906 05:52;4/1111688;
D;101;1089757;54;20100906 05:52;P;;;;;;
D;101;1089757;54;20100906 05:52;V;;;;;;
D;101;1089757;54;20100906 05:52;V;;;;;;
D;101;1089757;54;20100906 05:52;V;;;;;;
D;101;1089757;54;20100906 05:52;V;;;;;;
D;101;1089757;54;20100906 05:52;V;;;;;;
D;101;1089757;54;20100906 05:52;V;;;;;;
B;101;1084581;55;20100906 05:53;;;4;NORMAN ST;LAKE CONJOLA;2539;600.7;M;20100817;20100817;8000;Z;R;RESIDENCE;;WD;;15;AF714220;
C;101;1084581;55;20100906 05:53;10/27495;
D;101;1084581;55;20100906 05:53;P;;;;;;
D;101;1084581;55;20100906 05:53;P;;;;;;
D;101;1084581;55;20100906 05:53;P;;;;;;
D;101;1084581;55;20100906 05:53;P;;;;;;
D;101;1084581;55;20100906 05:53;P;;;;;;
D;101;1084581;55;20100906 05:53;P;;;;;;
D;101;1084581;55;20100906 05:53;P;;;;;;
D;101;1084581;55;20100906 05:53;P;;;;;;
D;101;1084581;55;20100906 05:53;P;;;;;;
D;101;1084581;55;20100906 05:53;P;;;;;;
D;101;1084581;55;20100906 05:53;P;;;;;;
D;101;1084581;55;20100906 05:53;P;;;;;;
D;101;1084581;55;20100906 05:53;P;;;;;;
D;101;1084581;55;20100906 05:53;P;;;;;;
D;101;1084581;55;20100906 05:53;P;;;;;;
D;101;1084581;55;20100906 05:53;P;;;;;;
D;101;1084581;55;20100906 05:53;P;;;;;;
D;101;1084581;55;20100906 05:53;P;;;;;;
D;101;1084581;55;20100906 05:53;V;;;;;;
D;101;1084581;55;20100906 05:53;V;;;;;;
D;101;1084581;55;20100906 05:53;V;;;;;;
D;101;1084581;55;20100906 05:53;V;;;;;;
D;101;1084581;55;20100906 05:53;V;;;;;;
D;101;1084581;55;20100906 05:53;V;;;;;;
D;101;1084581;55;20100906 05:53;V;;;;;;
D;101;1084581;55;20100906 05:53;V;;;;;;
D;101;1084581;55;20100906 05:53;V;;;;;;
D;101;1084581;55;20100906 05:53;V;;;;;;
D;101;1084581;55;20100906 05:53;V;;;;;;
D;101;1084581;55;20100906 05:53;V;;;;;;
D;101;1084581;55;20100906 05:53;V;;;;;;
D;101;1084581;55;20100906 05:53;V;;;;;;
D;101;1084581;55;20100906 05:53;V;;;;;;
D;101;1084581;55;20100906 05:53;V;;;;;;
D;101;1084581;55;20100906 05:53;V;;;;;;
D;101;1084581;55;20100906 05:53;V;;;;;;
D;101;1084581;55;20100906 05:53;V;;;;;;
D;101;1084581;55;20100906 05:53;V;;;;;;
D;101;1084581;55;20100906 05:53;V;;;;;;
D;101;1084581;55;20100906 05:53;V;;;;;;
D;101;1084581;55;20100906 05:53;V;;;;;;
D;101;1084581;55;20100906 05:53;V;;;;;;
D;101;1084581;55;20100906 05:53;V;;;;;;
D;101;1084581;55;20100906 05:53;V;;;;;;
D;101;1084581;55;20100906 05:53;V;;;;;;
B;101;3310712;56;20100906 05:53;;;6;TASMAN PARK CL;ST GEORGES BASIN;2540;719.6;M;20100621;20100726;103000;A;V;VACANT LAND;;PL;;0;AF712302;
C;101;3310712;56;20100906 05:53;13/1111138;
D;101;3310712;56;20100906 05:53;P;;;;;;
D;101;3310712;56;20100906 05:53;P;;;;;;
D;101;3310712;56;20100906 05:53;V;;;;;;
B;101;3310714;57;20100906 05:53;;;2;TASMAN PARK CL;ST GEORGES BASIN;2540;717.9;M;20100331;20100430;100000;A;V;VACANT LAND;;PL;;0;AF541191;
C;101;3310714;57;20100906 05:53;15/1111138;
D;101;3310714;57;20100906 05:53;P;;;;;;
D;101;3310714;57;20100906 05:53;P;;;;;;
D;101;3310714;57;20100906 05:53;V;;;;;;
B;101;3386688;58;20100906 05:53;;;15;HALLORAN ST;VINCENTIA;2540;300;M;20100611;20100803;359000;Z;R;RESIDENCE;;VE;;0;AF714533;
C;101;3386688;58;20100906 05:53;174/1123782;
D;101;3386688;58;20100906 05:53;P;;;;;;
D;101;3386688;58;20100906 05:53;V;;;;;;
D;101;3386688;58;20100906 05:53;V;;;;;;
B;101;3378974;59;20100906 05:53;;;;BELLFIELD PL;TOMERONG;2540;2066;M;20100706;20100810;179000;Z;V;VACANT LAND;;LQ;;0;AF716201;
C;101;3378974;59;20100906 05:53;3/1122918;
D;101;3378974;59;20100906 05:53;P;;;;;;
D;101;3378974;59;20100906 05:53;P;;;;;;
D;101;3378974;59;20100906 05:53;V;;;;;;
Z;348;59;59;228;
