A;138;20100726 04:15;VALNET;
D;138;1404488;11;20100726 04:15;P;;;;;;
D;138;1404488;11;20100726 04:15;P;;;;;;
D;138;1404488;11;20100726 04:15;P;;;;;;
D;138;1404488;11;20100726 04:15;V;;;;;;
B;138;1412499;12;20100726 04:15;;3;11;DENMAN AVE;WILEY PARK;2195;;;20100427;20100427;227000;;3;;3;;;0;AF464298;
C;138;1412499;12;20100726 04:15;3/SP6003;
D;138;1412499;12;20100726 04:15;P;;;;;;
D;138;1412499;12;20100726 04:15;P;;;;;;
D;138;1412499;12;20100726 04:15;V;;;;;;
B;138;1407394;13;20100726 04:15;;;261;CANTERBURY RD;CANTERBURY;2193;234;M;20100719;20100719;160000;B;R;RESIDENCE;;BX;;0;AF634528;
C;138;1407394;13;20100726 04:15;3/212257;
D;138;1407394;13;20100726 04:15;P;;;;;;
D;138;1407394;13;20100726 04:15;V;;;;;;
D;138;1407394;13;20100726 04:15;V;;;;;;
B;138;1420632;14;20100726 04:15;;4;22;HAMPDEN RD;LAKEMBA;2195;;;20100510;20100622;240000;;R;RESIDENCE;4;;;0;AF628186;
C;138;1420632;14;20100726 04:15;4/SP3935;
D;138;1420632;14;20100726 04:15;P;;;;;;
D;138;1420632;14;20100726 04:15;V;;;;;;
D;138;1420632;14;20100726 04:15;V;;;;;;
B;138;1402336;15;20100726 04:15;;;123;BAYVIEW AVE;EARLWOOD;2206;333.1;M;20100518;20100622;740000;A;R;RESIDENCE;;XD;;0;AF621681;
C;138;1402336;15;20100726 04:15;2/882244;
D;138;1402336;15;20100726 04:15;P;;;;;;
D;138;1402336;15;20100726 04:15;V;;;;;;
B;138;1413087;16;20100726 04:15;;1;24;DRUMMOND ST;BELMORE;2192;;;20100525;20100709;300000;;R;RESIDENCE;1;;;0;AF630171;
C;138;1413087;16;20100726 04:15;1/SP6155;
D;138;1413087;16;20100726 04:15;P;;;;;;
D;138;1413087;16;20100726 04:15;P;;;;;;
D;138;1413087;16;20100726 04:15;V;;;;;;
D;138;1413087;16;20100726 04:15;V;;;;;;
B;138;1418536;17;20100726 04:15;;;42;GARNET ST;HURLSTONE PARK;2193;676.5;M;20100522;20100706;1405000;A;R;RESIDENCE;;XC;;0;AF625903;
C;138;1418536;17;20100726 04:15;2/322881;
D;138;1418536;17;20100726 04:15;P;;;;;;
D;138;1418536;17;20100726 04:15;P;;;;;;
D;138;1418536;17;20100726 04:15;V;;;;;;
D;138;1418536;17;20100726 04:15;V;;;;;;
B;138;1399961;18;20100726 04:15;;;70;ALICE ST S;WILEY PARK;2195;419;M;20100529;20100712;475000;A;R;RESIDENCE;;AB;;0;AF637955;
C;138;1399961;18;20100726 04:15;B/314870;
D;138;1399961;18;20100726 04:15;P;;;;;;
D;138;1399961;18;20100726 04:15;V;;;;;;
D;138;1399961;18;20100726 04:15;V;;;;;;
B;138;1400066;19;20100726 04:15;;11;55;ALICE ST S;WILEY PARK;2195;;;20100524;20100705;210000;;R;RESIDENCE;11;;;0;AF633544;
C;138;1400066;19;20100726 04:15;11/SP2093;
D;138;1400066;19;20100726 04:15;P;;;;;;
D;138;1400066;19;20100726 04:15;P;;;;;;
D;138;1400066;19;20100726 04:15;V;;;;;;
B;138;1408071;20;20100726 04:15;;1;532;CANTERBURY RD;CAMPSIE;2194;;;20100604;20100609;372000;;R;RESIDENCE;1;;;0;AF630288;
C;138;1408071;20;20100726 04:15;1/SP58224;
D;138;1408071;20;20100726 04:15;P;;;;;;
D;138;1408071;20;20100726 04:15;P;;;;;;
D;138;1408071;20;20100726 04:15;V;;;;;;
D;138;1408071;20;20100726 04:15;V;;;;;;
B;138;1410723;21;20100726 04:15;;5;61;CORNELIA ST;WILEY PARK;2195;;;20100525;20100713;229000;;R;RESIDENCE;5;;;0;AF635067;
C;138;1410723;21;20100726 04:15;5/SP32743;
D;138;1410723;21;20100726 04:15;P;;;;;;
D;138;1410723;21;20100726 04:15;V;;;;;;
B;138;1416044;22;20100726 04:15;;9;50;FERGUSON AVE;WILEY PARK;2195;;;20100412;20100604;318000;;R;RESIDENCE;9;;;0;AF621709;
C;138;1416044;22;20100726 04:15;9/SP10575;
D;138;1416044;22;20100726 04:15;P;;;;;;
D;138;1416044;22;20100726 04:15;V;;;;;;
B;138;1423915;23;20100726 04:15;;;19;JORDAN AVE;BEVERLY HILLS;2209;335.1;M;20100501;20100608;612000;A;R;RESIDENCE;;AP;;0;AF630851;
C;138;1423915;23;20100726 04:15;27/19220;
D;138;1423915;23;20100726 04:15;P;;;;;;
D;138;1423915;23;20100726 04:15;P;;;;;;
D;138;1423915;23;20100726 04:15;V;;;;;;
D;138;1423915;23;20100726 04:15;V;;;;;;
B;138;1416128;24;20100726 04:15;;2;11;FERGUSON AVE;WILEY PARK;2195;;;20100521;20100702;225000;;R;RESIDENCE;2;;;0;AF624315;
C;138;1416128;24;20100726 04:15;2/SP7997;
D;138;1416128;24;20100726 04:15;P;;;;;;
D;138;1416128;24;20100726 04:15;V;;;;;;
B;138;1418909;25;20100726 04:15;;;24;GLADSTONE ST;BELMORE;2192;325.15;M;20100511;20100623;506000;A;R;RESIDENCE;;AB;;0;AF629118;
C;138;1418909;25;20100726 04:15;1/960975;
D;138;1418909;25;20100726 04:15;P;;;;;;
D;138;1418909;25;20100726 04:15;P;;;;;;
D;138;1418909;25;20100726 04:15;V;;;;;;
B;138;1403093;26;20100726 04:15;;;25;BEDFORD ST;EARLWOOD;2206;472.68;M;20100311;20100521;743000;A;R;RESIDENCE;;XF;;0;AF635949;
C;138;1403093;26;20100726 04:15;111, 112/6/32036;
D;138;1403093;26;20100726 04:15;P;;;;;;
D;138;1403093;26;20100726 04:15;P;;;;;;
D;138;1403093;26;20100726 04:15;V;;;;;;
B;138;1411383;27;20100726 04:15;;11;158;CROYDON AVE;CROYDON PARK;2133;;;20100514;20100706;315070;;R;RESIDENCE;11;;;0;AF629014;
C;138;1411383;27;20100726 04:15;11/SP1311;
D;138;1411383;27;20100726 04:15;P;;;;;;
D;138;1411383;27;20100726 04:15;P;;;;;;
D;138;1411383;27;20100726 04:15;V;;;;;;
B;138;1421918;28;20100726 04:15;;;42;HOCKING AVE;EARLWOOD;2206;562.8;M;20100525;20100706;1500000;A;R;RESIDENCE;;XD;;0;AF626289;
C;138;1421918;28;20100726 04:15;30/317664;
D;138;1421918;28;20100726 04:15;P;;;;;;
D;138;1421918;28;20100726 04:15;V;;;;;;
D;138;1421918;28;20100726 04:15;V;;;;;;
B;138;1427247;29;20100726 04:15;;4;49;LINCOLN ST;BELFIELD;2191;;;20100517;20100709;415000;;R;RESIDENCE;4;;;0;AF631525;
C;138;1427247;29;20100726 04:15;4/SP7996;
D;138;1427247;29;20100726 04:15;P;;;;;;
D;138;1427247;29;20100726 04:15;V;;;;;;
D;138;1427247;29;20100726 04:15;V;;;;;;
B;138;1400898;30;20100726 04:15;;;6;ANGUS ST;EARLWOOD;2206;569;M;20100510;20100702;909000;A;R;RESIDENCE;;AK;;0;AF631604;
C;138;1400898;30;20100726 04:15;12/15336;
D;138;1400898;30;20100726 04:15;P;;;;;;
D;138;1400898;30;20100726 04:15;P;;;;;;
D;138;1400898;30;20100726 04:15;V;;;;;;
D;138;1400898;30;20100726 04:15;V;;;;;;
B;138;1419567;31;20100726 04:15;;;56;GRAHAM RD;NARWEE;2209;613.4;M;20100524;20100706;574000;A;R;RESIDENCE;;AP;;0;AF633985;
C;138;1419567;31;20100726 04:15;75/35912;
D;138;1419567;31;20100726 04:15;P;;;;;;
D;138;1419567;31;20100726 04:15;V;;;;;;
B;138;1422090;32;20100726 04:15;;;623;HOMER ST;KINGSGROVE;2208;461.6;M;20100531;20100705;775000;A;R;RESIDENCE;;XK;;0;AF625777;
C;138;1422090;32;20100726 04:15;28/35984;
D;138;1422090;32;20100726 04:15;P;;;;;;
D;138;1422090;32;20100726 04:15;P;;;;;;
D;138;1422090;32;20100726 04:15;P;;;;;;
D;138;1422090;32;20100726 04:15;V;;;;;;
B;138;1403631;33;20100726 04:15;;;47;BENAROON RD;BELMORE;2192;696.77;M;20100622;20100628;450000;A;R;RESIDENCE;;XM;;0;AF619660;
C;138;1403631;33;20100726 04:15;31/6117;
D;138;1403631;33;20100726 04:15;P;;;;;;
D;138;1403631;33;20100726 04:15;P;;;;;;
D;138;1403631;33;20100726 04:15;V;;;;;;
B;138;1411668;34;20100726 04:15;TUDOR COURT;41;135;CROYDON AVE;CROYDON PARK;2133;83;M;20100513;20100624;367500;;R;RESIDENCE;41;;;0;AF618716;
C;138;1411668;34;20100726 04:15;41/SP9171;
D;138;1411668;34;20100726 04:15;P;;;;;;
D;138;1411668;34;20100726 04:15;V;;;;;;
B;138;1425729;35;20100726 04:15;;2;59;KNOX ST;BELMORE;2192;;;20100527;20100707;270000;;R;RESIDENCE;2;;;0;AF636538;
C;138;1425729;35;20100726 04:15;2/SP5925;
D;138;1425729;35;20100726 04:15;P;;;;;;
D;138;1425729;35;20100726 04:15;V;;;;;;
D;138;1425729;35;20100726 04:15;V;;;;;;
B;138;1419849;36;20100726 04:15;;;11;GUEUDECOURT AVE;EARLWOOD;2206;765;M;20100522;20100705;1000000;A;R;RESIDENCE;;XE;;0;AF625372;
C;138;1419849;36;20100726 04:15;195/14722;
D;138;1419849;36;20100726 04:15;P;;;;;;
D;138;1419849;36;20100726 04:15;P;;;;;;
D;138;1419849;36;20100726 04:15;V;;;;;;
B;138;1401322;37;20100726 04:15;;;33;ARTHUR ST;PUNCHBOWL;2196;366.7;M;20100524;20100705;390000;A;R;RESIDENCE;;XN;;0;AF631209;
C;138;1401322;37;20100726 04:15;A/414980;
D;138;1401322;37;20100726 04:15;P;;;;;;
D;138;1401322;37;20100726 04:15;V;;;;;;
D;138;1401322;37;20100726 04:15;V;;;;;;
B;138;1420063;38;20100726 04:15;;6;175;HALDON ST;LAKEMBA;2195;;;20100507;20100618;245000;;R;RESIDENCE;6;;;0;AF627560;
C;138;1420063;38;20100726 04:15;6/SP13751;
D;138;1420063;38;20100726 04:15;P;;;;;;
D;138;1420063;38;20100726 04:15;V;;;;;;
D;138;1420063;38;20100726 04:15;V;;;;;;
B;138;1420074;39;20100726 04:15;;;181;HALDON ST;LAKEMBA;2195;427.33;M;20100505;20100706;450000;A;R;RESIDENCE;;AB;;0;AF623915;
C;138;1420074;39;20100726 04:15;41/8286;
D;138;1420074;39;20100726 04:15;P;;;;;;
D;138;1420074;39;20100726 04:15;V;;;;;;
B;138;1438749;40;20100726 04:15;;7;22;ST CLAIR ST;BELMORE;2192;;;20100527;20100622;306000;;R;RESIDENCE;7;;;0;AF586133;
C;138;1438749;40;20100726 04:15;7/SP4084;
D;138;1438749;40;20100726 04:15;P;;;;;;
D;138;1438749;40;20100726 04:15;P;;;;;;
D;138;1438749;40;20100726 04:15;V;;;;;;
B;138;1444251;41;20100726 04:15;;;59;VIOLA ST;PUNCHBOWL;2196;556.4;M;20100423;20100702;517500;A;R;RESIDENCE;;XN;;0;AF633460;
C;138;1444251;41;20100726 04:15;80/12512;
D;138;1444251;41;20100726 04:15;P;;;;;;
D;138;1444251;41;20100726 04:15;V;;;;;;
D;138;1444251;41;20100726 04:15;V;;;;;;
B;138;1446861;42;20100726 04:15;;;19;WOORAIL AVE;KINGSGROVE;2208;600.7;M;20100513;20100708;900000;A;R;RESIDENCE;;XK;;0;AF626794;
C;138;1446861;42;20100726 04:15;12/20834;
D;138;1446861;42;20100726 04:15;P;;;;;;
D;138;1446861;42;20100726 04:15;P;;;;;;
D;138;1446861;42;20100726 04:15;V;;;;;;
D;138;1446861;42;20100726 04:15;V;;;;;;
B;138;1439162;43;20100726 04:15;;;39 A;SECOND AVE;CAMPSIE;2194;201.1;M;20100522;20100624;598000;A;R;RESIDENCE;;MB;;0;AF630774;
C;138;1439162;43;20100726 04:15;1/1011857;
D;138;1439162;43;20100726 04:15;P;;;;;;
D;138;1439162;43;20100726 04:15;P;;;;;;
D;138;1439162;43;20100726 04:15;V;;;;;;
B;138;1444508;44;20100726 04:15;;8;70;WANGEE RD;LAKEMBA;2195;;;20100410;20100611;229000;;R;RESIDENCE;8;;;0;AF634788;
C;138;1444508;44;20100726 04:15;8/SP10543;
D;138;1444508;44;20100726 04:15;P;;;;;;
D;138;1444508;44;20100726 04:15;V;;;;;;
B;138;1447195;45;20100726 04:15;;6;28;YANGOORA RD;BELMORE;2192;;;20100525;20100706;290000;;R;RESIDENCE;6;;;0;AF634327;
C;138;1447195;45;20100726 04:15;6/SP5061;
D;138;1447195;45;20100726 04:15;P;;;;;;
D;138;1447195;45;20100726 04:15;P;;;;;;
D;138;1447195;45;20100726 04:15;V;;;;;;
D;138;1447195;45;20100726 04:15;V;;;;;;
B;138;1428404;46;20100726 04:15;;1;65;MACDONALD ST;LAKEMBA;2195;;;20100601;20100630;245000;;3;HOME UNIT;1;;;0;AF635965;
C;138;1428404;46;20100726 04:15;1/SP7801;
D;138;1428404;46;20100726 04:15;P;;;;;;
D;138;1428404;46;20100726 04:15;V;;;;;;
B;138;1439384;47;20100726 04:15;;;8;SEPTIMUS AVE;PUNCHBOWL;2196;520.15;M;20100519;20100706;510000;A;R;RESIDENCE;;AP;;0;AF623485;
C;138;1439384;47;20100726 04:15;284/12280;
D;138;1439384;47;20100726 04:15;P;;;;;;
D;138;1439384;47;20100726 04:15;V;;;;;;
B;138;1444997;48;20100726 04:15;;;57;WARDELL RD;EARLWOOD;2206;771.3;M;20100320;20100430;888500;A;R;RESIDENCE;;XD;;0;AF558152;
C;138;1444997;48;20100726 04:15;31/11227;
D;138;1444997;48;20100726 04:15;P;;;;;;
D;138;1444997;48;20100726 04:15;V;;;;;;
B;138;1439930;49;20100726 04:15;;10;4;SHADFORTH ST;WILEY PARK;2195;;;20100528;20100709;242000;;R;RESIDENCE;10;;;0;AF630795;
C;138;1439930;49;20100726 04:15;10/SP5283;
D;138;1439930;49;20100726 04:15;P;;;;;;
D;138;1439930;49;20100726 04:15;P;;;;;;
D;138;1439930;49;20100726 04:15;V;;;;;;
B;138;1439930;50;20100726 04:15;;10;4;SHADFORTH ST;WILEY PARK;2195;;;20100528;20100709;242000;;R;RESIDENCE;14;;;0;AF630795;
C;138;1439930;50;20100726 04:15;14/SP5283;
D;138;1439930;50;20100726 04:15;P;;;;;;
D;138;1439930;50;20100726 04:15;P;;;;;;
D;138;1439930;50;20100726 04:15;V;;;;;;
B;138;1445282;51;20100726 04:15;;;9;WAVELL PDE;EARLWOOD;2206;455.3;M;20100416;20100709;623500;A;R;RESIDENCE;;XD;;0;AF632327;
C;138;1445282;51;20100726 04:15;Y/390859;
D;138;1445282;51;20100726 04:15;P;;;;;;
D;138;1445282;51;20100726 04:15;P;;;;;;
D;138;1445282;51;20100726 04:15;V;;;;;;
B;138;1442790;52;20100726 04:15;;;65;TRAFALGAR ST;BELMORE;2192;537.4;M;20100423;20100719;565000;A;R;RESIDENCE;;XK;;0;AF635917;
C;138;1442790;52;20100726 04:15;11/9937;
D;138;1442790;52;20100726 04:15;P;;;;;;
D;138;1442790;52;20100726 04:15;P;;;;;;
D;138;1442790;52;20100726 04:15;V;;;;;;
B;138;1432367;53;20100726 04:15;;;23;NICOLL ST;ROSELANDS;2196;562.8;M;20100522;20100707;486000;A;R;RESIDENCE;;XR;;0;AF629431;
C;138;1432367;53;20100726 04:15;B/358274;
D;138;1432367;53;20100726 04:15;P;;;;;;
D;138;1432367;53;20100726 04:15;V;;;;;;
B;138;1434897;54;20100726 04:15;;18;7;PHILLIP ST;ROSELANDS;2196;;;20100529;20100708;287500;;R;RESIDENCE;18;;;0;AF625654;
C;138;1434897;54;20100726 04:15;18/SP58380;
D;138;1434897;54;20100726 04:15;P;;;;;;
D;138;1434897;54;20100726 04:15;V;;;;;;
B;138;1440598;55;20100726 04:15;;;35;SKINNER AVE;RIVERWOOD;2210;694;M;20100604;20100630;990000;I;3;COMMERCIAL;;GA;;0;AF638433;
C;138;1440598;55;20100726 04:15;20/13607;
D;138;1440598;55;20100726 04:15;P;;;;;;
D;138;1440598;55;20100726 04:15;P;;;;;;
D;138;1440598;55;20100726 04:15;V;;;;;;
B;138;1435848;56;20100726 04:15;;8;13;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20100601;20100713;400000;;R;RESIDENCE;8;;;0;AF635602;
C;138;1435848;56;20100726 04:15;8/SP30479;
D;138;1435848;56;20100726 04:15;P;;;;;;
D;138;1435848;56;20100726 04:15;P;;;;;;
D;138;1435848;56;20100726 04:15;V;;;;;;
B;138;3168715;57;20100726 04:15;;9;39;CANARYS RD;ROSELANDS;2196;;;20100628;20100706;225000;;R;RESIDENCE;9;;;0;AF628399;
C;138;3168715;57;20100726 04:15;9/SP74776;
D;138;3168715;57;20100726 04:15;P;;;;;;
D;138;3168715;57;20100726 04:15;P;;;;;;
D;138;3168715;57;20100726 04:15;V;;;;;;
D;138;3168715;57;20100726 04:15;V;;;;;;
D;138;3168715;57;20100726 04:15;V;;;;;;
B;138;3321960;58;20100726 04:15;;1;300;CANTERBURY RD;CANTERBURY;2193;;;20100604;20100709;412000;;R;RESIDENCE;1;;;0;AF628853;
C;138;3321960;58;20100726 04:15;1/SP78808;
D;138;3321960;58;20100726 04:15;P;;;;;;
D;138;3321960;58;20100726 04:15;V;;;;;;
Z;288;58;58;170;
