A;082;20100913 01:56;VALNET;
B;082;3110002;10;20100913 01:56;;;61;SEFTON RD;WESTLEIGH;2120;774.5;M;20100730;20100824;885000;A;R;RESIDENCE;;EH;;0;AF744729;
C;082;3110002;10;20100913 01:56;192/270278;
D;082;3110002;10;20100913 01:56;P;;;;;;
D;082;3110002;10;20100913 01:56;P;;;;;;
D;082;3110002;10;20100913 01:56;V;;;;;;
D;082;3110002;10;20100913 01:56;V;;;;;;
B;082;3516019;11;20100913 01:56;;14;5;ARCADIA RD;GALSTON;2159;;;20100518;20100727;429000;;R;RESIDENCE;14;;;0;AF734242;
C;082;3516019;11;20100913 01:56;14/SP83668;
D;082;3516019;11;20100913 01:56;P;;;;;;
D;082;3516019;11;20100913 01:56;P;;;;;;
D;082;3516019;11;20100913 01:56;V;;;;;;
B;082;3516019;12;20100913 01:56;;18;5;ARCADIA RD;GALSTON;2159;;;20100610;20100825;429000;;R;RESIDENCE;18;;;0;AF725836;
C;082;3516019;12;20100913 01:56;18/SP83668;
D;082;3516019;12;20100913 01:56;P;;;;;;
D;082;3516019;12;20100913 01:56;V;;;;;;
B;082;3529601;13;20100913 01:56;;;2;WARATAH RD;BEROWRA;2081;581.2;M;20100430;20100829;365000;A;R;RESIDENCE;;EO;;0;AF730920;
C;082;3529601;13;20100913 01:56;3/1149563;
D;082;3529601;13;20100913 01:56;P;;;;;;
D;082;3529601;13;20100913 01:56;P;;;;;;
D;082;3529601;13;20100913 01:56;V;;;;;;
B;082;3519877;14;20100913 01:56;;;54 A;DAY RD;CHELTENHAM;2119;1274.3;M;20100526;20100818;850000;A;R;RESIDENCE;;EN;;0;AF734215;
C;082;3519877;14;20100913 01:56;2/1152392;
D;082;3519877;14;20100913 01:56;P;;;;;;
D;082;3519877;14;20100913 01:56;V;;;;;;
B;082;627215;15;20100913 01:56;;;12;BARRINGTON DR;DURAL;2158;730.9;M;20100613;20100825;790000;A;R;RESIDENCE;;ER;;0;AF738147;
C;082;627215;15;20100913 01:56;5533/871139;
D;082;627215;15;20100913 01:56;P;;;;;;
D;082;627215;15;20100913 01:56;P;;;;;;
D;082;627215;15;20100913 01:56;V;;;;;;
B;082;625577;16;20100913 01:56;;;31;APPLETREE DR;CHERRYBROOK;2126;1168;M;20100612;20100813;725000;A;R;RESIDENCE;;EG;;0;AF725498;
C;082;625577;16;20100913 01:56;9/712167;
D;082;625577;16;20100913 01:56;P;;;;;;
D;082;625577;16;20100913 01:56;V;;;;;;
D;082;625577;16;20100913 01:56;V;;;;;;
B;082;625817;17;20100913 01:56;;;9;ARCADIA RD;GALSTON;2159;1758;M;20100712;20100823;675000;A;R;RESIDENCE;;EQ;;0;AF725065;
C;082;625817;17;20100913 01:56;7/28886;
D;082;625817;17;20100913 01:56;P;;;;;;
D;082;625817;17;20100913 01:56;V;;;;;;
D;082;625817;17;20100913 01:56;V;;;;;;
B;082;626065;18;20100913 01:56;;;1;ASCOT AVE;WAHROONGA;2076;746.1;M;20100622;20100730;785000;A;R;RESIDENCE;;EM;;0;AF733327;
C;082;626065;18;20100913 01:56;19/22987;
D;082;626065;18;20100913 01:56;P;;;;;;
D;082;626065;18;20100913 01:56;P;;;;;;
D;082;626065;18;20100913 01:56;V;;;;;;
D;082;626065;18;20100913 01:56;V;;;;;;
B;082;626263;19;20100913 01:56;;1;34;AUSTRAL AVE;BEECROFT;2119;;;20100716;20100827;650000;;R;RESIDENCE;1;;;0;AF731423;
C;082;626263;19;20100913 01:56;1/SP48948;
D;082;626263;19;20100913 01:56;P;;;;;;
D;082;626263;19;20100913 01:56;P;;;;;;
D;082;626263;19;20100913 01:56;V;;;;;;
B;082;3154089;20;20100913 01:56;;;6;KAYLA WAY;CHERRYBROOK;2126;500;M;20100515;20100716;720000;A;R;RESIDENCE;;ER;;0;AF653270;
C;082;3154089;20;20100913 01:56;12/270405;
D;082;3154089;20;20100913 01:56;P;;;;;;
D;082;3154089;20;20100913 01:56;P;;;;;;
D;082;3154089;20;20100913 01:56;V;;;;;;
B;082;3174846;21;20100913 01:56;;64;14;COLLEGE CRES;HORNSBY;2077;;;20100607;20100830;335000;;R;RESIDENCE;64;;;0;AF735603;
C;082;3174846;21;20100913 01:56;64/SP74708;
D;082;3174846;21;20100913 01:56;P;;;;;;
D;082;3174846;21;20100913 01:56;P;;;;;;
D;082;3174846;21;20100913 01:56;V;;;;;;
B;082;637921;22;20100913 01:56;;16;17;DENMAN PDE;NORMANHURST;2076;;;20100630;20100819;652000;;R;RESIDENCE;16;;;0;AF720915;
C;082;637921;22;20100913 01:56;16/SP50416;
D;082;637921;22;20100913 01:56;P;;;;;;
D;082;637921;22;20100913 01:56;P;;;;;;
D;082;637921;22;20100913 01:56;V;;;;;;
D;082;637921;22;20100913 01:56;V;;;;;;
B;082;630135;23;20100913 01:56;;1;112 B;BOUNDARY RD;PENNANT HILLS;2120;;;20100714;20100824;625000;;R;RESIDENCE;1;;;0;AF728003;
C;082;630135;23;20100913 01:56;1/SP36828;
D;082;630135;23;20100913 01:56;P;;;;;;
D;082;630135;23;20100913 01:56;V;;;;;;
B;082;632986;24;20100913 01:56;;;25;CARDINAL AVE;BEECROFT;2119;1005;M;20100708;20100819;930000;A;R;RESIDENCE;;EN;;0;AF724201;
C;082;632986;24;20100913 01:56;1/514267;
D;082;632986;24;20100913 01:56;P;;;;;;
D;082;632986;24;20100913 01:56;P;;;;;;
D;082;632986;24;20100913 01:56;V;;;;;;
B;082;630584;25;20100913 01:56;;13;75;JERSEY ST N;HORNSBY;2077;;;20100716;20100831;295000;;R;RESIDENCE;13;;;0;AF740834;
C;082;630584;25;20100913 01:56;13/SP42238;
D;082;630584;25;20100913 01:56;P;;;;;;
D;082;630584;25;20100913 01:56;P;;;;;;
D;082;630584;25;20100913 01:56;V;;;;;;
D;082;630584;25;20100913 01:56;V;;;;;;
B;082;633446;26;20100913 01:56;;;2;CARRINGTON ST;WAHROONGA;2076;1328;M;20100709;20100820;930000;A;R;RESIDENCE;;EM;;0;AF727774;
C;082;633446;26;20100913 01:56;2/227800;
D;082;633446;26;20100913 01:56;P;;;;;;
D;082;633446;26;20100913 01:56;P;;;;;;
D;082;633446;26;20100913 01:56;V;;;;;;
D;082;633446;26;20100913 01:56;V;;;;;;
B;082;628444;27;20100913 01:56;;;12;BERENBEL PL;WESTLEIGH;2120;714.5;M;20100707;20100820;723000;A;R;RESIDENCE;;EH;;0;AF732807;
C;082;628444;27;20100913 01:56;2/562539;
D;082;628444;27;20100913 01:56;P;;;;;;
D;082;628444;27;20100913 01:56;P;;;;;;
D;082;628444;27;20100913 01:56;V;;;;;;
B;082;636481;28;20100913 01:56;;;25;ROSLYN PL;CHERRYBROOK;2126;681.8;M;20100609;20100721;969000;A;R;RESIDENCE;;ER;;0;AF734260;
C;082;636481;28;20100913 01:56;10/841623;
D;082;636481;28;20100913 01:56;P;;;;;;
D;082;636481;28;20100913 01:56;V;;;;;;
D;082;636481;28;20100913 01:56;V;;;;;;
B;082;631774;29;20100913 01:56;;1;53;BURDETT ST;HORNSBY;2077;;;20100708;20100819;660000;;R;RESIDENCE;1;;;0;AF714640;
C;082;631774;29;20100913 01:56;1/SP35563;
D;082;631774;29;20100913 01:56;P;;;;;;
D;082;631774;29;20100913 01:56;P;;;;;;
D;082;631774;29;20100913 01:56;V;;;;;;
D;082;631774;29;20100913 01:56;V;;;;;;
B;082;637325;30;20100913 01:56;;;161 A;DAVID RD;CASTLE HILL;2154;308.2;M;20100619;20100803;575000;A;R;RESIDENCE;;ER;;0;AF728151;
C;082;637325;30;20100913 01:56;2/831232;
D;082;637325;30;20100913 01:56;P;;;;;;
D;082;637325;30;20100913 01:56;P;;;;;;
D;082;637325;30;20100913 01:56;V;;;;;;
B;082;637493;31;20100913 01:56;;;50;DAY RD;CHELTENHAM;2119;1890;M;20100601;20100715;1400000;A;R;RESIDENCE;;EN;;0;AF732492;
C;082;637493;31;20100913 01:56;12/593491;
D;082;637493;31;20100913 01:56;P;;;;;;
D;082;637493;31;20100913 01:56;P;;;;;;
D;082;637493;31;20100913 01:56;V;;;;;;
D;082;637493;31;20100913 01:56;V;;;;;;
B;082;651230;32;20100913 01:56;;3;13;KING RD;HORNSBY;2077;361.2;M;20100705;20100824;585000;A;R;RESIDENCE;;EM;;0;AF723331;
C;082;651230;32;20100913 01:56;7/285509;
D;082;651230;32;20100913 01:56;P;;;;;;
D;082;651230;32;20100913 01:56;V;;;;;;
D;082;651230;32;20100913 01:56;V;;;;;;
B;082;659266;33;20100913 01:56;;;28;NIRIMBA AVE;NORTH EPPING;2121;954.8;M;20100620;20100716;950000;A;R;RESIDENCE;;EJ;;0;AF732976;
C;082;659266;33;20100913 01:56;20/201195;
D;082;659266;33;20100913 01:56;P;;;;;;
D;082;659266;33;20100913 01:56;V;;;;;;
D;082;659266;33;20100913 01:56;V;;;;;;
B;082;672716;34;20100913 01:56;;;27;THE CREST;HORNSBY HEIGHTS;2077;930;M;20100630;20100828;650000;A;R;RESIDENCE;;EF;;0;AF739056;
C;082;672716;34;20100913 01:56;14/251037;
D;082;672716;34;20100913 01:56;P;;;;;;
D;082;672716;34;20100913 01:56;P;;;;;;
D;082;672716;34;20100913 01:56;V;;;;;;
B;082;641039;35;20100913 01:56;;6;12;ESSEX ST;EPPING;2121;;;20100716;20100827;501000;;R;RESIDENCE;6;;;0;AF730964;
C;082;641039;35;20100913 01:56;6/SP1277;
D;082;641039;35;20100913 01:56;P;;;;;;
D;082;641039;35;20100913 01:56;P;;;;;;
D;082;641039;35;20100913 01:56;V;;;;;;
D;082;641039;35;20100913 01:56;V;;;;;;
B;082;641039;36;20100913 01:56;;23;12;ESSEX ST;EPPING;2121;;;20100716;20100827;501000;;R;RESIDENCE;23;;;0;AF730964;
C;082;641039;36;20100913 01:56;23/SP1277;
D;082;641039;36;20100913 01:56;P;;;;;;
D;082;641039;36;20100913 01:56;P;;;;;;
D;082;641039;36;20100913 01:56;V;;;;;;
D;082;641039;36;20100913 01:56;V;;;;;;
B;082;648680;37;20100913 01:56;;9;48;HUNTER ST;HORNSBY;2077;;;20100624;20100827;390000;;R;RESIDENCE;9;;;0;AF734172;
C;082;648680;37;20100913 01:56;9/SP10657;
D;082;648680;37;20100913 01:56;P;;;;;;
D;082;648680;37;20100913 01:56;V;;;;;;
B;082;654131;38;20100913 01:56;;;30;LYNDON WAY;BEECROFT;2119;828.3;M;20100522;20100618;1022000;A;R;RESIDENCE;;EN;;0;AF726011;
C;082;654131;38;20100913 01:56;17/226257;
D;082;654131;38;20100913 01:56;P;;;;;;
D;082;654131;38;20100913 01:56;P;;;;;;
D;082;654131;38;20100913 01:56;V;;;;;;
D;082;654131;38;20100913 01:56;V;;;;;;
B;082;654214;39;20100913 01:56;;;4;LYNROB PL;THORNLEIGH;2120;809;M;20100625;20100820;795000;A;R;RESIDENCE;;EH;;0;AF723704;
C;082;654214;39;20100913 01:56;1/616033;
D;082;654214;39;20100913 01:56;P;;;;;;
D;082;654214;39;20100913 01:56;P;;;;;;
D;082;654214;39;20100913 01:56;V;;;;;;
D;082;654214;39;20100913 01:56;V;;;;;;
B;082;662238;40;20100913 01:56;;42;215;PACIFIC HWY;HORNSBY;2077;;;20100710;20100820;398000;;R;RESIDENCE;42;;;0;AF743162;
C;082;662238;40;20100913 01:56;42/SP15001;
D;082;662238;40;20100913 01:56;P;;;;;;
D;082;662238;40;20100913 01:56;V;;;;;;
B;082;649043;41;20100913 01:56;;1;1 A;ISIS ST;WAHROONGA;2076;;;20100730;20100827;458500;;R;RESIDENCE;1;;;0;AF735638;
C;082;649043;41;20100913 01:56;1/SP8130;
D;082;649043;41;20100913 01:56;P;;;;;;
D;082;649043;41;20100913 01:56;P;;;;;;
D;082;649043;41;20100913 01:56;V;;;;;;
D;082;649043;41;20100913 01:56;V;;;;;;
B;082;654293;42;20100913 01:56;THE GRANGE;115;2;MCAULEY PL;WAITARA;2077;;;20100720;20100831;372727;;R;RESIDENCE;108;;;0;AF734721;
C;082;654293;42;20100913 01:56;108/SP22838;
D;082;654293;42;20100913 01:56;P;;;;;;
D;082;654293;42;20100913 01:56;P;;;;;;
D;082;654293;42;20100913 01:56;V;;;;;;
B;082;654293;43;20100913 01:56;THE GRANGE;155;2;MCAULEY PL;WAITARA;2077;;;20100708;20100813;636363;;R;RESIDENCE;182;;;0;AF724108;
C;082;654293;43;20100913 01:56;182/SP60849;
D;082;654293;43;20100913 01:56;P;;;;;;
D;082;654293;43;20100913 01:56;V;;;;;;
B;082;657098;44;20100913 01:56;;;63 A;MONTVIEW PDE;HORNSBY HEIGHTS;2077;586.9;M;20100715;20100820;664900;A;R;RESIDENCE;;EF;;0;AF724009;
C;082;657098;44;20100913 01:56;4/860526;
D;082;657098;44;20100913 01:56;P;;;;;;
D;082;657098;44;20100913 01:56;P;;;;;;
D;082;657098;44;20100913 01:56;V;;;;;;
D;082;657098;44;20100913 01:56;V;;;;;;
B;082;660068;45;20100913 01:56;;;6;NUNDA CL;PENNANT HILLS;2120;929.5;M;20100706;20100831;770000;A;R;RESIDENCE;;EA;;0;AF743875;
C;082;660068;45;20100913 01:56;21/233802;
D;082;660068;45;20100913 01:56;P;;;;;;
D;082;660068;45;20100913 01:56;P;;;;;;
D;082;660068;45;20100913 01:56;V;;;;;;
D;082;660068;45;20100913 01:56;V;;;;;;
B;082;649345;46;20100913 01:56;;;18;JANET AVE;THORNLEIGH;2120;733.5;M;20100628;20100820;660000;A;R;RESIDENCE;;EA;;0;AF723593;
C;082;649345;46;20100913 01:56;9/30299;
D;082;649345;46;20100913 01:56;P;;;;;;
D;082;649345;46;20100913 01:56;P;;;;;;
D;082;649345;46;20100913 01:56;V;;;;;;
B;082;657456;47;20100913 01:56;;;30;MURABAN RD;DURAL;2158;2.023;H;20100508;20100820;925000;R;R;RESIDENCE;;HB;;0;AF722430;
C;082;657456;47;20100913 01:56;6/239618;
D;082;657456;47;20100913 01:56;P;;;;;;
D;082;657456;47;20100913 01:56;P;;;;;;
D;082;657456;47;20100913 01:56;V;;;;;;
D;082;657456;47;20100913 01:56;V;;;;;;
B;082;665486;48;20100913 01:56;;;11;POMONA ST;PENNANT HILLS;2120;904.2;M;20100706;20100817;650000;A;R;RESIDENCE;;EA;;0;AF728323;
C;082;665486;48;20100913 01:56;2/522372;
D;082;665486;48;20100913 01:56;P;;;;;;
D;082;665486;48;20100913 01:56;P;;;;;;
D;082;665486;48;20100913 01:56;V;;;;;;
D;082;665486;48;20100913 01:56;V;;;;;;
B;082;644401;49;20100913 01:56;;;10;GLENVIEW RD;MOUNT KURING-GAI;2080;847.3;M;20100727;20100827;485000;A;R;RESIDENCE;;EP;;0;AF742983;
C;082;644401;49;20100913 01:56;1/518850;
D;082;644401;49;20100913 01:56;P;;;;;;
D;082;644401;49;20100913 01:56;V;;;;;;
B;082;649540;50;20100913 01:56;;;20;JENNER RD;DURAL;2158;572.8;M;20100601;20100824;850000;A;R;RESIDENCE;;ER;;0;AF727714;
C;082;649540;50;20100913 01:56;9/1007285;
D;082;649540;50;20100913 01:56;P;;;;;;
D;082;649540;50;20100913 01:56;P;;;;;;
D;082;649540;50;20100913 01:56;V;;;;;;
D;082;649540;50;20100913 01:56;V;;;;;;
B;082;649550;51;20100913 01:56;;;7;JOHN RADLEY AVE;DURAL;2158;544;M;20100711;20100823;860000;A;R;RESIDENCE;;ER;;0;AF725196;
C;082;649550;51;20100913 01:56;105/1009723;
D;082;649550;51;20100913 01:56;P;;;;;;
D;082;649550;51;20100913 01:56;P;;;;;;
D;082;649550;51;20100913 01:56;V;;;;;;
B;082;662967;52;20100913 01:56;;78;208;PACIFIC HWY;HORNSBY;2077;;;20100713;20100824;481050;;R;RESIDENCE;78;;;0;AF740279;
C;082;662967;52;20100913 01:56;78/SP54729;
D;082;662967;52;20100913 01:56;P;;;;;;
D;082;662967;52;20100913 01:56;P;;;;;;
D;082;662967;52;20100913 01:56;V;;;;;;
B;082;662967;53;20100913 01:56;;145;208;PACIFIC HWY;HORNSBY;2077;;;20100714;20100820;415000;;R;RESIDENCE;145;;;0;AF719626;
C;082;662967;53;20100913 01:56;145/SP55663;
D;082;662967;53;20100913 01:56;P;;;;;;
D;082;662967;53;20100913 01:56;V;;;;;;
D;082;662967;53;20100913 01:56;V;;;;;;
B;082;671115;54;20100913 01:56;;;11;STEPHEN ST;HORNSBY;2077;701.9;M;20100707;20100825;610000;A;R;RESIDENCE;;EE;;0;AF728519;
C;082;671115;54;20100913 01:56;4/35118;
D;082;671115;54;20100913 01:56;P;;;;;;
D;082;671115;54;20100913 01:56;V;;;;;;
D;082;671115;54;20100913 01:56;V;;;;;;
B;082;676418;55;20100913 01:56;;;36;WILLIAM ST;HORNSBY;2077;828.3;M;20100625;20100820;785000;A;R;RESIDENCE;;EC;;0;AF723221;
C;082;676418;55;20100913 01:56;B/172269;
D;082;676418;55;20100913 01:56;P;;;;;;
D;082;676418;55;20100913 01:56;P;;;;;;
D;082;676418;55;20100913 01:56;V;;;;;;
D;082;676418;55;20100913 01:56;V;;;;;;
B;082;649771;56;20100913 01:56;;12;29;HAVEN CT;CHERRYBROOK;2126;;;20100620;20100826;572500;;R;RESIDENCE;12;;;0;AF728711;
C;082;649771;56;20100913 01:56;12/SP43859;
D;082;649771;56;20100913 01:56;P;;;;;;
D;082;649771;56;20100913 01:56;P;;;;;;
D;082;649771;56;20100913 01:56;V;;;;;;
D;082;649771;56;20100913 01:56;V;;;;;;
B;082;665849;57;20100913 01:56;;;22;PULBROOK PDE;HORNSBY;2077;1002;M;20100710;20100820;621000;A;R;RESIDENCE;;EM;;0;AF729412;
C;082;665849;57;20100913 01:56;2/632848;
D;082;665849;57;20100913 01:56;P;;;;;;
D;082;665849;57;20100913 01:56;V;;;;;;
B;082;644766;58;20100913 01:56;;;32;GRANTHAM CRES;DANGAR ISLAND;2083;815.7;M;20100711;20100823;420000;P;R;RESIDENCE;;LB;;0;AF723579;
C;082;644766;58;20100913 01:56;63/10902;
D;082;644766;58;20100913 01:56;P;;;;;;
D;082;644766;58;20100913 01:56;P;;;;;;
D;082;644766;58;20100913 01:56;V;;;;;;
B;082;649846;59;20100913 01:56;;;11;JOHN SAVAGE CRES;WEST PENNANT HILLS;2125;1107;M;20100716;20100827;850000;A;R;RESIDENCE;;EA;;0;AF732607;
C;082;649846;59;20100913 01:56;48/29638;
D;082;649846;59;20100913 01:56;P;;;;;;
D;082;649846;59;20100913 01:56;P;;;;;;
D;082;649846;59;20100913 01:56;V;;;;;;
B;082;657936;60;20100913 01:56;;;103;MURRAY FARM RD;BEECROFT;2119;929.5;M;20100618;20100730;900000;A;R;RESIDENCE;;EN;;0;AF728112;
C;082;657936;60;20100913 01:56;9/203153;
D;082;657936;60;20100913 01:56;P;;;;;;
D;082;657936;60;20100913 01:56;P;;;;;;
D;082;657936;60;20100913 01:56;V;;;;;;
B;082;671457;61;20100913 01:56;;;17;SUMMERWOOD WAY;BEECROFT;2119;250.3;M;20100511;20100816;700000;A;R;RESIDENCE;;EN;;0;AF728805;
C;082;671457;61;20100913 01:56;18/285152;
D;082;671457;61;20100913 01:56;P;;;;;;
D;082;671457;61;20100913 01:56;P;;;;;;
D;082;671457;61;20100913 01:56;V;;;;;;
D;082;671457;61;20100913 01:56;V;;;;;;
B;082;642266;62;20100913 01:56;;;11;FLORA AVE;MOUNT COLAH;2079;589.4;M;20100716;20100827;551000;A;R;RESIDENCE;;EP;;0;AF731281;
C;082;642266;62;20100913 01:56;112/872100;
D;082;642266;62;20100913 01:56;P;;;;;;
D;082;642266;62;20100913 01:56;P;;;;;;
D;082;642266;62;20100913 01:56;V;;;;;;
D;082;642266;62;20100913 01:56;V;;;;;;
B;082;644869;63;20100913 01:56;;;24;GREENHAVEN DR;PENNANT HILLS;2120;1271;M;20100616;20100825;780500;A;R;RESIDENCE;;EA;;0;AF732466;
C;082;644869;63;20100913 01:56;2/239244;
D;082;644869;63;20100913 01:56;P;;;;;;
D;082;644869;63;20100913 01:56;P;;;;;;
D;082;644869;63;20100913 01:56;V;;;;;;
D;082;644869;63;20100913 01:56;V;;;;;;
B;082;666169;64;20100913 01:56;;;104;QUARTER SESSIONS RD;WESTLEIGH;2120;711.6;M;20100720;20100820;612500;A;R;RESIDENCE;;EH;;0;AF736828;
C;082;666169;64;20100913 01:56;3/247412;
D;082;666169;64;20100913 01:56;P;;;;;;
D;082;666169;64;20100913 01:56;V;;;;;;
D;082;666169;64;20100913 01:56;V;;;;;;
B;082;674284;65;20100913 01:56;;;5;VARNA ST;MOUNT COLAH;2079;972.9;M;20100709;20100813;575000;A;R;RESIDENCE;;EP;;0;AF725226;
C;082;674284;65;20100913 01:56;13/264412;
D;082;674284;65;20100913 01:56;P;;;;;;
D;082;674284;65;20100913 01:56;P;;;;;;
D;082;674284;65;20100913 01:56;V;;;;;;
B;082;639830;66;20100913 01:56;;;2;EDDY ST;THORNLEIGH;2120;778.2;M;20100702;20100825;772500;A;R;RESIDENCE;;EA;;0;AF729988;
C;082;639830;66;20100913 01:56;5/14274;
D;082;639830;66;20100913 01:56;P;;;;;;
D;082;639830;66;20100913 01:56;P;;;;;;
D;082;639830;66;20100913 01:56;V;;;;;;
D;082;639830;66;20100913 01:56;V;;;;;;
B;082;666331;67;20100913 01:56;;;153;QUARTER SESSIONS RD;WESTLEIGH;2120;757.6;M;20100602;20100825;700000;A;R;RESIDENCE;;EH;;0;AF731694;
C;082;666331;67;20100913 01:56;2/250134;
D;082;666331;67;20100913 01:56;P;;;;;;
D;082;666331;67;20100913 01:56;P;;;;;;
D;082;666331;67;20100913 01:56;V;;;;;;
B;082;671850;68;20100913 01:56;;;5;SUTTON ST;HORNSBY;2077;758.8;M;20100713;20100824;655000;A;R;RESIDENCE;;EE;;0;AF728626;
C;082;671850;68;20100913 01:56;3/28424;
D;082;671850;68;20100913 01:56;P;;;;;;
D;082;671850;68;20100913 01:56;P;;;;;;
D;082;671850;68;20100913 01:56;V;;;;;;
D;082;671850;68;20100913 01:56;V;;;;;;
B;082;647938;69;20100913 01:56;;4;3;HINEMOA AVE;NORMANHURST;2076;;;20100709;20100820;550000;;R;RESIDENCE;4;;;0;AF736762;
C;082;647938;69;20100913 01:56;4/SP37857;
D;082;647938;69;20100913 01:56;P;;;;;;
D;082;647938;69;20100913 01:56;P;;;;;;
D;082;647938;69;20100913 01:56;V;;;;;;
B;082;666780;70;20100913 01:56;;5;17;RAY RD;EPPING;2121;;;20100712;20100823;578000;;R;RESIDENCE;5;;;0;AF728813;
C;082;666780;70;20100913 01:56;5/SP7632;
D;082;666780;70;20100913 01:56;P;;;;;;
D;082;666780;70;20100913 01:56;P;;;;;;
D;082;666780;70;20100913 01:56;V;;;;;;
D;082;666780;70;20100913 01:56;V;;;;;;
B;082;672065;71;20100913 01:56;;;42;TALLOWWOOD AVE;CHERRYBROOK;2126;749;M;20100529;20100823;846000;A;R;RESIDENCE;;EG;;0;AF737066;
C;082;672065;71;20100913 01:56;208/702498;
D;082;672065;71;20100913 01:56;P;;;;;;
D;082;672065;71;20100913 01:56;V;;;;;;
D;082;672065;71;20100913 01:56;V;;;;;;
B;082;645606;72;20100913 01:56;;;8;HALLAM WAY;CHERRYBROOK;2126;386.8;M;20100804;20100819;589300;A;R;RESIDENCE;;EG;;0;AF733429;
C;082;645606;72;20100913 01:56;6/858122;
D;082;645606;72;20100913 01:56;P;;;;;;
D;082;645606;72;20100913 01:56;V;;;;;;
D;082;645606;72;20100913 01:56;V;;;;;;
B;082;658819;73;20100913 01:56;;3;79;NEW LINE RD;CHERRYBROOK;2126;;;20100721;20100901;541000;;R;RESIDENCE;3;;;0;AF741451;
C;082;658819;73;20100913 01:56;3/SP41784;
D;082;658819;73;20100913 01:56;P;;;;;;
D;082;658819;73;20100913 01:56;V;;;;;;
D;082;658819;73;20100913 01:56;V;;;;;;
B;082;658900;74;20100913 01:56;;;185;NEW LINE RD;CHERRYBROOK;2126;1514;M;20100512;20100813;675000;A;R;RESIDENCE;;ER;;0;AF724041;
C;082;658900;74;20100913 01:56;603/841103;
D;082;658900;74;20100913 01:56;P;;;;;;
D;082;658900;74;20100913 01:56;P;;;;;;
D;082;658900;74;20100913 01:56;V;;;;;;
B;082;643136;75;20100913 01:56;;;28;FREDERICK ST;HORNSBY;2077;780.1;M;20100723;20100820;720000;A;R;RESIDENCE;;EC;;0;AF725180;
C;082;643136;75;20100913 01:56;1/4644;
D;082;643136;75;20100913 01:56;P;;;;;;
D;082;643136;75;20100913 01:56;P;;;;;;
