A;206;20101018 02:12;VALNET;
D;206;1970941;23;20101018 02:12;P;;;;;;
D;206;1970941;23;20101018 02:12;V;;;;;;
D;206;1970941;23;20101018 02:12;V;;;;;;
B;206;1965599;24;20101018 02:12;;;20;SHIRLOW ST;MARRICKVILLE;2204;234;M;20100724;20100913;460000;I;R;RESIDENCE;;DZ;;0;AF807610;
C;206;1965599;24;20101018 02:12;1/412220;
D;206;1965599;24;20101018 02:12;P;;;;;;
D;206;1965599;24;20101018 02:12;P;;;;;;
D;206;1965599;24;20101018 02:12;V;;;;;;
B;206;1963391;25;20101018 02:12;;;124;PRINCES HWY;ST PETERS;2044;132.8;M;20100818;20100929;512000;X;R;RESIDENCE;;MB;;0;AF801308;
C;206;1963391;25;20101018 02:12;2/230884;
D;206;1963391;25;20101018 02:12;P;;;;;;
D;206;1963391;25;20101018 02:12;V;;;;;;
B;206;1963621;26;20101018 02:12;;;14;QUEEN ST;MARRICKVILLE;2204;234;M;20100720;20100730;260000;A;R;RESIDENCE;;EG;;0;AF798093;
C;206;1963621;26;20101018 02:12;129/1971;
D;206;1963621;26;20101018 02:12;P;;;;;;
D;206;1963621;26;20101018 02:12;V;;;;;;
D;206;1963621;26;20101018 02:12;V;;;;;;
D;206;1963621;26;20101018 02:12;V;;;;;;
B;206;1971673;27;20101018 02:12;;;55;WINDSOR RD;DULWICH HILL;2203;627.6;M;20100819;20100930;1325000;A;3;BOARDING HOUS;;EG;;0;AF806087;
C;206;1971673;27;20101018 02:12;4/3841 5/174606 1/651023;
D;206;1971673;27;20101018 02:12;P;;;;;;
D;206;1971673;27;20101018 02:12;P;;;;;;
D;206;1971673;27;20101018 02:12;V;;;;;;
D;206;1971673;27;20101018 02:12;V;;;;;;
B;206;1967002;28;20101018 02:12;;;3;SUTHERLAND ST;ST PETERS;2044;158.1;M;20100818;20100929;460000;A;R;RESIDENCE;;ES;;0;AF801781;
C;206;1967002;28;20101018 02:12;1/209541;
D;206;1967002;28;20101018 02:12;P;;;;;;
D;206;1967002;28;20101018 02:12;V;;;;;;
B;206;1969951;29;20101018 02:12;;;260;WARDELL RD;MARRICKVILLE;2204;208.7;M;20100730;20100915;605000;A;R;RESIDENCE;;EN;;0;AF800335;
C;206;1969951;29;20101018 02:12;B/443000;
D;206;1969951;29;20101018 02:12;P;;;;;;
D;206;1969951;29;20101018 02:12;V;;;;;;
D;206;1969951;29;20101018 02:12;V;;;;;;
B;206;1970004;30;20101018 02:12;;;263;WARDELL RD;MARRICKVILLE;2204;271.6;M;20100928;20100929;701000;B;3;COMMERCIAL;;CL;;0;AF800411;
C;206;1970004;30;20101018 02:12;24/3253 123/131680;
D;206;1970004;30;20101018 02:12;P;;;;;;
D;206;1970004;30;20101018 02:12;V;;;;;;
B;206;2782485;31;20101018 02:12;;;39;PETERSHAM RD;MARRICKVILLE;2204;219.6;M;20100820;20101001;770000;A;R;RESIDENCE;;EG;;0;AF806481;
C;206;2782485;31;20101018 02:12;4/1023377;
D;206;2782485;31;20101018 02:12;P;;;;;;
D;206;2782485;31;20101018 02:12;P;;;;;;
D;206;2782485;31;20101018 02:12;V;;;;;;
D;206;2782485;31;20101018 02:12;V;;;;;;
Z;154;31;31;90;
