A;206;20101025 01:40;VALNET;
B;206;3518316;9;20101025 01:40;;;117;DENISON ST;CAMPERDOWN;2050;128.5;M;20100825;20101006;710000;A;R;RESIDENCE;;EN;;0;AF814456;
C;206;3518316;9;20101025 01:40;2/1151785;
D;206;3518316;9;20101025 01:40;P;;;;;;
D;206;3518316;9;20101025 01:40;P;;;;;;
D;206;3518316;9;20101025 01:40;V;;;;;;
B;206;3538788;10;20101025 01:40;;5;29;COWPER ST;MARRICKVILLE;2204;;;20091210;20101005;599000;;R;RESIDENCE;5;;;0;AF810280;
C;206;3538788;10;20101025 01:40;5/SP83657;
D;206;3538788;10;20101025 01:40;P;;;;;;
D;206;3538788;10;20101025 01:40;V;;;;;;
B;206;3538788;11;20101025 01:40;;8;29;COWPER ST;MARRICKVILLE;2204;;;20090515;20101001;369000;;R;RESIDENCE;8;;;0;AF809980;
C;206;3538788;11;20101025 01:40;8/SP83657;
D;206;3538788;11;20101025 01:40;P;;;;;;
D;206;3538788;11;20101025 01:40;V;;;;;;
B;206;3538788;12;20101025 01:40;;12;29;COWPER ST;MARRICKVILLE;2204;;;20090814;20101006;569000;;R;RESIDENCE;12;;;0;AF804539;
C;206;3538788;12;20101025 01:40;12/SP83657;
D;206;3538788;12;20101025 01:40;P;;;;;;
D;206;3538788;12;20101025 01:40;P;;;;;;
D;206;3538788;12;20101025 01:40;V;;;;;;
B;206;3538788;13;20101025 01:40;;13;29;COWPER ST;MARRICKVILLE;2204;;;20090731;20101006;578000;;R;RESIDENCE;13;;;0;AF817111;
C;206;3538788;13;20101025 01:40;13/SP83657;
D;206;3538788;13;20101025 01:40;P;;;;;;
D;206;3538788;13;20101025 01:40;P;;;;;;
D;206;3538788;13;20101025 01:40;V;;;;;;
B;206;3538788;14;20101025 01:40;;14;29;COWPER ST;MARRICKVILLE;2204;;;20090806;20101006;599000;;R;RESIDENCE;14;;;0;AF810051;
C;206;3538788;14;20101025 01:40;14/SP83657;
D;206;3538788;14;20101025 01:40;P;;;;;;
D;206;3538788;14;20101025 01:40;P;;;;;;
D;206;3538788;14;20101025 01:40;V;;;;;;
B;206;3538788;15;20101025 01:40;;23;29;COWPER ST;MARRICKVILLE;2204;;;20090814;20101001;545000;;R;RESIDENCE;23;;;0;AF809165;
C;206;3538788;15;20101025 01:40;23/SP83657;
D;206;3538788;15;20101025 01:40;P;;;;;;
D;206;3538788;15;20101025 01:40;P;;;;;;
D;206;3538788;15;20101025 01:40;V;;;;;;
B;206;3187642;16;20101025 01:40;;11;384;ILLAWARRA RD;MARRICKVILLE;2204;;;20100827;20101011;515000;;R;RESIDENCE;11;;;0;AF820688;
C;206;3187642;16;20101025 01:40;11/SP74763;
D;206;3187642;16;20101025 01:40;P;;;;;;
D;206;3187642;16;20101025 01:40;P;;;;;;
D;206;3187642;16;20101025 01:40;V;;;;;;
B;206;1951845;17;20101025 01:40;;9;1;GEORGE ST;MARRICKVILLE;2204;;;20100831;20101012;420000;;R;RESIDENCE;9;;;0;AF820649;
C;206;1951845;17;20101025 01:40;9/SP21907;
D;206;1951845;17;20101025 01:40;P;;;;;;
D;206;1951845;17;20101025 01:40;V;;;;;;
B;206;1941466;18;20101025 01:40;;;239;ADDISON RD;MARRICKVILLE;2204;300;M;20100805;20100913;750000;A;R;RESIDENCE;;EM;;0;AF811383;
C;206;1941466;18;20101025 01:40;1/1084136;
D;206;1941466;18;20101025 01:40;P;;;;;;
D;206;1941466;18;20101025 01:40;P;;;;;;
D;206;1941466;18;20101025 01:40;V;;;;;;
D;206;1941466;18;20101025 01:40;V;;;;;;
B;206;1944160;19;20101025 01:40;;;23;BRIDGE ST;TEMPE;2044;302;M;20100830;20100927;430000;A;R;RESIDENCE;;ES;;0;AF810529;
C;206;1944160;19;20101025 01:40;1/1017486;
D;206;1944160;19;20101025 01:40;P;;;;;;
D;206;1944160;19;20101025 01:40;V;;;;;;
D;206;1944160;19;20101025 01:40;V;;;;;;
B;206;1944409;20;20101025 01:40;;;13;BROWNS AVE;ENMORE;2042;341.5;M;20100819;20100930;1060000;A;R;RESIDENCE;;EG;;0;AF813769;
C;206;1944409;20;20101025 01:40;19/9201;
D;206;1944409;20;20101025 01:40;P;;;;;;
D;206;1944409;20;20101025 01:40;P;;;;;;
D;206;1944409;20;20101025 01:40;V;;;;;;
D;206;1944409;20;20101025 01:40;V;;;;;;
B;206;1950475;21;20101025 01:40;;;26;EXCELSIOR PDE;MARRICKVILLE;2204;429.26;M;20100828;20101008;990000;A;R;RESIDENCE;;EG;;0;AF819826;
C;206;1950475;21;20101025 01:40;4/959397;
D;206;1950475;21;20101025 01:40;P;;;;;;
D;206;1950475;21;20101025 01:40;P;;;;;;
D;206;1950475;21;20101025 01:40;V;;;;;;
B;206;1945699;22;20101025 01:40;;;55;CAVENDISH ST;STANMORE;2048;480.6;M;20100827;20101001;1300000;A;R;RESIDENCE;;ER;;0;AF807386;
C;206;1945699;22;20101025 01:40;2/104718;
D;206;1945699;22;20101025 01:40;P;;;;;;
D;206;1945699;22;20101025 01:40;P;;;;;;
D;206;1945699;22;20101025 01:40;V;;;;;;
D;206;1945699;22;20101025 01:40;V;;;;;;
B;206;1946248;23;20101025 01:40;;;96;CHELMSFORD ST;NEWTOWN;2042;297.2;M;20100807;20101001;1880000;A;R;RESIDENCE;;EP;;0;AF809423;
C;206;1946248;23;20101025 01:40;3/28274;
D;206;1946248;23;20101025 01:40;P;;;;;;
D;206;1946248;23;20101025 01:40;P;;;;;;
D;206;1946248;23;20101025 01:40;V;;;;;;
B;206;1943728;24;20101025 01:40;;40;85;BEAUCHAMP ST;MARRICKVILLE;2204;;;20100728;20100909;299000;;R;RESIDENCE;40;;;0;AF807910;
C;206;1943728;24;20101025 01:40;40/SP8575;
D;206;1943728;24;20101025 01:40;P;;;;;;
D;206;1943728;24;20101025 01:40;V;;;;;;
B;206;1965155;25;20101025 01:40;;;50;SAMUEL ST;TEMPE;2044;259.3;M;20100901;20101008;742000;A;R;RESIDENCE;;ES;;0;AF820281;
C;206;1965155;25;20101025 01:40;1/210818;
D;206;1965155;25;20101025 01:40;P;;;;;;
D;206;1965155;25;20101025 01:40;P;;;;;;
D;206;1965155;25;20101025 01:40;V;;;;;;
D;206;1965155;25;20101025 01:40;V;;;;;;
B;206;1965450;26;20101025 01:40;;;25;SEBASTOPOL ST;ENMORE;2042;87.47;M;20100820;20100929;585000;A;R;RESIDENCE;;EG;;0;AF800297;
C;206;1965450;26;20101025 01:40;1/995049;
D;206;1965450;26;20101025 01:40;P;;;;;;
D;206;1965450;26;20101025 01:40;P;;;;;;
D;206;1965450;26;20101025 01:40;V;;;;;;
D;206;1965450;26;20101025 01:40;V;;;;;;
B;206;1965887;27;20101025 01:40;;;135;SIMMONS ST;ENMORE;2042;139.1;M;20100818;20100929;757000;A;R;RESIDENCE;;EE;;0;AF811281;
C;206;1965887;27;20101025 01:40;1/119049;
D;206;1965887;27;20101025 01:40;P;;;;;;
D;206;1965887;27;20101025 01:40;P;;;;;;
D;206;1965887;27;20101025 01:40;V;;;;;;
D;206;1965887;27;20101025 01:40;V;;;;;;
B;206;1968768;28;20101025 01:40;;26;33;TUPPER ST;ENMORE;2042;;;20100731;20100913;482000;;R;RESIDENCE;26;;;0;AF790233;
C;206;1968768;28;20101025 01:40;26/SP13292;
D;206;1968768;28;20101025 01:40;P;;;;;;
D;206;1968768;28;20101025 01:40;V;;;;;;
B;206;1971324;29;20101025 01:40;;18;5;WILLIAMS PDE;DULWICH HILL;2203;;;20100713;20100920;540000;;R;RESIDENCE;18;;;0;AF819683;
C;206;1971324;29;20101025 01:40;18/SP61711;
D;206;1971324;29;20101025 01:40;P;;;;;;
D;206;1971324;29;20101025 01:40;P;;;;;;
D;206;1971324;29;20101025 01:40;V;;;;;;
B;206;1958136;30;20101025 01:40;;;17 A;MARGARET ST;STANMORE;2048;128.5;M;20100802;20100915;1090000;A;R;RESIDENCE;;ET;;0;AF768804;
C;206;1958136;30;20101025 01:40;PT 19/478;
D;206;1958136;30;20101025 01:40;P;;;;;;
D;206;1958136;30;20101025 01:40;P;;;;;;
D;206;1958136;30;20101025 01:40;P;;;;;;
D;206;1958136;30;20101025 01:40;V;;;;;;
D;206;1958136;30;20101025 01:40;V;;;;;;
B;206;1958137;31;20101025 01:40;;;17;MARGARET ST;STANMORE;2048;128.4;M;20100802;20100915;1090000;A;R;RESIDENCE;;ET;;0;AF768804;
C;206;1958137;31;20101025 01:40;PT 19/478;
D;206;1958137;31;20101025 01:40;P;;;;;;
D;206;1958137;31;20101025 01:40;P;;;;;;
D;206;1958137;31;20101025 01:40;P;;;;;;
D;206;1958137;31;20101025 01:40;V;;;;;;
D;206;1958137;31;20101025 01:40;V;;;;;;
B;206;1960860;32;20101025 01:40;;4;363;NEW CANTERBURY RD;DULWICH HILL;2203;;;20100908;20101013;390000;;R;RESIDENCE;4;;;0;AF821996;
C;206;1960860;32;20101025 01:40;4/SP13716;
D;206;1960860;32;20101025 01:40;P;;;;;;
D;206;1960860;32;20101025 01:40;V;;;;;;
D;206;1960860;32;20101025 01:40;V;;;;;;
B;206;1958431;33;20101025 01:40;;;213;MARRICKVILLE RD;MARRICKVILLE;2204;146.2;M;20101013;20101015;285000;B;3;SHOP/RESIDENCE;;CA;;0;AF819764;
C;206;1958431;33;20101025 01:40;211/747244;
D;206;1958431;33;20101025 01:40;P;;;;;;
D;206;1958431;33;20101025 01:40;P;;;;;;
D;206;1958431;33;20101025 01:40;V;;;;;;
B;206;1958620;34;20101025 01:40;;3;429;MARRICKVILLE RD;DULWICH HILL;2203;;;20100814;20101011;520000;;R;RESIDENCE;3;;;0;AF817456;
C;206;1958620;34;20101025 01:40;3/SP63352;
D;206;1958620;34;20101025 01:40;P;;;;;;
D;206;1958620;34;20101025 01:40;P;;;;;;
D;206;1958620;34;20101025 01:40;V;;;;;;
D;206;1958620;34;20101025 01:40;V;;;;;;
B;206;1964071;35;20101025 01:40;;;104;RENWICK ST;MARRICKVILLE;2204;347.8;M;20100820;20101001;633000;A;R;RESIDENCE;;EG;;0;AF814734;
C;206;1964071;35;20101025 01:40;2/975711;
D;206;1964071;35;20101025 01:40;P;;;;;;
D;206;1964071;35;20101025 01:40;P;;;;;;
D;206;1964071;35;20101025 01:40;P;;;;;;
D;206;1964071;35;20101025 01:40;V;;;;;;
B;206;1966766;36;20101025 01:40;;;66;STATION ST;NEWTOWN;2042;151.8;M;20100819;20100930;1024000;A;3;;;EE;;0;AF804000;
C;206;1966766;36;20101025 01:40;8/913687;
D;206;1966766;36;20101025 01:40;P;;;;;;
D;206;1966766;36;20101025 01:40;V;;;;;;
B;206;1966797;37;20101025 01:40;;;23;STATION ST;TEMPE;2044;284.5;M;20100717;20100916;596000;A;R;RESIDENCE;;ES;;0;AF815986;
C;206;1966797;37;20101025 01:40;17/5/57638;
D;206;1966797;37;20101025 01:40;P;;;;;;
D;206;1966797;37;20101025 01:40;V;;;;;;
B;206;1964382;38;20101025 01:40;;;7;ROBERT ST;MARRICKVILLE;2204;450.7;M;20100913;20100913;500000;A;R;RESIDENCE;;EG;;50;AF819606;
C;206;1964382;38;20101025 01:40;1/921502;
D;206;1964382;38;20101025 01:40;P;;;;;;
D;206;1964382;38;20101025 01:40;P;;;;;;
D;206;1964382;38;20101025 01:40;P;;;;;;
D;206;1964382;38;20101025 01:40;V;;;;;;
D;206;1964382;38;20101025 01:40;V;;;;;;
D;206;1964382;38;20101025 01:40;V;;;;;;
B;206;1967172;39;20101025 01:40;;;193;SYDENHAM RD;MARRICKVILLE;2204;139.1;M;20100902;20101001;570000;A;R;RESIDENCE;;EM;;0;AF808466;
C;206;1967172;39;20101025 01:40;2/108247;
D;206;1967172;39;20101025 01:40;P;;;;;;
D;206;1967172;39;20101025 01:40;P;;;;;;
D;206;1967172;39;20101025 01:40;P;;;;;;
D;206;1967172;39;20101025 01:40;V;;;;;;
B;206;1962002;40;20101025 01:40;;1;100;PARRAMATTA RD;STANMORE;2048;;;20100823;20101007;1780000;;3;COMMERICAL;1;;;0;AF813570;
C;206;1962002;40;20101025 01:40;1/SP62196;
D;206;1962002;40;20101025 01:40;P;;;;;;
D;206;1962002;40;20101025 01:40;P;;;;;;
D;206;1962002;40;20101025 01:40;V;;;;;;
D;206;1962002;40;20101025 01:40;V;;;;;;
D;206;1962002;40;20101025 01:40;V;;;;;;
Z;212;40;40;130;
