A;171;20100920 05:31;VALNET;
B;171;1813907;14;20100920 05:31;;6;18;ENDEAVOUR PDE;TWEED HEADS;2485;;;20100603;20100719;480000;;R;RESIDENCE;6;;;0;AF742709;
C;171;1813907;14;20100920 05:31;6/SP15870;
D;171;1813907;14;20100920 05:31;P;;;;;;
D;171;1813907;14;20100920 05:31;P;;;;;;
D;171;1813907;14;20100920 05:31;V;;;;;;
D;171;1813907;14;20100920 05:31;V;;;;;;
B;171;1821860;15;20100920 05:31;;;14;LOYAL CT;TWEED HEADS SOUTH;2486;483.1;M;20100723;20100826;385000;A;R;RESIDENCE;;NL;;0;AF737197;
C;171;1821860;15;20100920 05:31;66/1015295;
D;171;1821860;15;20100920 05:31;P;;;;;;
D;171;1821860;15;20100920 05:31;P;;;;;;
D;171;1821860;15;20100920 05:31;V;;;;;;
D;171;1821860;15;20100920 05:31;V;;;;;;
B;171;1824421;16;20100920 05:31;;2;28;MOSS ST;KINGSCLIFF;2487;;;20100408;20100527;670000;;R;RESIDENCE;2;;;0;AF755456;
C;171;1824421;16;20100920 05:31;2/SP52701;
D;171;1824421;16;20100920 05:31;P;;;;;;
D;171;1824421;16;20100920 05:31;V;;;;;;
B;171;1824514;17;20100920 05:32;;;4;MOUNTAIN VIEW ESP;BILAMBIL HEIGHTS;2486;613.4;M;20100802;20100901;450000;A;R;RESIDENCE;;NF;;0;AF745228;
C;171;1824514;17;20100920 05:32;898/201135;
D;171;1824514;17;20100920 05:32;P;;;;;;
D;171;1824514;17;20100920 05:32;P;;;;;;
D;171;1824514;17;20100920 05:32;V;;;;;;
D;171;1824514;17;20100920 05:32;V;;;;;;
D;171;1824514;17;20100920 05:32;V;;;;;;
B;171;1832611;18;20100920 05:32;;;14;SPRING ST;MURWILLUMBAH;2484;841;M;20100728;20100820;362500;A;R;RESIDENCE;;JM;;0;AF748149;
C;171;1832611;18;20100920 05:32;17/20/10629;
D;171;1832611;18;20100920 05:32;P;;;;;;
D;171;1832611;18;20100920 05:32;V;;;;;;
B;171;1828205;19;20100920 05:32;;;19;PEEL CCT;TWEED HEADS SOUTH;2486;600;M;20100130;20100827;407500;A;R;RESIDENCE;;NL;;0;AF741384;
C;171;1828205;19;20100920 05:32;9/1006260;
D;171;1828205;19;20100920 05:32;P;;;;;;
D;171;1828205;19;20100920 05:32;P;;;;;;
D;171;1828205;19;20100920 05:32;V;;;;;;
D;171;1828205;19;20100920 05:32;V;;;;;;
B;171;3130142;20;20100920 05:32;;1;5;IVORY CRES;TWEED HEADS;2485;;;20100814;20100830;460000;;R;RESIDENCE;1;;;0;AF750528;
C;171;3130142;20;20100920 05:32;1/SP73327;
D;171;3130142;20;20100920 05:32;P;;;;;;
D;171;3130142;20;20100920 05:32;P;;;;;;
D;171;3130142;20;20100920 05:32;V;;;;;;
B;171;3137975;21;20100920 05:32;MANTRA ON SALT;7108;;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20051214;20051214;238000;;R;RESIDENCE;47;;;50;AF739786;
C;171;3137975;21;20100920 05:32;47/SP73905;
D;171;3137975;21;20100920 05:32;P;;;;;;
D;171;3137975;21;20100920 05:32;P;;;;;;
D;171;3137975;21;20100920 05:32;P;;;;;;
D;171;3137975;21;20100920 05:32;V;;;;;;
D;171;3137975;21;20100920 05:32;V;;;;;;
B;171;3208126;22;20100920 05:32;;;23;CYLINDERS DR;KINGSCLIFF;2487;774;M;20100805;20100831;915000;A;V;VACANT LAND;;LS;;0;AF743748;
C;171;3208126;22;20100920 05:32;353/1087716;
D;171;3208126;22;20100920 05:32;P;;;;;;
D;171;3208126;22;20100920 05:32;P;;;;;;
D;171;3208126;22;20100920 05:32;V;;;;;;
B;171;3234548;23;20100920 05:32;;;14;KING ST;MURWILLUMBAH;2484;;;20100901;20100901;180000;;3;SURGERY;5;;;0;AF748488;
C;171;3234548;23;20100920 05:32;5/SP75641;
D;171;3234548;23;20100920 05:32;P;;;;;;
D;171;3234548;23;20100920 05:32;P;;;;;;
D;171;3234548;23;20100920 05:32;P;;;;;;
D;171;3234548;23;20100920 05:32;V;;;;;;
D;171;3234548;23;20100920 05:32;V;;;;;;
D;171;3234548;23;20100920 05:32;V;;;;;;
B;171;3248106;24;20100920 05:32;;;8;BANZAI ST;KINGSCLIFF;2487;525;M;20100527;20100702;1030000;A;R;RESIDENCE;;LT;;0;AF705873;
C;171;3248106;24;20100920 05:32;434/1093804;
D;171;3248106;24;20100920 05:32;P;;;;;;
D;171;3248106;24;20100920 05:32;V;;;;;;
B;171;3282399;25;20100920 05:32;;3;29;MOSS ST;KINGSCLIFF;2487;;;20100805;20100830;525000;;R;RESIDENCE;3;;;0;AF738082;
C;171;3282399;25;20100920 05:32;3/SP77954;
D;171;3282399;25;20100920 05:32;P;;;;;;
D;171;3282399;25;20100920 05:32;V;;;;;;
B;171;3361699;26;20100920 05:32;;14;1;MURPHYS RD;KINGSCLIFF;2487;;;20100430;20100827;790000;;R;RESIDENCE;14;;;0;AF745065;
C;171;3361699;26;20100920 05:32;14/SP79988;
D;171;3361699;26;20100920 05:32;P;;;;;;
D;171;3361699;26;20100920 05:32;V;;;;;;
Z;135;26;26;81;
