A;209;20101227 02:01;VALNET;
C;209;2063209;13;20101227 02:01;70/SP464;
D;209;2063209;13;20101227 02:01;P;;;;;;
D;209;2063209;13;20101227 02:01;P;;;;;;
D;209;2063209;13;20101227 02:01;V;;;;;;
D;209;2063209;13;20101227 02:01;V;;;;;;
B;209;2049451;14;20101227 02:01;;4;42;BEACH RD;BONDI BEACH;2026;;;20101027;20101208;985000;;R;RESIDENCE;4;;;0;AF952275;
C;209;2049451;14;20101227 02:01;4/SP32083;
D;209;2049451;14;20101227 02:01;P;;;;;;
D;209;2049451;14;20101227 02:01;P;;;;;;
D;209;2049451;14;20101227 02:01;V;;;;;;
D;209;2049451;14;20101227 02:01;V;;;;;;
B;209;2051855;15;20101227 02:01;;158;212;BONDI RD;BONDI;2026;;;20101108;20101217;302500;;R;RESIDENCE;158;;;0;AF952530;
C;209;2051855;15;20101227 02:01;158/SP11960;
D;209;2051855;15;20101227 02:01;P;;;;;;
D;209;2051855;15;20101227 02:01;P;;;;;;
D;209;2051855;15;20101227 02:01;V;;;;;;
D;209;2051855;15;20101227 02:01;V;;;;;;
B;209;2057329;16;20101227 02:01;;20;38;DIAMOND BAY RD;VAUCLUSE;2030;;;20100907;20101029;500000;;R;RESIDENCE;20;;;0;AF947687;
C;209;2057329;16;20101227 02:01;20/SP4055;
D;209;2057329;16;20101227 02:01;P;;;;;;
D;209;2057329;16;20101227 02:01;P;;;;;;
D;209;2057329;16;20101227 02:01;V;;;;;;
D;209;2057329;16;20101227 02:01;V;;;;;;
B;209;2054893;17;20101227 02:01;;11;140;CARRINGTON RD;WAVERLEY;2024;;;20101110;20101210;330000;;R;RESIDENCE;11;;;0;AF947503;
C;209;2054893;17;20101227 02:01;11/SP35442;
D;209;2054893;17;20101227 02:01;P;;;;;;
D;209;2054893;17;20101227 02:01;V;;;;;;
B;209;2063209;18;20101227 02:01;;116;33;KIMBERLEY ST;VAUCLUSE;2030;;;20100913;20101213;712000;;R;RESIDENCE;116;;;0;AF956105;
C;209;2063209;18;20101227 02:01;116/SP464;
D;209;2063209;18;20101227 02:01;P;;;;;;
D;209;2063209;18;20101227 02:01;P;;;;;;
D;209;2063209;18;20101227 02:01;V;;;;;;
B;209;2049989;19;20101227 02:01;;2;29;BENNETT ST;BONDI;2026;;;20101028;20101209;920000;;R;RESIDENCE;2;;;0;AF932510;
C;209;2049989;19;20101227 02:01;2/SP57648;
D;209;2049989;19;20101227 02:01;P;;;;;;
D;209;2049989;19;20101227 02:01;V;;;;;;
B;209;2052500;20;20101227 02:01;;;42;BOURKE ST;QUEENS PARK;2022;467.9;M;20101030;20101210;3600000;A;R;RESIDENCE;;CN;;0;AF947400;
C;209;2052500;20;20101227 02:01;5/437944;
D;209;2052500;20;20101227 02:01;P;;;;;;
D;209;2052500;20;20101227 02:01;P;;;;;;
D;209;2052500;20;20101227 02:01;V;;;;;;
B;209;2055329;21;20101227 02:01;;;20;CHAMBERS AVE;BONDI BEACH;2026;221.1;M;20100701;20100701;49000;A;R;RESIDENCE;;CF;;17;AF953195;
C;209;2055329;21;20101227 02:01;2/749769;
D;209;2055329;21;20101227 02:01;P;;;;;;
D;209;2055329;21;20101227 02:01;P;;;;;;
D;209;2055329;21;20101227 02:01;P;;;;;;
D;209;2055329;21;20101227 02:01;P;;;;;;
D;209;2055329;21;20101227 02:01;P;;;;;;
D;209;2055329;21;20101227 02:01;V;;;;;;
D;209;2055329;21;20101227 02:01;V;;;;;;
D;209;2055329;21;20101227 02:01;V;;;;;;
D;209;2055329;21;20101227 02:01;V;;;;;;
D;209;2055329;21;20101227 02:01;V;;;;;;
D;209;2055329;21;20101227 02:01;V;;;;;;
D;209;2055329;21;20101227 02:01;V;;;;;;
D;209;2055329;21;20101227 02:01;V;;;;;;
B;209;2052978;22;20101227 02:01;;;39;BRISBANE ST;BONDI JUNCTION;2022;347.8;M;20100416;20101027;1600000;A;R;RESIDENCE;;CP;;0;AF929130;
C;209;2052978;22;20101227 02:01;10/59099;
D;209;2052978;22;20101227 02:01;P;;;;;;
D;209;2052978;22;20101227 02:01;V;;;;;;
B;209;2061586;23;20101227 02:01;;;60;HASTINGS PDE;NORTH BONDI;2026;477.48;M;20100916;20101209;4550000;A;R;RESIDENCE;;CD;;0;AF954890;
C;209;2061586;23;20101227 02:01;26/4/9177;
D;209;2061586;23;20101227 02:01;P;;;;;;
D;209;2061586;23;20101227 02:01;P;;;;;;
D;209;2061586;23;20101227 02:01;V;;;;;;
D;209;2061586;23;20101227 02:01;V;;;;;;
B;209;2077124;24;20101227 02:01;;8;45;WAVERLEY ST;BONDI JUNCTION;2022;;;20101113;20101210;750000;;R;RESIDENCE;8;;;0;AF960736;
C;209;2077124;24;20101227 02:01;8/SP33331;
D;209;2077124;24;20101227 02:01;P;;;;;;
D;209;2077124;24;20101227 02:01;V;;;;;;
D;209;2077124;24;20101227 02:01;V;;;;;;
B;209;2063725;25;20101227 02:01;;;20;LAMROCK AVE;BONDI BEACH;2026;569.1;M;20101201;20101201;762500;A;R;RESIDENCE;;ED;;0;AF940673;
C;209;2063725;25;20101227 02:01;15/8230;
D;209;2063725;25;20101227 02:01;P;;;;;;
D;209;2063725;25;20101227 02:01;V;;;;;;
D;209;2063725;25;20101227 02:01;V;;;;;;
D;209;2063725;25;20101227 02:01;V;;;;;;
D;209;2063725;25;20101227 02:01;V;;;;;;
D;209;2063725;25;20101227 02:01;V;;;;;;
D;209;2063725;25;20101227 02:01;V;;;;;;
D;209;2063725;25;20101227 02:01;V;;;;;;
D;209;2063725;25;20101227 02:01;V;;;;;;
D;209;2063725;25;20101227 02:01;V;;;;;;
D;209;2063725;25;20101227 02:01;V;;;;;;
D;209;2063725;25;20101227 02:01;V;;;;;;
D;209;2063725;25;20101227 02:01;V;;;;;;
D;209;2063725;25;20101227 02:01;V;;;;;;
D;209;2063725;25;20101227 02:01;V;;;;;;
D;209;2063725;25;20101227 02:01;V;;;;;;
D;209;2063725;25;20101227 02:01;V;;;;;;
D;209;2063725;25;20101227 02:01;V;;;;;;
D;209;2063725;25;20101227 02:01;V;;;;;;
B;209;2063751;26;20101227 02:01;;;29;LANCASTER RD;DOVER HEIGHTS;2030;344.94;M;20101101;20101213;2451000;A;R;RESIDENCE;;CB;;0;AF943392;
C;209;2063751;26;20101227 02:01;B/314141;
D;209;2063751;26;20101227 02:01;P;;;;;;
D;209;2063751;26;20101227 02:01;V;;;;;;
D;209;2063751;26;20101227 02:01;V;;;;;;
B;209;2063767;27;20101227 02:01;;;64;LANCASTER RD;DOVER HEIGHTS;2030;268.22;M;20101028;20101209;1476000;A;R;RESIDENCE;;CA;;0;AF951109;
C;209;2063767;27;20101227 02:01;1/224799;
D;209;2063767;27;20101227 02:01;P;;;;;;
D;209;2063767;27;20101227 02:01;P;;;;;;
D;209;2063767;27;20101227 02:01;V;;;;;;
B;209;2071656;28;20101227 02:01;;1;14;PENKIVIL ST;BONDI;2026;;;20100930;20101209;812000;;R;RESIDENCE;1;;;0;AF944705;
C;209;2071656;28;20101227 02:01;1/SP44456;
D;209;2071656;28;20101227 02:01;P;;;;;;
D;209;2071656;28;20101227 02:01;P;;;;;;
D;209;2071656;28;20101227 02:01;V;;;;;;
B;209;2071656;29;20101227 02:01;;2;14;PENKIVIL ST;BONDI;2026;;;20100930;20101209;1218000;;R;RESIDENCE;2;;;0;AF944670;
C;209;2071656;29;20101227 02:01;2/SP44456;
D;209;2071656;29;20101227 02:01;P;;;;;;
D;209;2071656;29;20101227 02:01;V;;;;;;
B;209;2074587;30;20101227 02:01;;;7 A;SIMPSON ST;BONDI BEACH;2026;221.3;M;20101029;20101029;462250;A;R;RESIDENCE;;CF;;0;AF941477;
C;209;2074587;30;20101227 02:01;B/106879;
D;209;2074587;30;20101227 02:01;P;;;;;;
D;209;2074587;30;20101227 02:01;V;;;;;;
D;209;2074587;30;20101227 02:01;V;;;;;;
D;209;2074587;30;20101227 02:01;V;;;;;;
B;209;2069690;31;20101227 02:01;;;621;OLD SOUTH HEAD RD;ROSE BAY;2029;485;M;20100616;20101116;1600000;A;R;RESIDENCE;;CA;;0;AF935725;
C;209;2069690;31;20101227 02:01;1, 2/2/939921;
D;209;2069690;31;20101227 02:01;P;;;;;;
D;209;2069690;31;20101227 02:01;V;;;;;;
D;209;2069690;31;20101227 02:01;V;;;;;;
B;209;2072443;32;20101227 02:01;;1;3;RAMSGATE AVE;BONDI BEACH;2026;;;20101026;20101124;580000;;R;RESIDENCE;1;;;0;AF949889;
C;209;2072443;32;20101227 02:01;1/SP32435;
D;209;2072443;32;20101227 02:01;P;;;;;;
D;209;2072443;32;20101227 02:01;V;;;;;;
B;209;2075410;33;20101227 02:01;;;4;STANLEY ST;QUEENS PARK;2022;376.67;M;20101107;20101210;2350000;A;R;RESIDENCE;;CN;;0;AF943606;
C;209;2075410;33;20101227 02:01;1/724892;
D;209;2075410;33;20101227 02:01;P;;;;;;
D;209;2075410;33;20101227 02:01;P;;;;;;
D;209;2075410;33;20101227 02:01;V;;;;;;
B;209;2070001;34;20101227 02:01;;;58;ONSLOW ST;ROSE BAY;2029;404.71;M;20101117;20101215;1555000;A;R;RESIDENCE;;GP;;0;AF951647;
C;209;2070001;34;20101227 02:01;1/450212;
D;209;2070001;34;20101227 02:01;P;;;;;;
D;209;2070001;34;20101227 02:01;P;;;;;;
D;209;2070001;34;20101227 02:01;V;;;;;;
B;209;2072734;35;20101227 02:01;;21;128;RAMSGATE AVE;NORTH BONDI;2026;;;20101015;20101126;240000;;R;RESIDENCE;21;;;0;AF931768;
C;209;2072734;35;20101227 02:01;21/SP21740;
D;209;2072734;35;20101227 02:01;P;;;;;;
D;209;2072734;35;20101227 02:01;V;;;;;;
B;209;2067469;36;20101227 02:01;;1;6;NOTTS AVE;BONDI BEACH;2026;;;20101116;20101216;1500000;;R;RESIDENCE;1;;;0;AF950787;
C;209;2067469;36;20101227 02:01;1/SP396;
D;209;2067469;36;20101227 02:01;P;;;;;;
D;209;2067469;36;20101227 02:01;V;;;;;;
B;209;2070258;37;20101227 02:01;;708;79;OXFORD ST;BONDI JUNCTION;2022;;;20101027;20101216;247000;;R;RESIDENCE;86;;;0;AF951715;
C;209;2070258;37;20101227 02:01;86/SP42582;
D;209;2070258;37;20101227 02:01;P;;;;;;
D;209;2070258;37;20101227 02:01;P;;;;;;
D;209;2070258;37;20101227 02:01;V;;;;;;
B;209;2073043;38;20101227 02:01;;;20;RAWSON AVE;QUEENS PARK;2022;303.6;M;20101023;20101207;2400000;A;R;RESIDENCE;;CN;;0;AF936381;
C;209;2073043;38;20101227 02:01;85, 86/4042;
D;209;2073043;38;20101227 02:01;P;;;;;;
D;209;2073043;38;20101227 02:01;P;;;;;;
D;209;2073043;38;20101227 02:01;V;;;;;;
B;209;2073135;39;20101227 02:01;;;5;READ ST;BRONTE;2024;214;M;20100914;20101210;1360000;A;R;RESIDENCE;;CM;;0;AF955853;
C;209;2073135;39;20101227 02:01;1/100669;
D;209;2073135;39;20101227 02:01;P;;;;;;
D;209;2073135;39;20101227 02:01;V;;;;;;
B;209;2075976;40;20101227 02:01;;;52;VARNA ST;WAVERLEY;2024;192.5;M;20101106;20101220;1070000;A;R;RESIDENCE;;CL;;0;AF954957;
C;209;2075976;40;20101227 02:01;6/735517;
D;209;2075976;40;20101227 02:01;P;;;;;;
D;209;2075976;40;20101227 02:01;P;;;;;;
D;209;2075976;40;20101227 02:01;V;;;;;;
D;209;2075976;40;20101227 02:01;V;;;;;;
B;209;2065182;41;20101227 02:01;;8;4;MACPHERSON ST;WAVERLEY;2024;;;20101030;20101213;432500;;3;HOME UNIT;8;;;0;AF956402;
C;209;2065182;41;20101227 02:01;8/SP2404;
D;209;2065182;41;20101227 02:01;P;;;;;;
D;209;2065182;41;20101227 02:01;V;;;;;;
D;209;2065182;41;20101227 02:01;V;;;;;;
B;209;2070456;42;20101227 02:02;;80;251;OXFORD ST;BONDI JUNCTION;2022;;;20101109;20101207;380000;;3;OFFICE;80;;;0;AF939494;
C;209;2070456;42;20101227 02:02;80/SP31337;
D;209;2070456;42;20101227 02:02;P;;;;;;
D;209;2070456;42;20101227 02:02;V;;;;;;
D;209;2070456;42;20101227 02:02;V;;;;;;
D;209;2070456;42;20101227 02:02;V;;;;;;
B;209;2070456;43;20101227 02:02;;151;251;OXFORD ST;BONDI JUNCTION;2022;;;20101109;20101207;380000;;3;OFFICE;151;;;0;AF939494;
C;209;2070456;43;20101227 02:02;151/SP31337;
D;209;2070456;43;20101227 02:02;P;;;;;;
D;209;2070456;43;20101227 02:02;V;;;;;;
D;209;2070456;43;20101227 02:02;V;;;;;;
D;209;2070456;43;20101227 02:02;V;;;;;;
B;209;2070703;44;20101227 02:02;;2;5;PACIFIC AVE;TAMARAMA;2026;;;20101129;20101220;2700000;;R;RESIDENCE;2;;;0;AF955174;
C;209;2070703;44;20101227 02:02;2/SP3867;
D;209;2070703;44;20101227 02:02;P;;;;;;
D;209;2070703;44;20101227 02:02;V;;;;;;
D;209;2070703;44;20101227 02:02;V;;;;;;
B;209;2070703;45;20101227 02:02;;4;5;PACIFIC AVE;TAMARAMA;2026;;;20101129;20101220;2700000;;R;RESIDENCE;4;;;0;AF955174;
C;209;2070703;45;20101227 02:02;4/SP3867;
D;209;2070703;45;20101227 02:02;P;;;;;;
D;209;2070703;45;20101227 02:02;V;;;;;;
D;209;2070703;45;20101227 02:02;V;;;;;;
B;209;2888838;46;20101227 02:02;;1;28;ROSCOE ST;BONDI BEACH;2026;;;20101027;20101208;950000;;R;RESIDENCE;1;;;0;AF955272;
C;209;2888838;46;20101227 02:02;1/SP67041;
D;209;2888838;46;20101227 02:02;P;;;;;;
D;209;2888838;46;20101227 02:02;P;;;;;;
D;209;2888838;46;20101227 02:02;V;;;;;;
D;209;2888838;46;20101227 02:02;V;;;;;;
B;209;2074146;47;20101227 02:02;;;67;ST THOMAS ST;BRONTE;2024;520.15;M;20101030;20101213;3300000;A;R;RESIDENCE;;CL;;0;AF948223;
C;209;2074146;47;20101227 02:02;4/732;
D;209;2074146;47;20101227 02:02;P;;;;;;
D;209;2074146;47;20101227 02:02;P;;;;;;
D;209;2074146;47;20101227 02:02;V;;;;;;
D;209;2074146;47;20101227 02:02;V;;;;;;
B;209;2964268;48;20101227 02:02;;12;137;BLAIR ST;NORTH BONDI;2026;;;20100921;20101124;900000;;R;RESIDENCE;12;;;0;AF932462;
C;209;2964268;48;20101227 02:02;12/SP69125;
D;209;2964268;48;20101227 02:02;P;;;;;;
D;209;2964268;48;20101227 02:02;V;;;;;;
B;209;3236662;49;20101227 02:02;;4;173;BRONTE RD;QUEENS PARK;2022;;;20101203;20101217;615000;;R;RESIDENCE;4;;;0;AF958756;
C;209;3236662;49;20101227 02:02;4/SP76650;
D;209;3236662;49;20101227 02:02;P;;;;;;
D;209;3236662;49;20101227 02:02;V;;;;;;
D;209;3236662;49;20101227 02:02;V;;;;;;
B;209;2854267;50;20101227 02:02;;1;12;CHALEYER ST;ROSE BAY;2029;;;20101109;20101214;521001;;R;RESIDENCE;1;;;0;AF953336;
C;209;2854267;50;20101227 02:02;1/SP64820;
D;209;2854267;50;20101227 02:02;P;;;;;;
D;209;2854267;50;20101227 02:02;V;;;;;;
Z;281;50;50;179;
