A;142;20101129 01:52;VALNET;
D;142;1542279;27;20101129 01:53;P;;;;;;
D;142;1542279;27;20101129 01:53;P;;;;;;
D;142;1542279;27;20101129 01:53;V;;;;;;
B;142;1534381;28;20101129 01:53;;;224;PRESIDENT AVE;BRIGHTON-LE-SANDS;2216;706.42;M;20100911;20101109;971000;A;R;RESIDENCE;;MR;;0;AF886416;
C;142;1534381;28;20101129 01:53;1/302298;
D;142;1534381;28;20101129 01:53;P;;;;;;
D;142;1534381;28;20101129 01:53;V;;;;;;
B;142;1534450;29;20101129 01:53;;1;158;PRINCES HWY;ARNCLIFFE;2205;;;20100910;20101104;500000;;R;RESIDENCE;1;;;0;AF887347;
C;142;1534450;29;20101129 01:53;1/SP56932;
D;142;1534450;29;20101129 01:53;P;;;;;;
D;142;1534450;29;20101129 01:53;P;;;;;;
D;142;1534450;29;20101129 01:53;P;;;;;;
D;142;1534450;29;20101129 01:53;V;;;;;;
B;142;1534632;30;20101129 01:53;;3;676;PRINCES HWY;KOGARAH;2217;;;20101007;20101112;340000;;R;RESIDENCE;3;;;0;AF889244;
C;142;1534632;30;20101129 01:53;3/SP16515;
D;142;1534632;30;20101129 01:53;P;;;;;;
D;142;1534632;30;20101129 01:53;V;;;;;;
D;142;1534632;30;20101129 01:53;V;;;;;;
B;142;1540088;31;20101129 01:53;;7;2;SELMON ST;SANS SOUCI;2219;;;20101015;20101105;440000;;R;RESIDENCE;7;;;0;AF890597;
C;142;1540088;31;20101129 01:53;7/SP54328;
D;142;1540088;31;20101129 01:53;P;;;;;;
D;142;1540088;31;20101129 01:53;P;;;;;;
D;142;1540088;31;20101129 01:53;V;;;;;;
B;142;1543171;32;20101129 01:53;;;164;THE GRAND PARADE;MONTEREY;2217;564.18;M;20100805;20101018;1260000;A;R;RESIDENCE;;MR;;0;AF875712;
C;142;1543171;32;20101129 01:53;12/8858;
D;142;1543171;32;20101129 01:53;P;;;;;;
D;142;1543171;32;20101129 01:53;P;;;;;;
D;142;1543171;32;20101129 01:53;V;;;;;;
B;142;1535186;33;20101129 01:53;;;31;PROSPECT ST;CARLTON;2218;372.2;M;20100903;20101001;675000;A;R;RESIDENCE;;XP;;0;AF807593;
C;142;1535186;33;20101129 01:53;2/305538;
D;142;1535186;33;20101129 01:53;P;;;;;;
D;142;1535186;33;20101129 01:53;P;;;;;;
D;142;1535186;33;20101129 01:53;V;;;;;;
D;142;1535186;33;20101129 01:53;V;;;;;;
B;142;1540911;34;20101129 01:53;;6;60;SOLANDER ST;MONTEREY;2217;;;20100929;20101117;535000;;R;RESIDENCE;6;;;0;AF894714;
C;142;1540911;34;20101129 01:53;6/SP21328;
D;142;1540911;34;20101129 01:53;P;;;;;;
D;142;1540911;34;20101129 01:53;P;;;;;;
D;142;1540911;34;20101129 01:53;V;;;;;;
B;142;1547174;35;20101129 01:53;;;19;WILLINGTON ST;TURRELLA;2205;445.91;M;20101117;20101117;525000;A;R;RESIDENCE;;XJ;;0;AF885355;
C;142;1547174;35;20101129 01:53;17/5/33396;
D;142;1547174;35;20101129 01:53;P;;;;;;
D;142;1547174;35;20101129 01:53;V;;;;;;
D;142;1547174;35;20101129 01:53;V;;;;;;
B;142;3331238;36;20101129 01:53;;17;284;ROCKY POINT RD;RAMSGATE;2217;;;20100920;20101105;488000;;R;RESIDENCE;12;;;0;AF882927;
C;142;3331238;36;20101129 01:53;12/SP79327;
D;142;3331238;36;20101129 01:53;P;;;;;;
D;142;3331238;36;20101129 01:53;V;;;;;;
B;142;3341355;37;20101129 01:53;;;1 C;PITT LANE;ROCKDALE;2216;;;20100831;20101109;345000;;R;RESIDENCE;7;;;0;AF894121;
C;142;3341355;37;20101129 01:53;7/SP79582;
D;142;3341355;37;20101129 01:53;P;;;;;;
D;142;3341355;37;20101129 01:53;P;;;;;;
D;142;3341355;37;20101129 01:53;V;;;;;;
Z;174;37;37;98;
