A;135;20100705 01:54;VALNET;
D;135;3060607;55;20100705 01:54;P;;;;;;
D;135;3060607;55;20100705 01:54;V;;;;;;
D;135;3060607;55;20100705 01:54;V;;;;;;
B;135;3131478;56;20100705 01:54;;;32;ROYCROFT AVE;NEWINGTON;2127;359;M;20100415;20100527;668000;A;R;RESIDENCE;;HF;;0;AF578160;
C;135;3131478;56;20100705 01:54;259/270336;
D;135;3131478;56;20100705 01:54;P;;;;;;
D;135;3131478;56;20100705 01:54;V;;;;;;
B;135;3496113;57;20100705 01:54;;16;10;VAUGHAN ST;LIDCOMBE;2141;;;20090810;20100423;400000;;R;RESIDENCE;16;;;0;AF548322;
C;135;3496113;57;20100705 01:54;16/SP82889;
D;135;3496113;57;20100705 01:54;P;;;;;;
D;135;3496113;57;20100705 01:54;V;;;;;;
D;135;3496113;57;20100705 01:54;V;;;;;;
D;135;3496113;57;20100705 01:54;V;;;;;;
D;135;3496113;57;20100705 01:54;V;;;;;;
B;135;3499976;58;20100705 01:54;;7;6;HYDE PARK RD;BERALA;2141;;;20100414;20100524;340000;;R;RESIDENCE;7;;;0;AF562668;
C;135;3499976;58;20100705 01:54;7/SP83276;
D;135;3499976;58;20100705 01:54;P;;;;;;
D;135;3499976;58;20100705 01:54;V;;;;;;
B;135;3510969;59;20100705 01:54;;102;6;LATHAM TCE;NEWINGTON;2127;;;20100319;20100525;500000;;R;RESIDENCE;8;;;0;AF568156;
C;135;3510969;59;20100705 01:54;8/SP83336;
D;135;3510969;59;20100705 01:54;P;;;;;;
D;135;3510969;59;20100705 01:54;V;;;;;;
B;135;3510969;60;20100705 01:54;;304;6;LATHAM TCE;NEWINGTON;2127;;;20090924;20100604;510000;;R;RESIDENCE;22;;;0;AF570482;
C;135;3510969;60;20100705 01:54;22/SP83336;
D;135;3510969;60;20100705 01:54;P;;;;;;
D;135;3510969;60;20100705 01:54;P;;;;;;
D;135;3510969;60;20100705 01:54;V;;;;;;
B;135;3510969;61;20100705 01:54;;1;2;LATHAM TCE;NEWINGTON;2127;;;20100506;20100617;505000;;R;RESIDENCE;25;;;0;AF573793;
C;135;3510969;61;20100705 01:54;25/SP83336;
D;135;3510969;61;20100705 01:54;P;;;;;;
D;135;3510969;61;20100705 01:54;V;;;;;;
B;135;3510969;62;20100705 01:54;;3;2;LATHAM TCE;NEWINGTON;2127;;;20100511;20100622;500000;;R;RESIDENCE;27;;;0;AF578528;
C;135;3510969;62;20100705 01:54;27/SP83336;
D;135;3510969;62;20100705 01:54;P;;;;;;
D;135;3510969;62;20100705 01:54;P;;;;;;
D;135;3510969;62;20100705 01:54;V;;;;;;
B;135;3510969;63;20100705 01:54;;7;2;LATHAM TCE;NEWINGTON;2127;;;20100503;20100615;500000;;R;RESIDENCE;31;;;0;AF568921;
C;135;3510969;63;20100705 01:54;31/SP83336;
D;135;3510969;63;20100705 01:54;P;;;;;;
D;135;3510969;63;20100705 01:54;V;;;;;;
B;135;3510969;64;20100705 01:54;;102;2;LATHAM TCE;NEWINGTON;2127;;;20100503;20100616;505000;;R;RESIDENCE;39;;;0;AF572820;
C;135;3510969;64;20100705 01:54;39/SP83336;
D;135;3510969;64;20100705 01:54;P;;;;;;
D;135;3510969;64;20100705 01:54;P;;;;;;
D;135;3510969;64;20100705 01:54;V;;;;;;
B;135;3510969;65;20100705 01:54;;105;2;LATHAM TCE;NEWINGTON;2127;;;20100430;20100611;505000;;R;RESIDENCE;42;;;0;AF571171;
C;135;3510969;65;20100705 01:54;42/SP83336;
D;135;3510969;65;20100705 01:54;P;;;;;;
D;135;3510969;65;20100705 01:54;V;;;;;;
B;135;3510969;66;20100705 01:54;;111;2;LATHAM TCE;NEWINGTON;2127;;;20091028;20100604;480000;;R;RESIDENCE;48;;;0;AF560813;
C;135;3510969;66;20100705 01:54;48/SP83336;
D;135;3510969;66;20100705 01:54;P;;;;;;
D;135;3510969;66;20100705 01:54;P;;;;;;
D;135;3510969;66;20100705 01:54;V;;;;;;
B;135;3510969;67;20100705 01:54;;201;2;LATHAM TCE;NEWINGTON;2127;;;20090923;20100528;500000;;R;RESIDENCE;51;;;0;AF573871;
C;135;3510969;67;20100705 01:54;51/SP83336;
D;135;3510969;67;20100705 01:54;P;;;;;;
D;135;3510969;67;20100705 01:54;V;;;;;;
B;135;3510969;68;20100705 01:54;;207;2;LATHAM TCE;NEWINGTON;2127;;;20091211;20100528;510000;;R;RESIDENCE;57;;;0;AF563198;
C;135;3510969;68;20100705 01:54;57/SP83336;
D;135;3510969;68;20100705 01:54;P;;;;;;
D;135;3510969;68;20100705 01:54;V;;;;;;
B;135;3510969;69;20100705 01:54;;211;2;LATHAM TCE;NEWINGTON;2127;;;20091026;20100604;520000;;R;RESIDENCE;61;;;0;AF567202;
C;135;3510969;69;20100705 01:54;61/SP83336;
D;135;3510969;69;20100705 01:54;P;;;;;;
D;135;3510969;69;20100705 01:54;V;;;;;;
B;135;3136815;70;20100705 01:54;TORINO;305;4;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20100413;20100518;474000;;R;RESIDENCE;34;;;0;AF570426;
C;135;3136815;70;20100705 01:54;34/SP73798;
D;135;3136815;70;20100705 01:54;P;;;;;;
D;135;3136815;70;20100705 01:54;V;;;;;;
D;135;3136815;70;20100705 01:54;V;;;;;;
B;135;3107324;71;20100705 01:54;POSITANO;724;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20100217;20100428;585000;;R;RESIDENCE;8;;;0;AF548004;
C;135;3107324;71;20100705 01:54;8/SP71907;
D;135;3107324;71;20100705 01:54;P;;;;;;
D;135;3107324;71;20100705 01:54;P;;;;;;
D;135;3107324;71;20100705 01:54;V;;;;;;
B;135;3107324;72;20100705 01:54;;724;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20100217;20100428;585000;;R;RESIDENCE;9;;;0;AF548004;
C;135;3107324;72;20100705 01:54;9/SP71907;
D;135;3107324;72;20100705 01:54;P;;;;;;
D;135;3107324;72;20100705 01:54;P;;;;;;
D;135;3107324;72;20100705 01:54;V;;;;;;
B;135;3107324;73;20100705 01:54;POSITANO;732;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20100423;20100617;390000;;R;RESIDENCE;101;;;0;AF578364;
C;135;3107324;73;20100705 01:54;101/SP71907;
D;135;3107324;73;20100705 01:54;P;;;;;;
D;135;3107324;73;20100705 01:54;V;;;;;;
B;135;3107454;74;20100705 01:54;POSITANO;732;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20100423;20100617;390000;;R;RESIDENCE;63;;;0;AF578364;
C;135;3107454;74;20100705 01:54;63/SP71908;
D;135;3107454;74;20100705 01:54;P;;;;;;
D;135;3107454;74;20100705 01:54;V;;;;;;
B;135;3107454;75;20100705 01:54;POSITANO;724;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20100217;20100428;585000;;R;RESIDENCE;67;;;0;AF548004;
C;135;3107454;75;20100705 01:54;67/SP71908;
D;135;3107454;75;20100705 01:54;P;;;;;;
D;135;3107454;75;20100705 01:54;P;;;;;;
D;135;3107454;75;20100705 01:54;V;;;;;;
B;135;3118918;76;20100705 01:54;;1;176;SOUTH PDE;AUBURN;2144;;;20100315;20100430;360000;;R;RESIDENCE;1;;;0;AF570485;
C;135;3118918;76;20100705 01:54;1/SP73464;
D;135;3118918;76;20100705 01:54;P;;;;;;
D;135;3118918;76;20100705 01:54;V;;;;;;
D;135;3118918;76;20100705 01:54;V;;;;;;
D;135;3118918;76;20100705 01:54;V;;;;;;
