A;620;20101018 02:19;VALNET;
D;620;3542366;8;20101018 02:19;P;;;;;;
D;620;3542366;8;20101018 02:19;V;;;;;;
B;620;3542367;9;20101018 02:19;;;248;BLACK SPRINGS RD;BUDGEE BUDGEE;2850;21.04;H;20100225;20100921;100000;;3;VINEYARD;;;;0;AF788770;
C;620;3542367;9;20101018 02:19;3/1155212;
D;620;3542367;9;20101018 02:19;P;;;;;;
D;620;3542367;9;20101018 02:19;V;;;;;;
B;620;3536527;10;20101018 02:19;;;8 A;SPRING RD;MUDGEE;2850;1231;M;20100701;20100928;146000;A;R;RESIDENCE;;AC;;0;AF797293;
C;620;3536527;10;20101018 02:19;9/1154899;
D;620;3536527;10;20101018 02:19;P;;;;;;
D;620;3536527;10;20101018 02:19;P;;;;;;
D;620;3536527;10;20101018 02:19;V;;;;;;
B;620;3543152;11;20101018 02:19;;;;BYLONG VALLEY WAY;BYLONG;2849;18.656;H;20100910;20100910;13000;;V;VACANT LAND;;;;0;AF790972;
C;620;3543152;11;20101018 02:19;;
D;620;3543152;11;20101018 02:19;P;;;;;;
D;620;3543152;11;20101018 02:19;P;;;;;;
D;620;3543152;11;20101018 02:19;V;;;;;;
B;620;3304222;12;20101018 02:19;;;10;BIRCH GR;MUDGEE;2850;883;M;20100903;20100930;407000;A;R;RESIDENCE;;AC;;0;AF801165;
C;620;3304222;12;20101018 02:19;37/1109540;
D;620;3304222;12;20101018 02:19;P;;;;;;
D;620;3304222;12;20101018 02:19;V;;;;;;
B;620;3402576;13;20101018 02:19;TORRIE LODGE, SUNNYSIDE, VALLEY VIEW;;7668;BYLONG VALLEY WAY;BYLONG;2849;3321;H;20100811;20100827;29155;R;V;VACANT LAND;;GF;;0;AF747373;
C;620;3402576;13;20101018 02:19;1, 2, 3, 4/114659 1/199850 1, 2/245047 PT 1/420435 1/439505 1, 2/60794;
C;620;3402576;13;20101018 02:19;5 98, 99/704724 1/722162 1/723418 50, 51, 52, 53, 54, 55, 61, 62, 63, ;
C;620;3402576;13;20101018 02:19;85, 86, 87, 111/755417 7, 8, PT 13, 14, 15, 21, 27, 28, 29, 45, 69, 70;
C;620;3402576;13;20101018 02:19;, 71/755419 11, 12, 31, 32, 33, 35, 37, 38, 39, 40, 41, 52, 65, 67, 68;
C;620;3402576;13;20101018 02:19;, 70, 71, 72, 76, 86/755420 4, 21, 40, 41, 42, 43, 44, 45, 51, 52, 55,;
C;620;3402576;13;20101018 02:19; 56, 61, 74/755438 101/778500 1/1088401 1, 2/1100343 Licence 351125 Li;
C;620;3402576;13;20101018 02:19;cence 357510;
D;620;3402576;13;20101018 02:19;P;;;;;;
D;620;3402576;13;20101018 02:19;V;;;;;;
D;620;3402576;13;20101018 02:19;V;;;;;;
Z;76;13;19;42;
