A;219;20101206 03:09;VALNET;
D;219;2355263;8;20101206 03:09;V;;;;;;
D;219;2355263;8;20101206 03:09;V;;;;;;
B;219;2360728;9;20101206 03:09;;;12;MACQUARIE PL;GLOSSODIA;2756;556.4;M;20101001;20101112;345000;A;R;RESIDENCE;;AB;;0;AF905470;
C;219;2360728;9;20101206 03:09;102/217499;
D;219;2360728;9;20101206 03:09;P;;;;;;
D;219;2360728;9;20101206 03:09;V;;;;;;
D;219;2360728;9;20101206 03:09;V;;;;;;
B;219;2350311;10;20101206 03:09;;;19;BRABYN ST;WINDSOR;2756;619.7;M;20100729;20100924;410000;A;R;RESIDENCE;;BB;;0;AF895630;
C;219;2350311;10;20101206 03:09;7/520176;
D;219;2350311;10;20101206 03:09;P;;;;;;
D;219;2350311;10;20101206 03:09;V;;;;;;
D;219;2350311;10;20101206 03:09;V;;;;;;
B;219;2355623;11;20101206 03:09;;;729;GEORGE ST;SOUTH WINDSOR;2756;2.371;H;20101029;20101126;2200000;R;3;COMMERCIAL;;GG;;0;AF906050;
C;219;2355623;11;20101206 03:09;2/719658;
D;219;2355623;11;20101206 03:09;P;;;;;;
D;219;2355623;11;20101206 03:09;V;;;;;;
B;219;2355715;12;20101206 03:09;;;540;GEORGE ST;SOUTH WINDSOR;2756;446.5;M;20101027;20101112;405000;A;R;RESIDENCE;;ET;;0;AF898555;
C;219;2355715;12;20101206 03:09;21/871420;
D;219;2355715;12;20101206 03:09;P;;;;;;
D;219;2355715;12;20101206 03:09;P;;;;;;
D;219;2355715;12;20101206 03:09;V;;;;;;
B;219;2368927;13;20101206 03:09;;;198;TIZZANA RD;EBENEZER;2756;1.1;H;20101011;20101112;802000;P;R;RESIDENCE;;QK;;0;AF895307;
C;219;2368927;13;20101206 03:09;2/881972;
D;219;2368927;13;20101206 03:09;P;;;;;;
D;219;2368927;13;20101206 03:09;P;;;;;;
D;219;2368927;13;20101206 03:09;V;;;;;;
D;219;2368927;13;20101206 03:09;V;;;;;;
B;219;2347746;14;20101206 03:09;;6;2;ANDERSON PL;SOUTH WINDSOR;2756;;;20101102;20101123;175000;;3;COMM UNIT;6;;;0;AF903595;
C;219;2347746;14;20101206 03:09;6/SP56693;
D;219;2347746;14;20101206 03:09;P;;;;;;
D;219;2347746;14;20101206 03:09;V;;;;;;
B;219;2355883;15;20101206 03:09;;;11;GIBSON ST;RICHMOND;2753;626;M;20100928;20101122;650000;A;R;RESIDENCE;;AQ;;0;AF906403;
C;219;2355883;15;20101206 03:09;17/39203;
D;219;2355883;15;20101206 03:09;P;;;;;;
D;219;2355883;15;20101206 03:09;P;;;;;;
D;219;2355883;15;20101206 03:09;V;;;;;;
B;219;2369108;16;20101206 03:09;;7;6;TOXANA ST;RICHMOND;2753;;;20101022;20101122;250000;;R;RESIDENCE;7;;;0;AF891705;
C;219;2369108;16;20101206 03:09;7/SP53620;
D;219;2369108;16;20101206 03:09;P;;;;;;
D;219;2369108;16;20101206 03:09;P;;;;;;
D;219;2369108;16;20101206 03:09;V;;;;;;
B;219;2358682;17;20101206 03:09;;;25;JOHN TEBBUTT PL;RICHMOND;2753;316.3;M;20100625;20101115;420000;A;R;RESIDENCE;;EH;;0;AF892525;
C;219;2358682;17;20101206 03:09;14/285107;
D;219;2358682;17;20101206 03:09;P;;;;;;
D;219;2358682;17;20101206 03:09;V;;;;;;
D;219;2358682;17;20101206 03:09;V;;;;;;
B;219;2361383;18;20101206 03:09;;;26;MASON LANE;KURRAJONG;2758;4000;M;20101014;20101119;563750;R;R;RESIDENCE;;GS;;0;AF905146;
C;219;2361383;18;20101206 03:09;7/844786;
D;219;2361383;18;20101206 03:09;P;;;;;;
D;219;2361383;18;20101206 03:09;P;;;;;;
D;219;2361383;18;20101206 03:09;P;;;;;;
D;219;2361383;18;20101206 03:09;P;;;;;;
D;219;2361383;18;20101206 03:09;V;;;;;;
D;219;2361383;18;20101206 03:09;V;;;;;;
B;219;2366612;19;20101206 03:09;;;505;SETTLERS RD;LOWER MACDONALD;2775;2.577;H;20101009;20101122;775000;P;R;RESIDENCE;;PN;;10;AF892093;
C;219;2366612;19;20101206 03:09;1/536475;
D;219;2366612;19;20101206 03:09;P;;;;;;
D;219;2366612;19;20101206 03:09;V;;;;;;
B;219;2364206;20;20101206 03:09;;4;5;PITT LANE;NORTH RICHMOND;2754;;;20101002;20101115;335000;;R;RESIDENCE;4;;;0;AF892429;
C;219;2364206;20;20101206 03:09;4/SP64111;
D;219;2364206;20;20101206 03:09;P;;;;;;
D;219;2364206;20;20101206 03:09;V;;;;;;
D;219;2364206;20;20101206 03:09;V;;;;;;
B;219;2348664;21;20101206 03:09;;;8;BAYLY CT;RICHMOND;2753;557.4;M;20101007;20101118;350000;A;R;RESIDENCE;;AQ;;0;AF908730;
C;219;2348664;21;20101206 03:09;4/245228;
D;219;2348664;21;20101206 03:09;P;;;;;;
D;219;2348664;21;20101206 03:09;P;;;;;;
D;219;2348664;21;20101206 03:09;V;;;;;;
B;219;2348772;22;20101206 03:09;;;27;BELLBIRD CRES;BOWEN MOUNTAIN;2753;569;M;20101004;20101115;437000;P;R;RESIDENCE;;PB;;0;AF894528;
C;219;2348772;22;20101206 03:09;533/210301;
D;219;2348772;22;20101206 03:09;P;;;;;;
D;219;2348772;22;20101206 03:09;V;;;;;;
D;219;2348772;22;20101206 03:09;V;;;;;;
B;219;2354107;23;20101206 03:09;;;3;EAST MARKET ST;RICHMOND;2753;427.6;M;20100809;20100809;600000;B;3;SHOP;;CK;;0;AF900170;
C;219;2354107;23;20101206 03:09;1/710222;
D;219;2354107;23;20101206 03:09;P;;;;;;
D;219;2354107;23;20101206 03:09;V;;;;;;
B;219;2359481;24;20101206 03:09;;;428;KURMOND RD;FREEMANS REACH;2756;695.6;M;20101006;20101117;310000;P;R;RESIDENCE;;PF;;0;AF898054;
C;219;2359481;24;20101206 03:09;8/215822;
D;219;2359481;24;20101206 03:09;P;;;;;;
D;219;2359481;24;20101206 03:09;P;;;;;;
D;219;2359481;24;20101206 03:09;V;;;;;;
D;219;2359481;24;20101206 03:09;V;;;;;;
B;219;2367495;25;20101206 03:09;;;177;SPINKS RD;GLOSSODIA;2756;569.1;M;20100926;20101112;380000;A;R;RESIDENCE;;AB;;0;AF892603;
C;219;2367495;25;20101206 03:09;2/214758;
D;219;2367495;25;20101206 03:09;P;;;;;;
D;219;2367495;25;20101206 03:09;P;;;;;;
D;219;2367495;25;20101206 03:09;V;;;;;;
D;219;2367495;25;20101206 03:09;V;;;;;;
B;219;2367504;26;20101206 03:09;;;157;SPINKS RD;GLOSSODIA;2756;556.4;M;20101007;20101119;343000;A;R;RESIDENCE;;AB;;0;AF902851;
C;219;2367504;26;20101206 03:09;148/217500;
D;219;2367504;26;20101206 03:09;P;;;;;;
D;219;2367504;26;20101206 03:09;P;;;;;;
D;219;2367504;26;20101206 03:09;V;;;;;;
D;219;2367504;26;20101206 03:09;V;;;;;;
B;219;2370266;27;20101206 03:09;;;611;WEST PORTLAND RD;LOWER PORTLAND;2756;10;H;20101026;20101119;495000;R;R;RESIDENCE;;JG;;0;AF902770;
C;219;2370266;27;20101206 03:09;101/881052;
D;219;2370266;27;20101206 03:09;P;;;;;;
D;219;2370266;27;20101206 03:09;P;;;;;;
D;219;2370266;27;20101206 03:09;V;;;;;;
D;219;2370266;27;20101206 03:09;V;;;;;;
B;219;2349201;28;20101206 03:09;;;2472;BELLS LINE OF ROAD;BILPIN;2758;929.5;M;20100929;20101105;442500;P;R;RESIDENCE;;PG;;0;AF868189;
C;219;2349201;28;20101206 03:09;PT D/388399;
D;219;2349201;28;20101206 03:09;P;;;;;;
D;219;2349201;28;20101206 03:09;V;;;;;;
D;219;2349201;28;20101206 03:09;V;;;;;;
B;219;2365109;29;20101206 03:09;;2;13;REIBY PL;MCGRATHS HILL;2756;;;20100927;20101115;360000;;R;RESIDENCE;2;;;0;AF903617;
C;219;2365109;29;20101206 03:09;2/SP56039;
D;219;2365109;29;20101206 03:09;P;;;;;;
D;219;2365109;29;20101206 03:09;P;;;;;;
D;219;2365109;29;20101206 03:09;V;;;;;;
B;219;2354634;30;20101206 03:09;;;3;FINNAN PL;BLIGH PARK;2756;544.9;M;20101013;20101124;358000;A;R;RESIDENCE;;AY;;0;AF909329;
C;219;2354634;30;20101206 03:09;1294/802879;
D;219;2354634;30;20101206 03:09;P;;;;;;
D;219;2354634;30;20101206 03:09;P;;;;;;
D;219;2354634;30;20101206 03:09;V;;;;;;
B;219;2359980;31;20101206 03:09;;;224;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;986.4;M;20101005;20101119;319000;P;R;RESIDENCE;;PB;;0;AF902958;
C;219;2359980;31;20101206 03:09;90/205986;
D;219;2359980;31;20101206 03:09;P;;;;;;
D;219;2359980;31;20101206 03:09;V;;;;;;
B;219;2360040;32;20101206 03:09;;;352;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1107;M;20100823;20101119;478000;P;R;RESIDENCE;;PB;;0;AF903220;
C;219;2360040;32;20101206 03:09;217/206301;
D;219;2360040;32;20101206 03:09;P;;;;;;
D;219;2360040;32;20101206 03:09;P;;;;;;
D;219;2360040;32;20101206 03:09;V;;;;;;
D;219;2360040;32;20101206 03:09;V;;;;;;
B;219;2365309;33;20101206 03:09;;;13;RIFLE RANGE RD;BLIGH PARK;2756;652.3;M;20101026;20101118;345000;A;R;RESIDENCE;;AY;;0;AF900074;
C;219;2365309;33;20101206 03:09;384/739826;
D;219;2365309;33;20101206 03:09;P;;;;;;
D;219;2365309;33;20101206 03:09;P;;;;;;
D;219;2365309;33;20101206 03:09;V;;;;;;
B;219;2357487;34;20101206 03:09;;;40;HARPUR CRES;SOUTH WINDSOR;2756;552.7;M;20100923;20101105;320000;A;R;RESIDENCE;;AU;;0;AF894284;
C;219;2357487;34;20101206 03:09;34/788429;
D;219;2357487;34;20101206 03:09;P;;;;;;
D;219;2357487;34;20101206 03:09;V;;;;;;
B;219;2360160;35;20101206 03:09;;;48;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;1998;M;20100812;20101112;655000;P;R;RESIDENCE;;PB;;0;AF894405;
C;219;2360160;35;20101206 03:09;445/210305;
D;219;2360160;35;20101206 03:09;P;;;;;;
D;219;2360160;35;20101206 03:09;P;;;;;;
D;219;2360160;35;20101206 03:09;V;;;;;;
D;219;2360160;35;20101206 03:09;V;;;;;;
B;219;2365468;36;20101206 03:09;;;21;RIVERVIEW ST;NORTH RICHMOND;2754;765.1;M;20100603;20100715;420000;A;R;RESIDENCE;;AK;;0;AF890245;
C;219;2365468;36;20101206 03:09;30/B/17017;
D;219;2365468;36;20101206 03:09;P;;;;;;
D;219;2365468;36;20101206 03:09;P;;;;;;
D;219;2365468;36;20101206 03:09;V;;;;;;
D;219;2365468;36;20101206 03:09;V;;;;;;
B;219;2370835;37;20101206 03:09;;;24;WILLIAM COX DR;RICHMOND;2753;555;M;20101004;20101116;378000;A;R;RESIDENCE;;AP;;0;AF901559;
C;219;2370835;37;20101206 03:09;87/255563;
D;219;2370835;37;20101206 03:09;P;;;;;;
D;219;2370835;37;20101206 03:09;V;;;;;;
B;219;3282708;38;20101206 03:09;;;385;COOBAH RD;EAST KURRAJONG;2758;1.036;H;20100916;20101116;365000;R;V;VACANT LAND;;JF;;0;AF891924;
C;219;3282708;38;20101206 03:09;13/270509;
D;219;3282708;38;20101206 03:09;P;;;;;;
D;219;3282708;38;20101206 03:09;P;;;;;;
D;219;3282708;38;20101206 03:09;V;;;;;;
D;219;3282708;38;20101206 03:09;V;;;;;;
Z;202;38;38;124;
