A;141;20101213 01:42;VALNET;
D;141;1491373;9;20101213 01:42;P;;;;;;
D;141;1491373;9;20101213 01:42;V;;;;;;
D;141;1491373;9;20101213 01:42;V;;;;;;
B;141;1502251;10;20101213 01:42;;13;14;RAILWAY PDE;KOGARAH;2217;;;20101012;20101123;572000;;R;RESIDENCE;13;;;0;AF916981;
C;141;1502251;10;20101213 01:42;13/SP9542;
D;141;1502251;10;20101213 01:42;P;;;;;;
D;141;1502251;10;20101213 01:42;V;;;;;;
B;141;1499800;11;20101213 01:42;;;23;NORTHCOTE ST;SANS SOUCI;2219;607;M;20101013;20101124;1155000;A;R;RESIDENCE;;XA;;0;AF919391;
C;141;1499800;11;20101213 01:42;3/530202;
D;141;1499800;11;20101213 01:42;P;;;;;;
D;141;1499800;11;20101213 01:42;P;;;;;;
D;141;1499800;11;20101213 01:42;V;;;;;;
D;141;1499800;11;20101213 01:42;V;;;;;;
B;141;1499868;12;20101213 01:42;;6;46;OATLEY AVE;OATLEY;2223;;;20101008;20101119;478000;;R;RESIDENCE;6;;;0;AF913731;
C;141;1499868;12;20101213 01:42;6/SP5558;
D;141;1499868;12;20101213 01:42;P;;;;;;
D;141;1499868;12;20101213 01:42;V;;;;;;
D;141;1499868;12;20101213 01:42;V;;;;;;
B;141;1502779;13;20101213 01:42;;1806;600;RAILWAY PDE;HURSTVILLE;2220;;;20100910;20101028;590000;;R;RESIDENCE;160;;;0;AF900953;
C;141;1502779;13;20101213 01:42;160/SP60752;
D;141;1502779;13;20101213 01:42;P;;;;;;
D;141;1502779;13;20101213 01:42;P;;;;;;
D;141;1502779;13;20101213 01:42;V;;;;;;
B;141;1505542;14;20101213 01:42;;;13;TARO ST;BLAKEHURST;2221;486.9;M;20101016;20101125;960000;A;R;RESIDENCE;;XK;;0;AF914699;
C;141;1505542;14;20101213 01:42;A/361187;
D;141;1505542;14;20101213 01:42;P;;;;;;
D;141;1505542;14;20101213 01:42;V;;;;;;
D;141;1505542;14;20101213 01:42;V;;;;;;
B;141;1508139;15;20101213 01:42;;13;141;WONIORA RD;SOUTH HURSTVILLE;2221;;;20101008;20101119;375000;;R;RESIDENCE;13;;;0;AF900352;
C;141;1508139;15;20101213 01:42;13/SP4821;
D;141;1508139;15;20101213 01:42;P;;;;;;
D;141;1508139;15;20101213 01:42;P;;;;;;
D;141;1508139;15;20101213 01:42;V;;;;;;
B;141;1495395;16;20101213 01:42;;;77 B;HURSTVILLE RD;HURSTVILLE GROVE;2220;392.4;M;20101012;20101123;770000;A;R;RESIDENCE;;XH;;0;AF908630;
C;141;1495395;16;20101213 01:42;178/707420;
D;141;1495395;16;20101213 01:42;P;;;;;;
D;141;1495395;16;20101213 01:42;P;;;;;;
D;141;1495395;16;20101213 01:42;V;;;;;;
B;141;1503023;17;20101213 01:42;;;91;RAILWAY PDE;MORTDALE;2223;309.8;M;20101015;20101126;527500;B;R;RESIDENCE;;BX;;0;AF918334;
C;141;1503023;17;20101213 01:42;2/964242;
D;141;1503023;17;20101213 01:42;P;;;;;;
D;141;1503023;17;20101213 01:42;V;;;;;;
D;141;1503023;17;20101213 01:42;V;;;;;;
B;141;1493321;18;20101213 01:42;;4;55;GLADSTONE ST;KOGARAH;2217;;;20100909;20101119;460000;;R;RESIDENCE;4;;;0;AF909968;
C;141;1493321;18;20101213 01:42;4/SP44748;
D;141;1493321;18;20101213 01:42;P;;;;;;
D;141;1493321;18;20101213 01:42;V;;;;;;
B;141;1506540;19;20101213 01:42;;;63;VISTA ST;SANS SOUCI;2219;1413;M;20100203;20100414;4518000;A;R;RESIDENCE;;XL;;0;AF669137;
C;141;1506540;19;20101213 01:42;3, 3A/10/1816 509/752056 Licence 304291;
D;141;1506540;19;20101213 01:42;P;;;;;;
D;141;1506540;19;20101213 01:42;V;;;;;;
D;141;1506540;19;20101213 01:42;V;;;;;;
B;141;1494079;20;20101213 01:42;;;52;HALSTEAD ST;SOUTH HURSTVILLE;2221;916.9;M;20101123;20101130;875000;I;3;INDUSTRIAL;;FA;;0;AF910021;
C;141;1494079;20;20101213 01:42;1/24112;
D;141;1494079;20;20101213 01:42;P;;;;;;
D;141;1494079;20;20101213 01:42;V;;;;;;
B;141;1504505;21;20101213 01:42;;6;13;ST GEORGES PDE;HURSTVILLE;2220;;;20101009;20101122;447000;;R;RESIDENCE;6;;;0;AF906750;
C;141;1504505;21;20101213 01:42;6/SP3;
D;141;1504505;21;20101213 01:42;P;;;;;;
D;141;1504505;21;20101213 01:42;V;;;;;;
D;141;1504505;21;20101213 01:42;V;;;;;;
B;141;1504505;22;20101213 01:42;;6;13;ST GEORGES PDE;HURSTVILLE;2220;;;20101009;20101122;447000;;R;RESIDENCE;17;;;0;AF906750;
C;141;1504505;22;20101213 01:42;17/SP3;
D;141;1504505;22;20101213 01:42;P;;;;;;
D;141;1504505;22;20101213 01:42;V;;;;;;
D;141;1504505;22;20101213 01:42;V;;;;;;
B;141;1502119;23;20101213 01:42;;;110 A;QUEENS RD;CONNELLS POINT;2221;721.3;M;20101009;20101122;1130000;A;R;RESIDENCE;;XN;;0;AF917734;
C;141;1502119;23;20101213 01:42;1/598786;
D;141;1502119;23;20101213 01:42;P;;;;;;
D;141;1502119;23;20101213 01:42;P;;;;;;
D;141;1502119;23;20101213 01:42;V;;;;;;
D;141;1502119;23;20101213 01:42;V;;;;;;
B;141;1504780;24;20101213 01:42;;11;36;ST GEORGES PDE;HURSTVILLE;2220;;;20101009;20101122;480000;;R;RESIDENCE;11;;;0;AF903571;
C;141;1504780;24;20101213 01:42;11/SP6688;
D;141;1504780;24;20101213 01:42;P;;;;;;
D;141;1504780;24;20101213 01:42;P;;;;;;
D;141;1504780;24;20101213 01:42;V;;;;;;
D;141;1504780;24;20101213 01:42;V;;;;;;
Z;125;24;24;75;
