A;008;20100726 03:45;VALNET;
C;008;3068689;13;20100726 03:45;2/1065004;
D;008;3068689;13;20100726 03:45;P;;;;;;
D;008;3068689;13;20100726 03:45;P;;;;;;
D;008;3068689;13;20100726 03:45;V;;;;;;
B;008;3507262;14;20100726 03:45;;1;58;GLEBE RD;THE JUNCTION;2291;;;20100128;20100429;1600000;;3;COMMERCIAL;6;;;0;AF558371;
C;008;3507262;14;20100726 03:45;6/SP83416;
D;008;3507262;14;20100726 03:45;P;;;;;;
D;008;3507262;14;20100726 03:45;V;;;;;;
B;008;3507262;15;20100726 03:45;;2;58;GLEBE RD;THE JUNCTION;2291;;;20100128;20100429;1600000;;3;COMMERCIAL;7;;;0;AF558371;
C;008;3507262;15;20100726 03:45;7/SP83416;
D;008;3507262;15;20100726 03:45;P;;;;;;
D;008;3507262;15;20100726 03:45;V;;;;;;
B;008;3507262;16;20100726 03:45;;3;58;GLEBE RD;THE JUNCTION;2291;;;20100128;20100429;1600000;;3;COMMERCIAL;8;;;0;AF558371;
C;008;3507262;16;20100726 03:45;8/SP83416;
D;008;3507262;16;20100726 03:45;P;;;;;;
D;008;3507262;16;20100726 03:45;V;;;;;;
B;008;3507262;17;20100726 03:45;;4;58;GLEBE RD;THE JUNCTION;2291;;;20100128;20100429;1600000;;3;COMMERCIAL;9;;;0;AF558371;
C;008;3507262;17;20100726 03:45;9/SP83416;
D;008;3507262;17;20100726 03:45;P;;;;;;
D;008;3507262;17;20100726 03:45;V;;;;;;
B;008;3514425;18;20100726 03:45;;;47;FERN ST;ISLINGTON;2296;2203.4;M;20100331;20100514;1485000;I;V;VACANT LAND;;GT;;0;AF621481;
C;008;3514425;18;20100726 03:45;1, 2, 3, 4, 5, 6/986380;
D;008;3514425;18;20100726 03:45;P;;;;;;
D;008;3514425;18;20100726 03:45;V;;;;;;
B;008;3520355;19;20100726 03:45;;5;7;SMART ST;WARATAH;2298;;;20100427;20100623;350000;;R;RESIDENCE;5;;;0;AF636488;
C;008;3520355;19;20100726 03:45;5/SP83799;
D;008;3520355;19;20100726 03:45;P;;;;;;
D;008;3520355;19;20100726 03:45;V;;;;;;
B;008;3523852;20;20100726 03:45;;;;WEAKLEYS DR;BERESFIELD;2322;1.077;H;20100506;20100716;1831000;I;V;VACANT LAND;;GN;;0;AF633121;
C;008;3523852;20;20100726 03:45;21/1153279;
D;008;3523852;20;20100726 03:45;P;;;;;;
D;008;3523852;20;20100726 03:45;V;;;;;;
B;008;3521116;21;20100726 03:45;;;88;MAITLAND RD;ISLINGTON;2296;;;20090929;20100629;194000;;R;RESIDENCE;5;;;0;AF623077;
C;008;3521116;21;20100726 03:45;5/SP82238;
D;008;3521116;21;20100726 03:45;P;;;;;;
D;008;3521116;21;20100726 03:45;V;;;;;;
D;008;3521116;21;20100726 03:45;V;;;;;;
B;008;212561;22;20100726 03:45;;;16;CHURCH ST;LAMBTON;2299;512;M;20100318;20100429;459000;A;R;RESIDENCE;;FK;;0;AF631159;
C;008;212561;22;20100726 03:45;1/320200;
D;008;212561;22;20100726 03:45;P;;;;;;
D;008;212561;22;20100726 03:45;P;;;;;;
D;008;212561;22;20100726 03:45;V;;;;;;
B;008;208602;23;20100726 03:45;;1;17;BROOKS ST;COOKS HILL;2300;;;20100526;20100705;445000;;R;RESIDENCE;1;;;0;AF633401;
C;008;208602;23;20100726 03:45;1/SP39446;
D;008;208602;23;20100726 03:45;P;;;;;;
D;008;208602;23;20100726 03:45;P;;;;;;
D;008;208602;23;20100726 03:45;V;;;;;;
D;008;208602;23;20100726 03:45;V;;;;;;
B;008;208602;24;20100726 03:45;;2;17;BROOKS ST;COOKS HILL;2300;;;20100526;20100705;445000;;R;RESIDENCE;2;;;0;AF633426;
C;008;208602;24;20100726 03:45;2/SP39446;
D;008;208602;24;20100726 03:45;P;;;;;;
D;008;208602;24;20100726 03:45;P;;;;;;
D;008;208602;24;20100726 03:45;V;;;;;;
D;008;208602;24;20100726 03:45;V;;;;;;
B;008;206182;25;20100726 03:45;;2;35;MORGAN ST;MEREWETHER;2291;;;20100521;20100521;400000;;R;RESIDENCE;2;;;0;AF550304;
C;008;206182;25;20100726 03:45;2/SP34940;
D;008;206182;25;20100726 03:45;P;;;;;;
D;008;206182;25;20100726 03:45;V;;;;;;
B;008;211617;26;20100726 03:45;;;14;CHARLESTOWN RD;NEW LAMBTON HEIGHTS;2305;695.6;M;20100524;20100705;500000;A;R;RESIDENCE;;FL;;0;AF626333;
C;008;211617;26;20100726 03:45;32/19050;
D;008;211617;26;20100726 03:45;P;;;;;;
D;008;211617;26;20100726 03:45;P;;;;;;
D;008;211617;26;20100726 03:45;V;;;;;;
D;008;211617;26;20100726 03:45;V;;;;;;
B;008;206308;27;20100726 03:45;;;47;BERRICO AVE;MARYLAND;2287;704.7;M;20100421;20100519;500000;A;R;RESIDENCE;;AA;;0;AF617857;
C;008;206308;27;20100726 03:45;802/1011153;
D;008;206308;27;20100726 03:45;P;;;;;;
D;008;206308;27;20100726 03:45;P;;;;;;
D;008;206308;27;20100726 03:45;V;;;;;;
B;008;206374;28;20100726 03:45;;;6;BERON ST;ELERMORE VALE;2287;531.1;M;20100601;20100706;330000;A;R;RESIDENCE;;AM;;0;AF634547;
C;008;206374;28;20100726 03:45;5/242609;
D;008;206374;28;20100726 03:45;P;;;;;;
D;008;206374;28;20100726 03:45;P;;;;;;
D;008;206374;28;20100726 03:45;V;;;;;;
B;008;3160757;29;20100726 03:45;;2;8;BELLEVUE ST;NEWCASTLE WEST;2302;;;20100513;20100624;320000;;R;RESIDENCE;2;;;0;AF627788;
C;008;3160757;29;20100726 03:45;2/SP74609;
D;008;3160757;29;20100726 03:45;P;;;;;;
D;008;3160757;29;20100726 03:45;V;;;;;;
B;008;209300;30;20100726 03:45;;;342;BRUNKER RD;ADAMSTOWN;2289;703.1;M;20100611;20100708;505000;A;R;RESIDENCE;;HB;;0;AF629808;
C;008;209300;30;20100726 03:45;22/8279;
D;008;209300;30;20100726 03:45;P;;;;;;
D;008;209300;30;20100726 03:45;P;;;;;;
D;008;209300;30;20100726 03:45;V;;;;;;
D;008;209300;30;20100726 03:45;V;;;;;;
B;008;212154;31;20100726 03:45;;;51;CHINCHEN ST;ISLINGTON;2296;179.5;M;20100601;20100706;268000;A;R;RESIDENCE;;DF;;0;AF628537;
C;008;212154;31;20100726 03:45;1/196000;
D;008;212154;31;20100726 03:45;P;;;;;;
D;008;212154;31;20100726 03:45;V;;;;;;
D;008;212154;31;20100726 03:45;V;;;;;;
B;008;221983;32;20100726 03:45;;;35;FITZROY ST;MAYFIELD;2304;328.8;M;20100506;20100623;320000;A;R;RESIDENCE;;JX;;0;AF628447;
C;008;221983;32;20100726 03:45;2/14236;
D;008;221983;32;20100726 03:45;P;;;;;;
D;008;221983;32;20100726 03:45;V;;;;;;
B;008;215382;33;20100726 03:45;;;33;CROUDACE RD;ELERMORE VALE;2287;651.3;M;20100521;20100611;359000;A;R;RESIDENCE;;AE;;0;AF625685;
C;008;215382;33;20100726 03:45;C/369652;
D;008;215382;33;20100726 03:45;P;;;;;;
D;008;215382;33;20100726 03:45;P;;;;;;
D;008;215382;33;20100726 03:45;V;;;;;;
B;008;219977;34;20100726 03:45;;;35;ELCHO ST;HAMILTON;2303;328.7;M;20100414;20100630;505000;A;R;RESIDENCE;;FS;;0;AF626411;
C;008;219977;34;20100726 03:45;1/783384;
D;008;219977;34;20100726 03:45;P;;;;;;
D;008;219977;34;20100726 03:45;P;;;;;;
D;008;219977;34;20100726 03:45;V;;;;;;
D;008;219977;34;20100726 03:45;V;;;;;;
B;008;213136;35;20100726 03:45;;;28;CLARENCE RD;NEW LAMBTON;2305;581.7;M;20100331;20100623;530000;A;R;RESIDENCE;;FD;;0;AF626146;
C;008;213136;35;20100726 03:45;2/554138;
D;008;213136;35;20100726 03:45;P;;;;;;
D;008;213136;35;20100726 03:45;P;;;;;;
D;008;213136;35;20100726 03:45;V;;;;;;
D;008;213136;35;20100726 03:45;V;;;;;;
B;008;215487;36;20100726 03:45;;;156;CROUDACE RD;ELERMORE VALE;2287;1296;M;20100617;20100630;290000;A;R;RESIDENCE;;AE;;0;AF633549;
C;008;215487;36;20100726 03:45;25/25275;
D;008;215487;36;20100726 03:45;P;;;;;;
D;008;215487;36;20100726 03:45;V;;;;;;
B;008;213254;37;20100726 03:45;;;10;CLAYTON CRES;KOTARA;2289;613.4;M;20100415;20100527;400000;A;R;RESIDENCE;;HA;;0;AF630471;
C;008;213254;37;20100726 03:45;86/29153;
D;008;213254;37;20100726 03:45;P;;;;;;
D;008;213254;37;20100726 03:45;P;;;;;;
D;008;213254;37;20100726 03:45;V;;;;;;
D;008;213254;37;20100726 03:45;V;;;;;;
B;008;220836;38;20100726 03:45;;;71;ESTELL ST;MARYVILLE;2293;537.5;M;20100422;20100702;480000;A;R;RESIDENCE;;DF;;0;AF629239;
C;008;220836;38;20100726 03:45;23/520277;
D;008;220836;38;20100726 03:45;P;;;;;;
D;008;220836;38;20100726 03:45;V;;;;;;
B;008;216326;39;20100726 03:45;;;93;DARBY ST;COOKS HILL;2300;227.6;M;20100630;20100630;225000;B;3;COMMERCIAL;;LQ;;0;AF627342;
C;008;216326;39;20100726 03:45;1/714601;
D;008;216326;39;20100726 03:45;P;;;;;;
D;008;216326;39;20100726 03:45;P;;;;;;
D;008;216326;39;20100726 03:45;P;;;;;;
D;008;216326;39;20100726 03:45;P;;;;;;
D;008;216326;39;20100726 03:45;V;;;;;;
D;008;216326;39;20100726 03:45;V;;;;;;
D;008;216326;39;20100726 03:45;V;;;;;;
D;008;216326;39;20100726 03:45;V;;;;;;
D;008;216326;39;20100726 03:45;V;;;;;;
D;008;216326;39;20100726 03:45;V;;;;;;
B;008;216814;40;20100726 03:45;;;119;DATE ST;ADAMSTOWN;2289;457.1;M;20100521;20100709;430000;A;R;RESIDENCE;;HB;;0;AF626930;
C;008;216814;40;20100726 03:45;1/786477;
D;008;216814;40;20100726 03:45;P;;;;;;
D;008;216814;40;20100726 03:45;V;;;;;;
D;008;216814;40;20100726 03:45;V;;;;;;
B;008;221440;41;20100726 03:45;;;53 A;FAWCETT ST;MAYFIELD;2304;259.3;M;20100601;20100706;299900;A;R;RESIDENCE;;JD;;0;AF636771;
C;008;221440;41;20100726 03:45;1/335711;
D;008;221440;41;20100726 03:45;P;;;;;;
D;008;221440;41;20100726 03:45;P;;;;;;
D;008;221440;41;20100726 03:45;V;;;;;;
B;008;229825;42;20100726 03:45;;;96;HUNTER ST;NEWCASTLE;2300;1113;M;20100521;20100702;4250000;B4;3;OLD POST OFFI;;LG;;0;AF607455;
C;008;229825;42;20100726 03:45;103/758769;
D;008;229825;42;20100726 03:45;P;;;;;;
D;008;229825;42;20100726 03:45;V;;;;;;
B;008;229903;43;20100726 03:45;;12;522;HUNTER ST;NEWCASTLE;2300;;;20100531;20100705;260000;;R;RESIDENCE;12;;;0;AF634720;
C;008;229903;43;20100726 03:45;12/SP54886;
D;008;229903;43;20100726 03:45;P;;;;;;
D;008;229903;43;20100726 03:45;P;;;;;;
D;008;229903;43;20100726 03:45;V;;;;;;
B;008;229903;44;20100726 03:45;;20;522;HUNTER ST;NEWCASTLE;2300;;;20100604;20100709;260000;;R;RESIDENCE;20;;;0;AF632294;
C;008;229903;44;20100726 03:45;20/SP54886;
D;008;229903;44;20100726 03:45;P;;;;;;
D;008;229903;44;20100726 03:45;V;;;;;;
B;008;227321;45;20100726 03:45;;;15;HAVELOCK ST;MAYFIELD;2304;308.6;M;20100601;20100713;260000;A;R;RESIDENCE;;JD;;0;AF636554;
C;008;227321;45;20100726 03:45;58/L/3626;
D;008;227321;45;20100726 03:45;P;;;;;;
D;008;227321;45;20100726 03:45;V;;;;;;
D;008;227321;45;20100726 03:45;V;;;;;;
B;008;230012;46;20100726 03:45;;;26;HUNTER ST;STOCKTON;2295;284.5;M;20100416;20100521;515000;A;R;RESIDENCE;;HN;;0;AF623032;
C;008;230012;46;20100726 03:45;1/797713;
D;008;230012;46;20100726 03:45;P;;;;;;
D;008;230012;46;20100726 03:45;V;;;;;;
B;008;222048;47;20100726 03:45;;;27;FLEMING ST;WICKHAM;2293;130.1;M;20100429;20100610;310000;A;R;RESIDENCE;;DF;;0;AF636736;
C;008;222048;47;20100726 03:45;101/585634;
D;008;222048;47;20100726 03:45;P;;;;;;
D;008;222048;47;20100726 03:45;V;;;;;;
D;008;222048;47;20100726 03:45;V;;;;;;
B;008;222612;48;20100726 03:45;;;21;FORBES ST;CARRINGTON;2294;303.5;M;20100528;20100602;387000;A;R;RESIDENCE;;DF;;0;AF626109;
C;008;222612;48;20100726 03:45;25/4399;
D;008;222612;48;20100726 03:45;P;;;;;;
D;008;222612;48;20100726 03:45;V;;;;;;
D;008;222612;48;20100726 03:45;V;;;;;;
D;008;222612;48;20100726 03:45;V;;;;;;
B;008;228624;49;20100726 03:45;;;24;HILL ST;NORTH LAMBTON;2299;1012;M;20100531;20100705;499000;A;R;RESIDENCE;;JK;;0;AF620914;
C;008;228624;49;20100726 03:45;7/C/1580;
D;008;228624;49;20100726 03:45;P;;;;;;
D;008;228624;49;20100726 03:45;P;;;;;;
D;008;228624;49;20100726 03:45;V;;;;;;
D;008;228624;49;20100726 03:45;V;;;;;;
B;008;231303;50;20100726 03:45;;;31;JOANNE ST;KOTARA;2289;524.8;M;20100507;20100618;379950;A;R;RESIDENCE;;HA;;0;AF628313;
C;008;231303;50;20100726 03:45;4/223208;
D;008;231303;50;20100726 03:45;P;;;;;;
D;008;231303;50;20100726 03:45;P;;;;;;
D;008;231303;50;20100726 03:45;V;;;;;;
D;008;231303;50;20100726 03:45;V;;;;;;
B;008;226088;51;20100726 03:45;;;132;GRINSELL ST;KOTARA;2289;923.2;M;20100609;20100712;470000;A;R;RESIDENCE;;HA;;0;AF638486;
C;008;226088;51;20100726 03:45;10/17418;
D;008;226088;51;20100726 03:45;P;;;;;;
D;008;226088;51;20100726 03:45;P;;;;;;
D;008;226088;51;20100726 03:45;V;;;;;;
B;008;226608;52;20100726 03:45;;3;1;HALL ST;MEREWETHER;2291;;;20100518;20100629;420000;;R;RESIDENCE;3;;;0;AF629686;
C;008;226608;52;20100726 03:45;3/SP38272;
D;008;226608;52;20100726 03:45;P;;;;;;
D;008;226608;52;20100726 03:45;V;;;;;;
D;008;226608;52;20100726 03:45;V;;;;;;
B;008;229289;53;20100726 03:45;;;74;HOWE ST;LAMBTON;2299;499.5;M;20100528;20100705;470000;A;R;RESIDENCE;;FB;;0;AF629797;
C;008;229289;53;20100726 03:45;1/903224;
D;008;229289;53;20100726 03:45;P;;;;;;
D;008;229289;53;20100726 03:45;P;;;;;;
D;008;229289;53;20100726 03:45;V;;;;;;
D;008;229289;53;20100726 03:45;V;;;;;;
B;008;224166;54;20100726 03:45;;;32;GIPPS ST;CARRINGTON;2294;164.4;M;20100506;20100617;305000;A;R;RESIDENCE;;DF;;0;AF587089;
C;008;224166;54;20100726 03:45;3/2691;
D;008;224166;54;20100726 03:45;P;;;;;;
D;008;224166;54;20100726 03:45;P;;;;;;
D;008;224166;54;20100726 03:45;V;;;;;;
B;008;243538;55;20100726 03:45;;2;51;NESCA PDE;THE HILL;2300;;;20100511;20100629;276000;;R;RESIDENCE;2;;;0;AF633953;
C;008;243538;55;20100726 03:45;2/SP13689;
D;008;243538;55;20100726 03:45;P;;;;;;
D;008;243538;55;20100726 03:45;V;;;;;;
B;008;240739;56;20100726 03:45;;1;10;MITCHELL ST;MEREWETHER;2291;;;20100304;20100325;745000;;V;VACANT LAND;1;;;0;AF493510;
C;008;240739;56;20100726 03:45;1/SP48635;
D;008;240739;56;20100726 03:45;P;;;;;;
D;008;240739;56;20100726 03:45;V;;;;;;
B;008;241187;57;20100726 03:45;;;24;MOATE ST;GEORGETOWN;2298;689.2;M;20100617;20100702;370000;A;R;RESIDENCE;;JS;;0;AF621067;
C;008;241187;57;20100726 03:45;44/232242;
D;008;241187;57;20100726 03:45;P;;;;;;
D;008;241187;57;20100726 03:45;V;;;;;;
D;008;241187;57;20100726 03:45;V;;;;;;
B;008;238997;58;20100726 03:45;;;10;MARY ST;JESMOND;2299;499.5;M;20100326;20100630;300000;A;R;RESIDENCE;;JH;;0;AF609270;
C;008;238997;58;20100726 03:45;34/23786;
D;008;238997;58;20100726 03:45;P;;;;;;
D;008;238997;58;20100726 03:45;V;;;;;;
D;008;238997;58;20100726 03:45;V;;;;;;
D;008;238997;58;20100726 03:45;V;;;;;;
B;008;234634;59;20100726 03:45;;2;68;LAWSON AVE;BERESFIELD;2322;;;20100602;20100707;210000;;R;RESIDENCE;2;;;0;AF632311;
C;008;234634;59;20100726 03:45;2/SP49306;
D;008;234634;59;20100726 03:45;P;;;;;;
D;008;234634;59;20100726 03:45;V;;;;;;
B;008;245962;60;20100726 03:45;;3;23;PARKWAY AVE;BAR BEACH;2300;;;20100513;20100618;375000;;R;RESIDENCE;3;;;0;AF593947;
C;008;245962;60;20100726 03:45;3/SP22152;
D;008;245962;60;20100726 03:45;P;;;;;;
D;008;245962;60;20100726 03:45;V;;;;;;
B;008;248764;61;20100726 03:45;;;11;RAILWAY TCE;MAYFIELD;2304;322;M;20100420;20100521;249950;A;R;RESIDENCE;;JX;;0;AF538661;
C;008;248764;61;20100726 03:45;1/198768;
D;008;248764;61;20100726 03:45;P;;;;;;
D;008;248764;61;20100726 03:45;P;;;;;;
D;008;248764;61;20100726 03:45;V;;;;;;
D;008;248764;61;20100726 03:45;V;;;;;;
B;008;248863;62;20100726 03:45;;;25;RANCLAUD ST;MEREWETHER;2291;505.9;M;20100520;20100702;850000;A;R;RESIDENCE;;HL;;0;AF629283;
C;008;248863;62;20100726 03:45;37/657004;
D;008;248863;62;20100726 03:45;P;;;;;;
D;008;248863;62;20100726 03:45;P;;;;;;
D;008;248863;62;20100726 03:45;V;;;;;;
D;008;248863;62;20100726 03:45;V;;;;;;
B;008;251815;63;20100726 03:45;;;446;SANDGATE RD;SHORTLAND;2307;1626;M;20100302;20100610;36000;R;3;VACANT LAND - ROAD W;;RH;;0;AF559822;
C;008;251815;63;20100726 03:45;14/1149782;
D;008;251815;63;20100726 03:45;P;;;;;;
D;008;251815;63;20100726 03:45;P;;;;;;
D;008;251815;63;20100726 03:45;V;;;;;;
B;008;249466;64;20100726 03:45;;1;35;RIDGE ST;MEREWETHER;2291;;;20100427;20100601;465000;;R;RESIDENCE;1;;;0;AF628419;
C;008;249466;64;20100726 03:45;1/SP44958;
D;008;249466;64;20100726 03:45;P;;;;;;
D;008;249466;64;20100726 03:45;V;;;;;;
B;008;252297;65;20100726 03:45;;;24;SCOBIE ST;FLETCHER;2287;647.6;M;20100423;20100615;440000;A;R;RESIDENCE;;AP;;0;AF634086;
C;008;252297;65;20100726 03:45;217/882142;
D;008;252297;65;20100726 03:45;P;;;;;;
D;008;252297;65;20100726 03:45;P;;;;;;
D;008;252297;65;20100726 03:45;V;;;;;;
B;008;244560;66;20100726 03:45;;;144;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;657.6;M;20100527;20100630;407000;A;R;RESIDENCE;;HA;;0;AF629862;
C;008;244560;66;20100726 03:45;28/29469;
D;008;244560;66;20100726 03:45;P;;;;;;
D;008;244560;66;20100726 03:45;P;;;;;;
D;008;244560;66;20100726 03:45;V;;;;;;
B;008;244935;67;20100726 03:45;;1;21;OLEARIA CRES;WARABROOK;2304;;;20100630;20100702;250000;;R;RESIDENCE;1;;;0;AF629731;
C;008;244935;67;20100726 03:45;1/SP48460;
D;008;244935;67;20100726 03:45;P;;;;;;
D;008;244935;67;20100726 03:45;V;;;;;;
D;008;244935;67;20100726 03:45;V;;;;;;
B;008;245081;68;20100726 03:45;;;98;ORCHARDTOWN RD;NEW LAMBTON;2305;613.4;M;20100521;20100624;405000;A;R;RESIDENCE;;HA;;0;AF615994;
C;008;245081;68;20100726 03:45;7/19721;
D;008;245081;68;20100726 03:45;P;;;;;;
D;008;245081;68;20100726 03:45;V;;;;;;
B;008;250588;69;20100726 03:45;;;40;ROWAN CRES;MEREWETHER;2291;443.8;M;20100416;20100510;890000;A;R;RESIDENCE;;HL;;0;AF591559;
C;008;250588;69;20100726 03:45;941/816666;
D;008;250588;69;20100726 03:45;P;;;;;;
D;008;250588;69;20100726 03:45;P;;;;;;
D;008;250588;69;20100726 03:45;V;;;;;;
D;008;250588;69;20100726 03:45;V;;;;;;
B;008;245453;70;20100726 03:45;;13;95;PARK AVE;KOTARA;2289;;;20100505;20100610;340000;;R;RESIDENCE;13;;;0;AF637295;
C;008;245453;70;20100726 03:45;13/SP20808;
D;008;245453;70;20100726 03:45;P;;;;;;
D;008;245453;70;20100726 03:45;P;;;;;;
D;008;245453;70;20100726 03:45;V;;;;;;
B;008;251173;71;20100726 03:45;;;155;RUSSELL RD;NEW LAMBTON;2305;1069;M;20100514;20100702;575000;A;R;RESIDENCE;;FH;;0;AF623664;
C;008;251173;71;20100726 03:45;17/7920;
D;008;251173;71;20100726 03:45;P;;;;;;
D;008;251173;71;20100726 03:45;V;;;;;;
B;008;259722;72;20100726 03:45;;;8;WATSON ST;NEW LAMBTON;2305;448.9;M;20100521;20050707;425000;A;R;RESIDENCE;;FF;;0;AF634894;
C;008;259722;72;20100726 03:45;4/18931;
D;008;259722;72;20100726 03:45;P;;;;;;
D;008;259722;72;20100726 03:45;P;;;;;;
D;008;259722;72;20100726 03:45;V;;;;;;
D;008;259722;72;20100726 03:45;V;;;;;;
B;008;254869;73;20100726 03:45;;;31;SUNDERLAND ST;MAYFIELD;2304;379.4;M;20100513;20100708;448000;A;R;RESIDENCE;;JX;;0;AF632135;
C;008;254869;73;20100726 03:45;1/168895;
D;008;254869;73;20100726 03:45;P;;;;;;
D;008;254869;73;20100726 03:45;V;;;;;;
B;008;257715;74;20100726 03:45;;2;11;UNION ST;NEWCASTLE WEST;2302;;;20100520;20100701;164950;;R;RESIDENCE;2;;;0;AF631188;
C;008;257715;74;20100726 03:45;2/SP63167;
D;008;257715;74;20100726 03:45;P;;;;;;
D;008;257715;74;20100726 03:45;V;;;;;;
B;008;258094;75;20100726 03:45;;;84;UPFOLD ST;MAYFIELD;2304;626;M;20100322;20100618;280000;A;R;RESIDENCE;;JX;;0;AF603553;
C;008;258094;75;20100726 03:45;36/15539;
D;008;258094;75;20100726 03:45;P;;;;;;
D;008;258094;75;20100726 03:45;V;;;;;;
D;008;258094;75;20100726 03:45;V;;;;;;
B;008;260731;76;20100726 03:45;;;17;WILLIAM ST;MAYFIELD;2304;405;M;20100702;20100702;230000;A;R;RESIDENCE;;JD;;0;AF629131;
C;008;260731;76;20100726 03:45;55/B/192768;
D;008;260731;76;20100726 03:45;P;;;;;;
D;008;260731;76;20100726 03:45;P;;;;;;
D;008;260731;76;20100726 03:45;V;;;;;;
D;008;260731;76;20100726 03:45;V;;;;;;
D;008;260731;76;20100726 03:45;V;;;;;;
B;008;260748;77;20100726 03:45;;;20;WILLIAM ST;MAYFIELD;2304;488.2;M;20100706;20100708;265000;A;R;RESIDENCE;;JD;;0;AF634640;
C;008;260748;77;20100726 03:45;13/A/9310;
D;008;260748;77;20100726 03:45;P;;;;;;
D;008;260748;77;20100726 03:45;V;;;;;;
D;008;260748;77;20100726 03:45;V;;;;;;
B;008;261715;78;20100726 03:45;;;15;WRIGHTSON AVE;BAR BEACH;2300;793.2;M;20100430;20100709;985000;A;R;RESIDENCE;;KB;;0;AF636849;
C;008;261715;78;20100726 03:45;85/37477;
D;008;261715;78;20100726 03:45;P;;;;;;
