A;214;20101011 01:40;VALNET;
B;214;2164037;17;20101011 01:40;;;37;BURRELL PDE;BLACKTOWN;2148;556.4;M;20100801;20100924;309750;A;R;RESIDENCE;;DN;;0;AF790777;
C;214;2164037;17;20101011 01:40;19/217814;
D;214;2164037;17;20101011 01:40;P;;;;;;
D;214;2164037;17;20101011 01:40;P;;;;;;
D;214;2164037;17;20101011 01:40;V;;;;;;
B;214;2161544;18;20101011 01:40;;;14;BRADMAN RD;SHALVEY;2770;557.4;M;20100817;20100921;175000;A;V;VACANT LAND;;EB;;0;AF783011;
C;214;2161544;18;20101011 01:40;457/245299;
D;214;2161544;18;20101011 01:40;P;;;;;;
D;214;2161544;18;20101011 01:40;P;;;;;;
D;214;2161544;18;20101011 01:40;V;;;;;;
B;214;2167868;19;20101011 01:40;;;37;CHIANTI CT;GLENWOOD;2768;612.3;M;20100826;20100901;660000;A;R;RESIDENCE;;AA;;0;AF793902;
C;214;2167868;19;20101011 01:40;153/1004967;
D;214;2167868;19;20101011 01:40;P;;;;;;
D;214;2167868;19;20101011 01:40;P;;;;;;
D;214;2167868;19;20101011 01:40;V;;;;;;
B;214;2161957;20;20101011 01:40;;;18;BRICKFIELD PL;BLACKTOWN;2148;518.4;M;20100812;20100917;391000;A;R;RESIDENCE;;DN;;0;AF792593;
C;214;2161957;20;20101011 01:40;21/842592;
D;214;2161957;20;20101011 01:40;P;;;;;;
D;214;2161957;20;20101011 01:40;P;;;;;;
D;214;2161957;20;20101011 01:40;V;;;;;;
D;214;2161957;20;20101011 01:40;V;;;;;;
B;214;2157076;21;20101011 01:40;;;12;BAKER ST;BLACKTOWN;2148;556.4;M;20100814;20100927;400500;A;R;RESIDENCE;;DA;;0;AF793857;
C;214;2157076;21;20101011 01:40;37/235307;
D;214;2157076;21;20101011 01:40;P;;;;;;
D;214;2157076;21;20101011 01:40;V;;;;;;
D;214;2157076;21;20101011 01:40;V;;;;;;
B;214;2165559;22;20101011 01:40;;;101;CAPTAIN COOK DR;WILLMOT;2770;645;M;20100803;20100922;230000;A;R;RESIDENCE;;EB;;0;AF783401;
C;214;2165559;22;20101011 01:40;369/246354;
D;214;2165559;22;20101011 01:40;P;;;;;;
D;214;2165559;22;20101011 01:40;V;;;;;;
B;214;2181727;23;20101011 01:40;;;37;FREEMAN ST;LALOR PARK;2147;575.4;M;20100810;20100924;336000;A;R;RESIDENCE;;DA;;0;AF792589;
C;214;2181727;23;20101011 01:40;348/31954;
D;214;2181727;23;20101011 01:40;P;;;;;;
D;214;2181727;23;20101011 01:40;V;;;;;;
B;214;2189806;24;20101011 01:40;;;19;HUNTER ST;BLACKTOWN;2148;556.4;M;20100811;20100922;372000;A;R;RESIDENCE;;DN;;0;AF789359;
C;214;2189806;24;20101011 01:40;449/29150;
D;214;2189806;24;20101011 01:40;P;;;;;;
D;214;2189806;24;20101011 01:40;P;;;;;;
D;214;2189806;24;20101011 01:40;V;;;;;;
D;214;2189806;24;20101011 01:40;V;;;;;;
B;214;2192579;25;20101011 01:40;;;39;JOHNSON AVE;SEVEN HILLS;2147;556.4;M;20100808;20100920;370000;A;R;RESIDENCE;;DA;;0;AF782880;
C;214;2192579;25;20101011 01:40;4/235539;
D;214;2192579;25;20101011 01:40;P;;;;;;
D;214;2192579;25;20101011 01:40;P;;;;;;
D;214;2192579;25;20101011 01:40;V;;;;;;
B;214;2179217;26;20101011 01:40;;;15 A;FENECH PL;QUAKERS HILL;2763;;;20100723;20100924;350000;;R;RESIDENCE;2;;;0;AF789423;
C;214;2179217;26;20101011 01:40;2/SP58845;
D;214;2179217;26;20101011 01:40;P;;;;;;
D;214;2179217;26;20101011 01:40;P;;;;;;
D;214;2179217;26;20101011 01:40;V;;;;;;
B;214;2171181;27;20101011 01:40;;;;CRITERION CRES;DOONSIDE;2767;661.8;M;20100820;20100922;378000;A;R;RESIDENCE;;DV;;0;AF790957;
C;214;2171181;27;20101011 01:40;601/263354;
D;214;2171181;27;20101011 01:40;P;;;;;;
D;214;2171181;27;20101011 01:40;P;;;;;;
D;214;2171181;27;20101011 01:40;V;;;;;;
D;214;2171181;27;20101011 01:40;V;;;;;;
B;214;2173921;28;20101011 01:40;;;1;DINA BETH AVE;BLACKTOWN;2148;790.4;M;20100731;20100927;360000;A;R;RESIDENCE;;DN;;0;AF790016;
C;214;2173921;28;20101011 01:40;43/30847;
D;214;2173921;28;20101011 01:40;P;;;;;;
D;214;2173921;28;20101011 01:40;V;;;;;;
D;214;2173921;28;20101011 01:40;V;;;;;;
B;214;2182071;29;20101011 01:40;;;34;FUNDA CRES;LALOR PARK;2147;562.8;M;20100823;20100920;321000;A;R;RESIDENCE;;DA;;0;AF781597;
C;214;2182071;29;20101011 01:40;354/31954;
D;214;2182071;29;20101011 01:40;P;;;;;;
D;214;2182071;29;20101011 01:40;P;;;;;;
D;214;2182071;29;20101011 01:40;V;;;;;;
B;214;2184865;30;20101011 01:40;;;87;GRANTHAM RD;SEVEN HILLS;2147;569.1;M;20100725;20100924;445000;A;R;RESIDENCE;;DA;;0;AF790982;
C;214;2184865;30;20101011 01:40;1/225164;
D;214;2184865;30;20101011 01:40;P;;;;;;
D;214;2184865;30;20101011 01:40;P;;;;;;
D;214;2184865;30;20101011 01:40;V;;;;;;
D;214;2184865;30;20101011 01:40;V;;;;;;
B;214;2187422;31;20101011 01:40;;;24;HEALEY CCT;HUNTINGWOOD;2148;1.026;H;20100429;20100630;5450000;I;3;FACTORY;;FN;;0;AF786702;
C;214;2187422;31;20101011 01:40;201/866346;
D;214;2187422;31;20101011 01:40;P;;;;;;
D;214;2187422;31;20101011 01:40;V;;;;;;
B;214;2176706;32;20101011 01:40;;;14;EIGHTH AVE;SEVEN HILLS;2147;600.7;M;20100823;20100921;367000;A;R;RESIDENCE;;DA;;0;AF792804;
C;214;2176706;32;20101011 01:40;30/35876;
D;214;2176706;32;20101011 01:40;P;;;;;;
D;214;2176706;32;20101011 01:40;P;;;;;;
D;214;2176706;32;20101011 01:40;V;;;;;;
B;214;2182330;33;20101011 01:40;;;34;GARDEN ST;BLACKTOWN;2148;575.4;M;20100802;20100913;323000;A;R;RESIDENCE;;DA;;0;AF788212;
C;214;2182330;33;20101011 01:40;7/29812;
D;214;2182330;33;20101011 01:40;P;;;;;;
D;214;2182330;33;20101011 01:40;V;;;;;;
B;214;2201412;34;20101011 01:40;;;14;MCCULLOCH ST;RIVERSTONE;2765;962.9;M;20100810;20100921;460000;A;R;RESIDENCE;;EC;;0;AF786888;
C;214;2201412;34;20101011 01:40;1, 2/1395;
D;214;2201412;34;20101011 01:40;P;;;;;;
D;214;2201412;34;20101011 01:40;P;;;;;;
D;214;2201412;34;20101011 01:40;V;;;;;;
D;214;2201412;34;20101011 01:40;V;;;;;;
B;214;2177244;35;20101011 01:40;;;4;ELLESMERE AVE;SCHOFIELDS;2762;557.4;M;20100720;20100924;491000;A;R;RESIDENCE;;EC;;0;AF793027;
C;214;2177244;35;20101011 01:40;7/260431;
D;214;2177244;35;20101011 01:40;P;;;;;;
D;214;2177244;35;20101011 01:40;P;;;;;;
D;214;2177244;35;20101011 01:40;V;;;;;;
D;214;2177244;35;20101011 01:40;V;;;;;;
B;214;2196153;36;20101011 01:40;;;99;KNOX RD;DOONSIDE;2767;916.9;M;20100626;20100802;390000;A;R;RESIDENCE;;DV;;0;AF703842;
C;214;2196153;36;20101011 01:40;8/28641;
D;214;2196153;36;20101011 01:40;P;;;;;;
D;214;2196153;36;20101011 01:40;P;;;;;;
D;214;2196153;36;20101011 01:40;P;;;;;;
D;214;2196153;36;20101011 01:40;V;;;;;;
B;214;2206934;37;20101011 01:40;;;3;MILA PL;MARAYONG;2148;557.5;M;20100629;20100903;390000;A;R;RESIDENCE;;DT;;0;AF792038;
C;214;2206934;37;20101011 01:40;228/245041;
D;214;2206934;37;20101011 01:40;P;;;;;;
D;214;2206934;37;20101011 01:40;P;;;;;;
D;214;2206934;37;20101011 01:40;V;;;;;;
D;214;2206934;37;20101011 01:40;V;;;;;;
B;214;2191116;38;20101011 01:40;;;8;ISIS PL;QUAKERS HILL;2763;621;M;20100808;20100922;477000;A;R;RESIDENCE;;DT;;0;AF785932;
C;214;2191116;38;20101011 01:40;12/812342;
D;214;2191116;38;20101011 01:40;P;;;;;;
D;214;2191116;38;20101011 01:40;V;;;;;;
D;214;2191116;38;20101011 01:40;V;;;;;;
B;214;2199195;39;20101011 01:40;;;62;LOFTUS ST;RIVERSTONE;2765;2229;M;20100715;20100722;1080000;I;3;FACTORY;;FT;;0;AF784843;
C;214;2199195;39;20101011 01:40;51/582355;
D;214;2199195;39;20101011 01:40;P;;;;;;
D;214;2199195;39;20101011 01:40;V;;;;;;
D;214;2199195;39;20101011 01:40;V;;;;;;
B;214;2183256;40;20101011 01:40;;;1;GERLEE PL;QUAKERS HILL;2763;335.4;M;20100816;20100927;435000;A;R;RESIDENCE;;DS;;0;AF792012;
C;214;2183256;40;20101011 01:40;1/843384;
D;214;2183256;40;20101011 01:40;P;;;;;;
D;214;2183256;40;20101011 01:40;P;;;;;;
D;214;2183256;40;20101011 01:40;V;;;;;;
B;214;2191362;41;20101011 01:40;;;104;JAMES COOK DR;KINGS LANGLEY;2147;644;M;20100802;20100927;505000;A;R;RESIDENCE;;DB;;0;AF795359;
C;214;2191362;41;20101011 01:40;3089/258251;
D;214;2191362;41;20101011 01:40;P;;;;;;
D;214;2191362;41;20101011 01:40;V;;;;;;
D;214;2191362;41;20101011 01:40;V;;;;;;
B;214;2175239;42;20101011 01:40;;;36;DRISCOLL AVE;ROOTY HILL;2766;451.6;M;20100823;20100924;342500;A;R;RESIDENCE;;DY;;0;AF794853;
C;214;2175239;42;20101011 01:40;110/835654;
D;214;2175239;42;20101011 01:40;P;;;;;;
D;214;2175239;42;20101011 01:40;P;;;;;;
D;214;2175239;42;20101011 01:40;V;;;;;;
D;214;2175239;42;20101011 01:40;V;;;;;;
B;214;2180704;43;20101011 01:40;;11;27;FORGE ST;BLACKTOWN;2148;;;20100824;20101005;165000;;3;FACTORY UNIT;11;;;0;AF797149;
C;214;2180704;43;20101011 01:40;11/SP32361;
D;214;2180704;43;20101011 01:40;P;;;;;;
D;214;2180704;43;20101011 01:40;P;;;;;;
D;214;2180704;43;20101011 01:40;V;;;;;;
B;214;2204919;44;20101011 01:40;;3;42;MEACHER ST;MOUNT DRUITT;2770;;;20091231;20100924;275000;;R;RESIDENCE;3;;;0;AF790485;
C;214;2204919;44;20101011 01:40;3/SP42877;
D;214;2204919;44;20101011 01:40;P;;;;;;
D;214;2204919;44;20101011 01:40;V;;;;;;
B;214;2178134;45;20101011 01:40;;;66;ESKDALE ST;MINCHINBURY;2770;701.9;M;20100818;20100922;420000;A;R;RESIDENCE;;DZ;;0;AF785790;
C;214;2178134;45;20101011 01:40;69/C/15587;
D;214;2178134;45;20101011 01:40;P;;;;;;
D;214;2178134;45;20101011 01:40;P;;;;;;
D;214;2178134;45;20101011 01:40;V;;;;;;
D;214;2178134;45;20101011 01:40;V;;;;;;
B;214;2199801;46;20101011 01:40;;;102;LUCAS RD;SEVEN HILLS;2147;562.8;M;20100821;20100927;373000;A;R;RESIDENCE;;DA;;0;AF791719;
C;214;2199801;46;20101011 01:40;3/26118;
D;214;2199801;46;20101011 01:40;P;;;;;;
D;214;2199801;46;20101011 01:40;P;;;;;;
D;214;2199801;46;20101011 01:40;V;;;;;;
B;214;2202345;47;20101011 01:40;;;6;MAGYAR PL;OAKHURST;2761;576.2;M;20100823;20100922;326000;A;R;RESIDENCE;;DX;;0;AF785356;
C;214;2202345;47;20101011 01:40;12/806424;
D;214;2202345;47;20101011 01:40;P;;;;;;
D;214;2202345;47;20101011 01:40;P;;;;;;
D;214;2202345;47;20101011 01:40;V;;;;;;
B;214;2210441;48;20101011 01:40;;;80;NERIBA CRES;WHALAN;2770;575.4;M;20100913;20100928;223000;A;R;RESIDENCE;;EB;;0;AF793130;
C;214;2210441;48;20101011 01:40;567/231835;
D;214;2210441;48;20101011 01:40;P;;;;;;
D;214;2210441;48;20101011 01:40;V;;;;;;
B;214;2181028;49;20101011 01:40;;6;9 A;FOUNDRY RD;SEVEN HILLS;2147;;;20100916;20100921;440000;;3;SHOP/IND;6;;;0;AF792185;
C;214;2181028;49;20101011 01:40;6/SP60787;
D;214;2181028;49;20101011 01:40;P;;;;;;
D;214;2181028;49;20101011 01:40;P;;;;;;
D;214;2181028;49;20101011 01:40;V;;;;;;
D;214;2181028;49;20101011 01:40;V;;;;;;
B;214;3016856;50;20101011 01:40;;9;16;FIFTH AVE;BLACKTOWN;2148;;;20100816;20100929;268000;;R;RESIDENCE;9;;;0;AF795626;
C;214;3016856;50;20101011 01:40;9/SP69122;
D;214;3016856;50;20101011 01:40;P;;;;;;
D;214;3016856;50;20101011 01:40;V;;;;;;
D;214;3016856;50;20101011 01:40;V;;;;;;
B;214;3017398;51;20101011 01:40;;;11;MESSINA ST;PARKLEA;2768;348.1;M;20100801;20100906;465000;A;R;RESIDENCE;;DS;;0;AF786737;
C;214;3017398;51;20101011 01:40;310/1050929;
D;214;3017398;51;20101011 01:40;P;;;;;;
D;214;3017398;51;20101011 01:40;V;;;;;;
D;214;3017398;51;20101011 01:40;V;;;;;;
B;214;3026349;52;20101011 01:40;;2;14;FOURTH AVE;BLACKTOWN;2148;;;20100802;20100922;263000;;R;RESIDENCE;2;;;0;AF785428;
C;214;3026349;52;20101011 01:40;2/SP71166;
D;214;3026349;52;20101011 01:40;P;;;;;;
D;214;3026349;52;20101011 01:40;P;;;;;;
D;214;3026349;52;20101011 01:40;V;;;;;;
B;214;3044582;53;20101011 01:40;;4;1;MEACHER ST;MOUNT DRUITT;2770;;;20100816;20100927;320000;;R;RESIDENCE;4;;;0;AF790106;
C;214;3044582;53;20101011 01:40;4/SP71408;
D;214;3044582;53;20101011 01:40;P;;;;;;
D;214;3044582;53;20101011 01:40;V;;;;;;
D;214;3044582;53;20101011 01:40;V;;;;;;
B;214;3049402;54;20101011 01:40;;;11;LEAFY GR;PLUMPTON;2761;363.1;M;20100913;20100913;50000;A;R;RESIDENCE;;DX;;0;AF793686;
C;214;3049402;54;20101011 01:40;206/1057860;
D;214;3049402;54;20101011 01:40;P;;;;;;
D;214;3049402;54;20101011 01:40;V;;;;;;
D;214;3049402;54;20101011 01:40;V;;;;;;
D;214;3049402;54;20101011 01:40;V;;;;;;
D;214;3049402;54;20101011 01:40;V;;;;;;
D;214;3049402;54;20101011 01:40;V;;;;;;
B;214;3103853;55;20101011 01:40;;19;90;PARKWOOD ST;PLUMPTON;2761;;;20100803;20100914;331500;;R;RESIDENCE;4;;;0;AF789570;
C;214;3103853;55;20101011 01:40;4/SP71886;
D;214;3103853;55;20101011 01:40;P;;;;;;
D;214;3103853;55;20101011 01:40;V;;;;;;
D;214;3103853;55;20101011 01:40;V;;;;;;
B;214;3521886;56;20101011 01:40;;;6;WATERFALL BVD;THE PONDS;2769;512.1;M;20100818;20100917;305000;A;R;RESIDENCE;;AC;;0;AF780349;
C;214;3521886;56;20101011 01:40;5103/1152013;
D;214;3521886;56;20101011 01:40;P;;;;;;
D;214;3521886;56;20101011 01:40;P;;;;;;
D;214;3521886;56;20101011 01:40;V;;;;;;
B;214;3521893;57;20101011 01:40;;;9;FLOW ST;THE PONDS;2769;455.7;M;20091125;20100617;299000;A;V;VACANT LAND;;AC;;0;AF576962;
C;214;3521893;57;20101011 01:40;5110/1152013;
D;214;3521893;57;20101011 01:40;P;;;;;;
D;214;3521893;57;20101011 01:40;P;;;;;;
D;214;3521893;57;20101011 01:40;V;;;;;;
B;214;3534993;58;20101011 01:40;;;1;PEBBLE CRES;THE PONDS;2769;;;20090930;20100916;469000;;R;RESIDENCE;;;;0;AF789942;
C;214;3534993;58;20101011 01:40;1/1147707;
D;214;3534993;58;20101011 01:40;P;;;;;;
D;214;3534993;58;20101011 01:40;P;;;;;;
D;214;3534993;58;20101011 01:40;V;;;;;;
B;214;3527293;59;20101011 01:40;;;3;PARINGA DR;THE PONDS;2769;450;M;20100713;20100917;652000;A;3;HOUSE;;AC;;0;AF782195;
C;214;3527293;59;20101011 01:40;308/1148935;
D;214;3527293;59;20101011 01:40;P;;;;;;
D;214;3527293;59;20101011 01:40;V;;;;;;
B;214;3535381;60;20101011 01:40;;;18;WAKELY AVE;THE PONDS;2769;504;M;20100702;20100927;320000;A;V;VACANT LAND;;AC;;0;AF794985;
C;214;3535381;60;20101011 01:40;187/1149444;
D;214;3535381;60;20101011 01:40;P;;;;;;
D;214;3535381;60;20101011 01:40;P;;;;;;
D;214;3535381;60;20101011 01:40;V;;;;;;
B;214;3537544;61;20101011 01:40;;;;BETTS ST;KELLYVILLE RIDGE;2155;;;20100419;20100921;333000;;V;VACANT LAND;;;;0;AF787449;
C;214;3537544;61;20101011 01:40;106/1147667;
D;214;3537544;61;20101011 01:40;P;;;;;;
D;214;3537544;61;20101011 01:40;P;;;;;;
D;214;3537544;61;20101011 01:40;V;;;;;;
B;214;3537559;62;20101011 01:40;;;39;ANNFIELD ST;KELLYVILLE RIDGE;2155;;;20100528;20100921;320000;;V;VACANT LAND;;;;0;AF780107;
C;214;3537559;62;20101011 01:40;121/1147667;
D;214;3537559;62;20101011 01:40;P;;;;;;
D;214;3537559;62;20101011 01:40;V;;;;;;
B;214;3537561;63;20101011 01:40;;;35;ANNFIELD ST;KELLYVILLE RIDGE;2155;;;20100305;20100923;320000;;V;VACANT LAND;;;;0;AF785556;
C;214;3537561;63;20101011 01:40;123/1147667;
D;214;3537561;63;20101011 01:40;P;;;;;;
D;214;3537561;63;20101011 01:40;V;;;;;;
B;214;3537563;64;20101011 01:40;;;31;ANNFIELD ST;KELLYVILLE RIDGE;2155;;;20100322;20100927;325000;;V;VACANT LAND;;;;0;AF789531;
C;214;3537563;64;20101011 01:40;125/1147667;
D;214;3537563;64;20101011 01:40;P;;;;;;
D;214;3537563;64;20101011 01:40;V;;;;;;
B;214;3535151;65;20101011 01:40;;;15;SPRING ST;THE PONDS;2769;465;M;20100317;20100915;310000;A;V;VACANT LAND;;AC;;0;AF771072;
C;214;3535151;65;20101011 01:40;4103/1148165;
D;214;3535151;65;20101011 01:40;P;;;;;;
D;214;3535151;65;20101011 01:40;P;;;;;;
D;214;3535151;65;20101011 01:40;V;;;;;;
B;214;3535163;66;20101011 01:40;;;38;WATERFALL BVD;THE PONDS;2769;523.6;M;20100326;20100908;330000;A;V;VACANT LAND;;AC;;0;AF774183;
C;214;3535163;66;20101011 01:40;4115/1148165;
D;214;3535163;66;20101011 01:40;P;;;;;;
D;214;3535163;66;20101011 01:40;V;;;;;;
B;214;3535164;67;20101011 01:40;;;40;WATERFALL BVD;THE PONDS;2769;533;M;20100312;20100908;332000;A;V;VACANT LAND;;AC;;0;AF794264;
C;214;3535164;67;20101011 01:40;4116/1148165;
D;214;3535164;67;20101011 01:40;P;;;;;;
D;214;3535164;67;20101011 01:40;P;;;;;;
D;214;3535164;67;20101011 01:40;V;;;;;;
B;214;3535189;68;20101011 01:40;;;63;MEANDER CRES;THE PONDS;2769;521.2;M;20100331;20100922;348000;A;R;RESIDENCE;;AC;;0;AF788996;
C;214;3535189;68;20101011 01:40;4141/1148165;
D;214;3535189;68;20101011 01:40;P;;;;;;
D;214;3535189;68;20101011 01:40;V;;;;;;
B;214;3535206;69;20101011 01:40;;;38;COPPER ST;THE PONDS;2769;489.9;M;20100521;20100915;340000;A;V;VACANT LAND;;AC;;0;AF782198;
C;214;3535206;69;20101011 01:40;4158/1148165;
D;214;3535206;69;20101011 01:40;P;;;;;;
D;214;3535206;69;20101011 01:40;P;;;;;;
D;214;3535206;69;20101011 01:40;V;;;;;;
B;214;3535267;70;20101011 01:40;;3;170;POWER ST;GLENDENNING;2761;;;20100810;20100914;3000000;;3;INDUSTRIAL UN;3;;;0;AF791555;
C;214;3535267;70;20101011 01:40;3/SP84209;
D;214;3535267;70;20101011 01:40;P;;;;;;
D;214;3535267;70;20101011 01:40;V;;;;;;
D;214;3535267;70;20101011 01:40;V;;;;;;
B;214;3535545;71;20101011 01:40;;;41;CLAREMONT ST;KELLYVILLE RIDGE;2155;;;20100317;20100928;577500;;R;RESIDENCE;;;;0;AF785742;
C;214;3535545;71;20101011 01:40;77/270574;
D;214;3535545;71;20101011 01:40;P;;;;;;
D;214;3535545;71;20101011 01:40;P;;;;;;
D;214;3535545;71;20101011 01:40;V;;;;;;
B;214;3535548;72;20101011 01:40;;;47;CLAREMONT ST;KELLYVILLE RIDGE;2155;;;20100218;20100923;545000;;R;RESIDENCE;;;;0;AF784396;
C;214;3535548;72;20101011 01:40;80/270574;
D;214;3535548;72;20101011 01:40;P;;;;;;
D;214;3535548;72;20101011 01:40;V;;;;;;
B;214;3535550;73;20101011 01:40;;;51;CLAREMONT ST;KELLYVILLE RIDGE;2155;;;20100312;20100923;557500;;R;RESIDENCE;;;;0;AF784736;
C;214;3535550;73;20101011 01:40;82/270574;
D;214;3535550;73;20101011 01:40;P;;;;;;
D;214;3535550;73;20101011 01:40;V;;;;;;
B;214;3535655;74;20101011 01:40;;3;26;NEWTON RD;BLACKTOWN;2148;;;20091222;20100913;419000;;R;RESIDENCE;3;;;0;AF784797;
C;214;3535655;74;20101011 01:40;3/SP84244;
D;214;3535655;74;20101011 01:40;P;;;;;;
D;214;3535655;74;20101011 01:40;V;;;;;;
