A;102;20101115 03:51;VALNET;
D;102;1106799;10;20101115 03:51;V;;;;;;
B;102;1122241;11;20101115 03:51;;;3;SPRING ST;MITTAGONG;2575;1023;M;20100831;20101012;300000;R2;R;RESIDENCE;;LGA;;0;AF855334;
C;102;1122241;11;20101115 03:51;2/6/111201;
D;102;1122241;11;20101115 03:51;P;;;;;;
D;102;1122241;11;20101115 03:51;V;;;;;;
D;102;1122241;11;20101115 03:51;V;;;;;;
B;102;1111547;12;20101115 03:51;THE WILLOWS;1;38;ELIZABETH ST;MOSS VALE;2577;;;20100917;20101029;322000;;R;RESIDENCE;1;;;0;AF852786;
C;102;1111547;12;20101115 03:51;1/SP56979;
D;102;1111547;12;20101115 03:51;P;;;;;;
D;102;1111547;12;20101115 03:51;V;;;;;;
B;102;1119814;13;20101115 03:51;;;;PEARCE ST;HILL TOP;2575;3650;M;20101006;20101026;360000;R5;R;RESIDENCE;;CJA;;0;AF852290;
C;102;1119814;13;20101115 03:51;1/847158;
D;102;1119814;13;20101115 03:51;P;;;;;;
D;102;1119814;13;20101115 03:51;V;;;;;;
D;102;1119814;13;20101115 03:51;V;;;;;;
B;102;1122577;14;20101115 03:51;;;31;SUNNINGHILL AVE;BURRADOO;2576;6013;M;20100918;20101101;710000;R5;R;RESIDENCE;;NQA;;0;AF863385;
C;102;1122577;14;20101115 03:51;12/595525;
D;102;1122577;14;20101115 03:51;P;;;;;;
D;102;1122577;14;20101115 03:51;V;;;;;;
D;102;1122577;14;20101115 03:51;V;;;;;;
B;102;1122924;15;20101115 03:51;LOTS 51-52;;5;SWAN ST;ROBERTSON;2577;1556;M;20100721;20100813;370000;R2;R;RESIDENCE;;DUA;;0;AF846709;
C;102;1122924;15;20101115 03:51;51, 52/15260;
D;102;1122924;15;20101115 03:51;P;;;;;;
D;102;1122924;15;20101115 03:51;P;;;;;;
D;102;1122924;15;20101115 03:51;V;;;;;;
D;102;1122924;15;20101115 03:51;V;;;;;;
B;102;1112223;16;20101115 03:51;;;6;FARMBOROUGH CL;BOWRAL;2576;593.8;M;20100915;20101027;400000;R3;R;RESIDENCE;;NLA;;0;AF851967;
C;102;1112223;16;20101115 03:51;16/253424;
D;102;1112223;16;20101115 03:51;P;;;;;;
D;102;1112223;16;20101115 03:51;P;;;;;;
D;102;1112223;16;20101115 03:51;V;;;;;;
D;102;1112223;16;20101115 03:51;V;;;;;;
B;102;1109835;17;20101115 03:51;;;26;CHARLOTTE ST;BURRADOO;2576;2630;M;20100827;20101105;590000;R5;R;RESIDENCE;;NQA;;0;AF862883;
C;102;1109835;17;20101115 03:51;2/858428;
D;102;1109835;17;20101115 03:51;P;;;;;;
D;102;1109835;17;20101115 03:51;V;;;;;;
B;102;1115085;18;20101115 03:51;;;5;KIMBERLEY DR;BOWRAL;2576;2.103;H;20100628;20101029;2125000;RU4;R;RESIDENCE;;NZL;;0;AF860521;
C;102;1115085;18;20101115 03:51;19/746488;
D;102;1115085;18;20101115 03:51;P;;;;;;
D;102;1115085;18;20101115 03:51;P;;;;;;
D;102;1115085;18;20101115 03:51;V;;;;;;
B;102;1120499;19;20101115 03:51;;;79;RAILWAY AVE;BUNDANOON;2578;1682;M;20100914;20101026;410000;R3;R;RESIDENCE;;FCA;;0;AF857515;
C;102;1120499;19;20101115 03:51;1/326844;
D;102;1120499;19;20101115 03:51;P;;;;;;
D;102;1120499;19;20101115 03:51;P;;;;;;
D;102;1120499;19;20101115 03:51;V;;;;;;
D;102;1120499;19;20101115 03:51;V;;;;;;
B;102;1120533;20;20101115 03:51;;;1;RAILWAY CRES;MITTAGONG;2575;767.1;M;20100830;20101012;330000;R2;R;RESIDENCE;;LGA;;0;AF865873;
C;102;1120533;20;20101115 03:51;2/873342;
D;102;1120533;20;20101115 03:51;P;;;;;;
D;102;1120533;20;20101115 03:51;V;;;;;;
B;102;1110166;21;20101115 03:51;;1;20;CLARKE ST;BOWRAL;2576;;;20100921;20101027;235000;;R;RESIDENCE;1;;;0;AF859128;
C;102;1110166;21;20101115 03:51;1/SP21972;
D;102;1110166;21;20101115 03:51;P;;;;;;
D;102;1110166;21;20101115 03:51;V;;;;;;
B;102;1120959;22;20101115 03:51;;;15;REEYANA PL;MOSS VALE;2577;720;M;20100913;20101025;297000;R2;R;RESIDENCE;;ECA;;0;AF850799;
C;102;1120959;22;20101115 03:51;9/808767;
D;102;1120959;22;20101115 03:51;P;;;;;;
D;102;1120959;22;20101115 03:51;P;;;;;;
D;102;1120959;22;20101115 03:51;P;;;;;;
D;102;1120959;22;20101115 03:51;P;;;;;;
D;102;1120959;22;20101115 03:51;V;;;;;;
D;102;1120959;22;20101115 03:51;V;;;;;;
B;102;1110461;23;20101115 03:51;;;4;COLO RD;COLO VALE;2575;1227;M;20100930;20101027;375000;R2;R;RESIDENCE;;CAA;;0;AF859413;
C;102;1110461;23;20101115 03:51;3/9/2389;
D;102;1110461;23;20101115 03:51;P;;;;;;
D;102;1110461;23;20101115 03:51;V;;;;;;
D;102;1110461;23;20101115 03:51;V;;;;;;
B;102;1115690;24;20101115 03:51;;;53;LEOPOLD ST;MITTAGONG;2575;1539;M;20100910;20101022;485000;R2;R;RESIDENCE;;LGA;;0;AF850851;
C;102;1115690;24;20101115 03:51;11/617112;
D;102;1115690;24;20101115 03:51;P;;;;;;
D;102;1115690;24;20101115 03:51;V;;;;;;
D;102;1115690;24;20101115 03:51;V;;;;;;
B;102;1121253;25;20101115 03:51;CHURCH RESIDENCE;;5;ROSEMARY CRES;BOWRAL;2576;1020;M;20100917;20101027;435000;R2;R;RESIDENCE;;NAA;;0;AF855495;
C;102;1121253;25;20101115 03:51;26/792830;
D;102;1121253;25;20101115 03:51;P;;;;;;
D;102;1121253;25;20101115 03:51;P;;;;;;
D;102;1121253;25;20101115 03:51;V;;;;;;
B;102;1110708;26;20101115 03:51;;;3;CRANE ST;BALACLAVA;2575;929;M;20100827;20100930;290000;R2;R;RESIDENCE;;DMA;;0;AF792014;
C;102;1110708;26;20101115 03:51;20/6/841;
D;102;1110708;26;20101115 03:51;P;;;;;;
D;102;1110708;26;20101115 03:51;V;;;;;;
B;102;1116238;27;20101115 03:51;;;3;MAIN ST;ROBERTSON;2577;2023;M;20100623;20101101;498000;R2;R;RESIDENCE;;DUA;;0;AF849653;
C;102;1116238;27;20101115 03:51;1/20/758882;
D;102;1116238;27;20101115 03:51;P;;;;;;
D;102;1116238;27;20101115 03:51;V;;;;;;
D;102;1116238;27;20101115 03:51;V;;;;;;
B;102;1116313;28;20101115 03:51;;;26;MAIRINGER CRES;EAST BOWRAL;2576;800;M;20100910;20101029;487500;R2;R;RESIDENCE;;NAA;;0;AF862313;
C;102;1116313;28;20101115 03:51;713/1001682;
D;102;1116313;28;20101115 03:51;P;;;;;;
D;102;1116313;28;20101115 03:51;P;;;;;;
D;102;1116313;28;20101115 03:51;V;;;;;;
D;102;1116313;28;20101115 03:51;V;;;;;;
B;102;1113856;29;20101115 03:51;;;;HUME HWY;YERRINBOOL;2575;1.914;H;20100907;20101006;620000;RU4;R;RESIDENCE;;CWS;;0;AF856054;
C;102;1113856;29;20101115 03:51;5/869092;
D;102;1113856;29;20101115 03:51;P;;;;;;
D;102;1113856;29;20101115 03:51;V;;;;;;
D;102;1113856;29;20101115 03:51;V;;;;;;
Z;146;29;29;86;
