A;050;20100705 01:49;VALNET;
B;050;3470307;6;20100705 01:49;;;65;HONEYEATER CCT;THURGOONA;2640;740.2;M;20100415;20100618;113000;A;V;VACANT LAND;;AQ;;0;AF580649;
C;050;3470307;6;20100705 01:49;165/1136851;
D;050;3470307;6;20100705 01:49;P;;;;;;
D;050;3470307;6;20100705 01:49;P;;;;;;
D;050;3470307;6;20100705 01:49;V;;;;;;
B;050;3486304;7;20100705 01:49;;2;219;UNION RD;NORTH ALBURY;2640;337;M;20080331;20100603;50000;;R;RESIDENCE;2;;;0;AF595335;
C;050;3486304;7;20100705 01:49;2/SP82781;
D;050;3486304;7;20100705 01:49;P;;;;;;
D;050;3486304;7;20100705 01:49;V;;;;;;
B;050;3481975;8;20100705 01:49;;;41;CAMBRIDGE DR;THURGOONA;2640;635.2;M;20091215;20100622;117000;A;V;VACANT LAND;;MB;;0;AF569606;
C;050;3481975;8;20100705 01:49;8/1123714;
D;050;3481975;8;20100705 01:49;P;;;;;;
D;050;3481975;8;20100705 01:49;V;;;;;;
B;050;487809;9;20100705 01:49;;;544;COMANS AVE;LAVINGTON;2641;809.4;M;20100602;20100615;138000;A;R;RESIDENCE;;AL;;0;AF576636;
C;050;487809;9;20100705 01:49;4/20920;
D;050;487809;9;20100705 01:49;P;;;;;;
D;050;487809;9;20100705 01:49;P;;;;;;
D;050;487809;9;20100705 01:49;V;;;;;;
B;050;485238;10;20100705 01:49;;;13;BANGALLA PL;SPRINGDALE HEIGHTS;2641;637.4;M;20100421;20100520;217500;A;R;RESIDENCE;;AL;;0;AF568051;
C;050;485238;10;20100705 01:49;2/837996;
D;050;485238;10;20100705 01:49;P;;;;;;
D;050;485238;10;20100705 01:49;V;;;;;;
B;050;488379;11;20100705 01:49;;;31;NEPTUNE DR;LAVINGTON;2641;655;M;20100122;20100422;240000;A;R;RESIDENCE;;AL;;0;AF567306;
C;050;488379;11;20100705 01:49;12/788591;
D;050;488379;11;20100705 01:49;P;;;;;;
D;050;488379;11;20100705 01:49;P;;;;;;
D;050;488379;11;20100705 01:49;V;;;;;;
D;050;488379;11;20100705 01:49;V;;;;;;
B;050;494240;12;20100705 01:49;;;105;KOSCIUSKO RD;THURGOONA;2640;665.6;M;20100422;20100531;230000;A;R;RESIDENCE;;AQ;;0;AF541302;
C;050;494240;12;20100705 01:49;151/258259;
D;050;494240;12;20100705 01:49;P;;;;;;
D;050;494240;12;20100705 01:49;V;;;;;;
B;050;499715;13;20100705 01:49;;;110;ST ANDREWS CCT;THURGOONA;2640;940.6;M;20100419;20100618;285000;A;R;RESIDENCE;;AQ;;0;AF581488;
C;050;499715;13;20100705 01:49;504/259633;
D;050;499715;13;20100705 01:49;P;;;;;;
D;050;499715;13;20100705 01:49;V;;;;;;
D;050;499715;13;20100705 01:49;V;;;;;;
B;050;489013;14;20100705 01:49;;;256;DENMAR ST;EAST ALBURY;2640;765.1;M;20100517;20100618;257000;A;R;RESIDENCE;;AE;;0;AF573275;
C;050;489013;14;20100705 01:49;22/39164;
D;050;489013;14;20100705 01:49;P;;;;;;
D;050;489013;14;20100705 01:49;V;;;;;;
D;050;489013;14;20100705 01:49;V;;;;;;
B;050;494466;15;20100705 01:49;;;96;KURRAJONG CRES;WEST ALBURY;2640;605.5;M;20100507;20100618;110000;A;R;RESIDENCE;;AS;;0;AF580467;
C;050;494466;15;20100705 01:49;128/264093;
D;050;494466;15;20100705 01:49;P;;;;;;
D;050;494466;15;20100705 01:49;V;;;;;;
B;050;493204;16;20100705 01:49;;;380;KAITLERS RD;SPRINGDALE HEIGHTS;2641;828.3;M;20100330;20100430;370000;A;3;FLATS;;BK;;0;AF548156;
C;050;493204;16;20100705 01:49;13/27957;
D;050;493204;16;20100705 01:49;P;;;;;;
D;050;493204;16;20100705 01:49;P;;;;;;
D;050;493204;16;20100705 01:49;V;;;;;;
B;050;495795;17;20100705 01:49;;29;429;MCDONALD RD;LAVINGTON;2641;;;20100219;20100524;93500;;R;RESIDENCE;29;;;0;AF595399;
C;050;495795;17;20100705 01:49;29/SP11127;
D;050;495795;17;20100705 01:49;P;;;;;;
D;050;495795;17;20100705 01:49;V;;;;;;
B;050;498612;18;20100705 01:49;;;562;PRUNE ST;LAVINGTON;2641;684;M;20100506;20100604;220000;A;R;RESIDENCE;;AL;;0;AF559537;
C;050;498612;18;20100705 01:49;12/252201;
D;050;498612;18;20100705 01:49;P;;;;;;
D;050;498612;18;20100705 01:49;V;;;;;;
B;050;496281;19;20100705 01:49;;;477;MOTT ST;WEST ALBURY;2640;784.1;M;20100513;20100618;245000;A;R;RESIDENCE;;AC;;0;AF582797;
C;050;496281;19;20100705 01:49;4/38139;
D;050;496281;19;20100705 01:49;P;;;;;;
D;050;496281;19;20100705 01:49;P;;;;;;
D;050;496281;19;20100705 01:49;V;;;;;;
B;050;502606;20;20100705 01:49;TARGET CARPARK;;;VOLT LANE;ALBURY;2640;2110;M;20100429;20100526;550000;B;3;CAR PARK;;CB;;0;AF575090;
C;050;502606;20;20100705 01:49;102/739674;
D;050;502606;20;20100705 01:49;P;;;;;;
D;050;502606;20;20100705 01:49;V;;;;;;
B;050;502646;21;20100705 01:49;;;413;WAGGA RD;LAVINGTON;2641;1011.83;M;20090918;20091014;600000;B;3;;;CG;;10;AF570415;
C;050;502646;21;20100705 01:49;2/380282;
D;050;502646;21;20100705 01:49;P;;;;;;
D;050;502646;21;20100705 01:49;V;;;;;;
B;050;503187;22;20100705 01:49;;;1017;WAUGH RD;NORTH ALBURY;2640;720.8;M;20100525;20100624;205000;A;R;RESIDENCE;;AJ;;0;AF592246;
C;050;503187;22;20100705 01:49;216/22342;
D;050;503187;22;20100705 01:49;P;;;;;;
D;050;503187;22;20100705 01:49;V;;;;;;
B;050;503463;23;20100705 01:49;;;560;WHINRAY CRES;EAST ALBURY;2640;841;M;20100409;20100618;364000;A;R;RESIDENCE;;AE;;0;AF568344;
C;050;503463;23;20100705 01:49;65/31247;
D;050;503463;23;20100705 01:49;P;;;;;;
D;050;503463;23;20100705 01:49;P;;;;;;
D;050;503463;23;20100705 01:49;V;;;;;;
D;050;503463;23;20100705 01:49;V;;;;;;
B;050;503961;24;20100705 01:49;;3;601;WYSE ST;ALBURY;2640;;;20100421;20100521;186500;;R;RESIDENCE;3;;;0;AF568619;
C;050;503961;24;20100705 01:49;3/SP30639;
D;050;503961;24;20100705 01:49;P;;;;;;
D;050;503961;24;20100705 01:49;P;;;;;;
D;050;503961;24;20100705 01:49;V;;;;;;
B;050;504235;25;20100705 01:49;;;696;YOUNG ST;ALBURY;2640;872.6;M;20100615;20100624;328000;A;R;RESIDENCE;;AH;;0;AF594855;
C;050;504235;25;20100705 01:49;3/316601;
D;050;504235;25;20100705 01:49;P;;;;;;
D;050;504235;25;20100705 01:49;V;;;;;;
B;050;532163;26;20100705 01:49;;;44;FINLAY RD;THURGOONA;2640;4445;M;20100512;20100617;517000;A;R;RESIDENCE;;MA;;0;AF581023;
C;050;532163;26;20100705 01:49;38/775378;
D;050;532163;26;20100705 01:49;P;;;;;;
D;050;532163;26;20100705 01:49;P;;;;;;
D;050;532163;26;20100705 01:49;V;;;;;;
D;050;532163;26;20100705 01:49;V;;;;;;
B;050;532195;27;20100705 01:49;;;;HAWKSCOTE RD;THURGOONA;2640;6800;M;20100429;20100429;11000;R;V;VACANT LAND;;HD;;0;AF574176;
C;050;532195;27;20100705 01:49;2/740671 Lease Number N420/2;
D;050;532195;27;20100705 01:49;P;;;;;;
D;050;532195;27;20100705 01:49;P;;;;;;
D;050;532195;27;20100705 01:49;V;;;;;;
B;050;3065071;28;20100705 01:49;;;31;MOUNTAIN WAY;LAVINGTON;2641;713;M;20100507;20100618;359000;A;R;RESIDENCE;;AL;;0;AF580689;
C;050;3065071;28;20100705 01:49;65/1064114;
D;050;3065071;28;20100705 01:49;P;;;;;;
D;050;3065071;28;20100705 01:49;P;;;;;;
D;050;3065071;28;20100705 01:49;V;;;;;;
D;050;3065071;28;20100705 01:49;V;;;;;;
B;050;3197399;29;20100705 01:49;;;19;MYOTIS ST;THURGOONA;2640;570;M;20100430;20100601;297000;A;R;RESIDENCE;;AQ;;0;AF576366;
C;050;3197399;29;20100705 01:49;19/1086367;
D;050;3197399;29;20100705 01:49;P;;;;;;
D;050;3197399;29;20100705 01:49;P;;;;;;
D;050;3197399;29;20100705 01:49;V;;;;;;
Z;142;29;29;82;
