A;139;20101122 04:29;VALNET;
C;139;1457508;21;20101122 04:29;4/SP7547;
D;139;1457508;21;20101122 04:29;P;;;;;;
D;139;1457508;21;20101122 04:29;V;;;;;;
D;139;1457508;21;20101122 04:29;V;;;;;;
B;139;1457508;22;20101122 04:29;;1;113;WELLBANK ST;NORTH STRATHFIELD;2137;;;20100710;20100920;1660000;;R;RESIDENCE;1;;;0;AF852706;
C;139;1457508;22;20101122 04:29;1/SP7547;
D;139;1457508;22;20101122 04:29;P;;;;;;
D;139;1457508;22;20101122 04:29;V;;;;;;
D;139;1457508;22;20101122 04:29;V;;;;;;
B;139;1452960;23;20101122 04:29;;2;39;GIPPS ST;CONCORD;2137;;;20100925;20101108;580000;;3;HOME UNIT;2;;;0;AF881058;
C;139;1452960;23;20101122 04:29;2/SP7772;
D;139;1452960;23;20101122 04:29;P;;;;;;
D;139;1452960;23;20101122 04:29;V;;;;;;
B;139;1448342;24;20101122 04:29;;;33;BRAYS RD;CONCORD;2137;696.77;M;20100731;20101108;1051000;R2;R;RESIDENCE;;EKK;;0;AF878952;
C;139;1448342;24;20101122 04:29;2/1/5578;
D;139;1448342;24;20101122 04:29;P;;;;;;
D;139;1448342;24;20101122 04:29;P;;;;;;
D;139;1448342;24;20101122 04:29;V;;;;;;
B;139;1453692;25;20101122 04:29;;;38;KINGSTON AVE;CONCORD;2137;681.4;M;20100911;20101011;1590000;R2;R;RESIDENCE;;EKK;;0;AF872594;
C;139;1453692;25;20101122 04:29;3/865786;
D;139;1453692;25;20101122 04:29;P;;;;;;
D;139;1453692;25;20101122 04:29;P;;;;;;
D;139;1453692;25;20101122 04:29;V;;;;;;
D;139;1453692;25;20101122 04:29;V;;;;;;
B;139;1448569;26;20101122 04:29;;;11;BRUSSELS ST;NORTH STRATHFIELD;2137;572.2;M;20100918;20101102;1035000;R2;R;RESIDENCE;;EQQ;;0;AF862345;
C;139;1448569;26;20101122 04:29;154/8509;
D;139;1448569;26;20101122 04:29;P;;;;;;
D;139;1448569;26;20101122 04:29;P;;;;;;
D;139;1448569;26;20101122 04:29;V;;;;;;
B;139;1449082;27;20101122 04:29;;3;247 R;BURWOOD RD;CONCORD;2137;;;20100923;20101104;890000;;R;RESIDENCE;3;;;0;AF870708;
C;139;1449082;27;20101122 04:29;3/SP51585;
D;139;1449082;27;20101122 04:29;P;;;;;;
D;139;1449082;27;20101122 04:29;V;;;;;;
B;139;3124271;28;20101122 04:29;RIVA;57;2;SHORELINE DR;RHODES;2138;;;20100918;20101103;808000;;R;RESIDENCE;57;;;0;AF873151;
C;139;3124271;28;20101122 04:29;57/SP73074;
D;139;3124271;28;20101122 04:29;P;;;;;;
D;139;3124271;28;20101122 04:29;V;;;;;;
D;139;3124271;28;20101122 04:29;V;;;;;;
B;139;3176423;29;20101122 04:29;;79;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20100924;20101105;580000;;R;RESIDENCE;79;;;0;AF873188;
C;139;3176423;29;20101122 04:29;79/SP74747;
D;139;3176423;29;20101122 04:29;P;;;;;;
D;139;3176423;29;20101122 04:29;P;;;;;;
D;139;3176423;29;20101122 04:29;V;;;;;;
D;139;3176423;29;20101122 04:29;V;;;;;;
B;139;3271317;30;20101122 04:29;;;12;SHORELINE DR;RHODES;2138;;;20100907;20101021;590000;;R;RESIDENCE;49;;;0;AF866813;
C;139;3271317;30;20101122 04:29;49/SP77475;
D;139;3271317;30;20101122 04:29;P;;;;;;
D;139;3271317;30;20101122 04:29;V;;;;;;
B;139;1910334;31;20101122 04:29;;;348;VICTORIA PL;DRUMMOYNE;2047;959.5;M;20100813;20101105;4000000;R2;R;RESIDENCE;;RWW;;0;AF869693;
C;139;1910334;31;20101122 04:29;13/1514 1/584754 NSW Maritime 1863;
D;139;1910334;31;20101122 04:29;P;;;;;;
D;139;1910334;31;20101122 04:29;P;;;;;;
D;139;1910334;31;20101122 04:29;V;;;;;;
B;139;1910335;32;20101122 04:29;;2;342;VICTORIA PL;DRUMMOYNE;2047;;;20100918;20101101;550000;;R;RESIDENCE;2;;;0;AF871032;
C;139;1910335;32;20101122 04:29;2/SP1148;
D;139;1910335;32;20101122 04:29;P;;;;;;
D;139;1910335;32;20101122 04:29;P;;;;;;
D;139;1910335;32;20101122 04:29;V;;;;;;
B;139;1910335;33;20101122 04:29;;2;342;VICTORIA PL;DRUMMOYNE;2047;;;20100918;20101101;550000;;R;RESIDENCE;25;;;0;AF871032;
C;139;1910335;33;20101122 04:29;25/SP1148;
D;139;1910335;33;20101122 04:29;P;;;;;;
D;139;1910335;33;20101122 04:29;P;;;;;;
D;139;1910335;33;20101122 04:29;V;;;;;;
B;139;1900508;34;20101122 04:29;;;41;DUKE AVE;RODD POINT;2046;347.8;M;20100901;20101028;1190000;R2;R;RESIDENCE;;RSS;;0;AF882273;
C;139;1900508;34;20101122 04:29;3/17547;
D;139;1900508;34;20101122 04:29;P;;;;;;
D;139;1900508;34;20101122 04:29;P;;;;;;
D;139;1900508;34;20101122 04:29;V;;;;;;
B;139;1905594;35;20101122 04:29;;;537;LYONS RD W;FIVE DOCK;2046;588.3;M;20100731;20101029;895000;R2;R;RESIDENCE;;RMM;;0;AF865414;
C;139;1905594;35;20101122 04:29;1/126229;
D;139;1905594;35;20101122 04:29;P;;;;;;
D;139;1905594;35;20101122 04:29;P;;;;;;
D;139;1905594;35;20101122 04:29;V;;;;;;
B;139;1910903;36;20101122 04:29;;1;159;VICTORIA RD;DRUMMOYNE;2047;;;20100831;20101025;1900000;;R;RESIDENCE;1;;;0;AF860196;
C;139;1910903;36;20101122 04:29;1/SP30033;
D;139;1910903;36;20101122 04:29;P;;;;;;
D;139;1910903;36;20101122 04:29;V;;;;;;
B;139;1900874;37;20101122 04:29;;8;1;FIGTREE AVE;FIVE DOCK;2046;;;20101009;20101105;780000;;R;RESIDENCE;8;;;0;AF871347;
C;139;1900874;37;20101122 04:29;8/SP56633;
D;139;1900874;37;20101122 04:29;P;;;;;;
D;139;1900874;37;20101122 04:29;P;;;;;;
D;139;1900874;37;20101122 04:29;V;;;;;;
D;139;1900874;37;20101122 04:29;V;;;;;;
B;139;1900932;38;20101122 04:29;;20;5;FIGTREE AVE;FIVE DOCK;2046;;;20100715;20101104;662500;;R;RESIDENCE;20;;;0;AF873715;
C;139;1900932;38;20101122 04:29;20/SP60026;
D;139;1900932;38;20101122 04:29;P;;;;;;
D;139;1900932;38;20101122 04:29;P;;;;;;
D;139;1900932;38;20101122 04:29;V;;;;;;
D;139;1900932;38;20101122 04:29;V;;;;;;
B;139;1903828;39;20101122 04:29;;;35;INGHAM AVE;FIVE DOCK;2046;696.77;M;20100907;20101019;1150000;R2;R;RESIDENCE;;RSS;;0;AF879692;
C;139;1903828;39;20101122 04:29;24/B/5738;
D;139;1903828;39;20101122 04:29;P;;;;;;
D;139;1903828;39;20101122 04:29;V;;;;;;
B;139;1906447;40;20101122 04:29;;;36;NEWCASTLE ST;FIVE DOCK;2046;404.7;M;20100903;20101001;1120000;R2;R;RESIDENCE;;RSS;;0;AF833908;
C;139;1906447;40;20101122 04:29;36/10893;
D;139;1906447;40;20101122 04:29;P;;;;;;
D;139;1906447;40;20101122 04:29;P;;;;;;
D;139;1906447;40;20101122 04:29;V;;;;;;
D;139;1906447;40;20101122 04:29;V;;;;;;
D;139;1906447;40;20101122 04:29;V;;;;;;
B;139;1909008;41;20101122 04:29;;14;119;ST GEORGES CRES;DRUMMOYNE;2047;;;20100924;20101108;685000;;R;RESIDENCE;14;;;0;AF873847;
C;139;1909008;41;20101122 04:29;14/SP7649;
D;139;1909008;41;20101122 04:29;P;;;;;;
D;139;1909008;41;20101122 04:29;V;;;;;;
D;139;1909008;41;20101122 04:29;V;;;;;;
B;139;1909052;42;20101122 04:29;;;22;SEABROOK AVE;RUSSELL LEA;2046;841;M;20100828;20101019;1560000;R2;R;RESIDENCE;;RSS;;0;AF863991;
C;139;1909052;42;20101122 04:29;16/10862;
D;139;1909052;42;20101122 04:29;P;;;;;;
D;139;1909052;42;20101122 04:29;P;;;;;;
D;139;1909052;42;20101122 04:29;V;;;;;;
D;139;1909052;42;20101122 04:29;V;;;;;;
B;139;1899276;43;20101122 04:29;;;14;CLARE CRES;RUSSELL LEA;2046;384.66;M;20100902;20101025;1170000;R2;R;RESIDENCE;;RSS;;0;AF849381;
C;139;1899276;43;20101122 04:29;18/13532;
D;139;1899276;43;20101122 04:29;P;;;;;;
D;139;1899276;43;20101122 04:29;P;;;;;;
D;139;1899276;43;20101122 04:29;V;;;;;;
D;139;1899276;43;20101122 04:29;V;;;;;;
B;139;1897023;44;20101122 04:29;;;23;ALEXANDRA ST;DRUMMOYNE;2047;710.49;M;20100618;20101018;1850000;R2;R;RESIDENCE;;RFF;;0;AF871740;
C;139;1897023;44;20101122 04:29;30/3771;
D;139;1897023;44;20101122 04:29;P;;;;;;
D;139;1897023;44;20101122 04:29;P;;;;;;
D;139;1897023;44;20101122 04:29;V;;;;;;
B;139;1902052;45;20101122 04:29;;;254;GREAT NORTH RD;FIVE DOCK;2046;550.1;M;20100522;20101001;1011000;R2;R;RESIDENCE;;RSS;;0;AF838721;
C;139;1902052;45;20101122 04:29;2/C/5521;
D;139;1902052;45;20101122 04:29;P;;;;;;
D;139;1902052;45;20101122 04:29;V;;;;;;
D;139;1902052;45;20101122 04:29;V;;;;;;
B;139;1904490;46;20101122 04:29;;;16;LANCELOT ST;FIVE DOCK;2046;290.9;M;20100917;20101029;802000;R2;R;RESIDENCE;;RSS;;0;AF877758;
C;139;1904490;46;20101122 04:29;5/10608;
D;139;1904490;46;20101122 04:29;P;;;;;;
D;139;1904490;46;20101122 04:29;P;;;;;;
D;139;1904490;46;20101122 04:29;V;;;;;;
B;139;1902230;47;20101122 04:29;;;563;GREAT NORTH RD;ABBOTSFORD;2046;385.7;M;20100923;20101103;1055000;B1;3;SHOP & RESIDE;;SSS;;0;AF858682;
C;139;1902230;47;20101122 04:29;1/220820;
D;139;1902230;47;20101122 04:29;P;;;;;;
D;139;1902230;47;20101122 04:29;V;;;;;;
B;139;1907401;48;20101122 04:29;;6;135;REGATTA RD;FIVE DOCK;2046;;;20101006;20101103;442000;;R;RESIDENCE;6;;;0;AF868631;
C;139;1907401;48;20101122 04:29;6/SP5817;
D;139;1907401;48;20101122 04:29;P;;;;;;
D;139;1907401;48;20101122 04:29;V;;;;;;
B;139;1907411;49;20101122 04:29;;9;129;REGATTA RD;FIVE DOCK;2046;;;20100923;20101104;520000;;R;RESIDENCE;9;;;0;AF870313;
C;139;1907411;49;20101122 04:29;9/SP6301;
D;139;1907411;49;20101122 04:29;P;;;;;;
D;139;1907411;49;20101122 04:29;V;;;;;;
D;139;1907411;49;20101122 04:29;V;;;;;;
B;139;1910019;50;20101122 04:29;;7;14;TRANMERE ST;DRUMMOYNE;2047;;;20100910;20101022;544500;;R;RESIDENCE;7;;;0;AF866718;
C;139;1910019;50;20101122 04:29;7/SP5197;
D;139;1910019;50;20101122 04:29;P;;;;;;
D;139;1910019;50;20101122 04:29;V;;;;;;
B;139;3285411;51;20101122 04:29;;14;81;BERTRAM ST;MORTLAKE;2137;;;20100902;20101020;985000;;R;RESIDENCE;25;;;0;AF863634;
C;139;3285411;51;20101122 04:29;25/SP78079;
D;139;3285411;51;20101122 04:29;P;;;;;;
D;139;3285411;51;20101122 04:29;P;;;;;;
D;139;3285411;51;20101122 04:29;V;;;;;;
D;139;3285411;51;20101122 04:29;V;;;;;;
B;139;3299115;52;20101122 04:29;BUILDING B;220;10;MARQUET ST;RHODES;2138;;;20100920;20101101;535000;;R;RESIDENCE;40;;;0;AF862340;
C;139;3299115;52;20101122 04:29;40/SP77559;
D;139;3299115;52;20101122 04:29;P;;;;;;
D;139;3299115;52;20101122 04:29;V;;;;;;
Z;259;52;52;153;
