A;101;20101227 01:54;VALNET;
D;101;3032885;9;20101227 01:54;P;;;;;;
D;101;3032885;9;20101227 01:54;P;;;;;;
D;101;3032885;9;20101227 01:54;V;;;;;;
D;101;3032885;9;20101227 01:54;V;;;;;;
B;101;1063845;10;20101227 01:54;;12;1;DAVENPORT RD;SHOALHAVEN HEADS;2535;;;20101028;20101217;370000;;R;RESIDENCE;15;;;0;AF952648;
C;101;1063845;10;20101227 01:54;15/SP72745;
D;101;1063845;10;20101227 01:54;P;;;;;;
D;101;1063845;10;20101227 01:54;V;;;;;;
D;101;1063845;10;20101227 01:54;V;;;;;;
B;101;3064554;11;20101227 01:54;;;606 A;CROOBYAR RD;CROOBYAR;2539;2;H;20101109;20101207;855000;R;R;RESIDENCE;;QV;;0;AF931302;
C;101;3064554;11;20101227 01:54;11/1063322;
D;101;3064554;11;20101227 01:54;P;;;;;;
D;101;3064554;11;20101227 01:54;P;;;;;;
D;101;3064554;11;20101227 01:54;V;;;;;;
D;101;3064554;11;20101227 01:54;V;;;;;;
B;101;3549250;12;20101227 01:54;;3;1;INGOLD AVE;MOLLYMOOK;2539;;;20101014;20101201;257000;;R;RESIDENCE;3;;;0;AF934217;
C;101;3549250;12;20101227 01:54;3/SP84525;
D;101;3549250;12;20101227 01:54;P;;;;;;
D;101;3549250;12;20101227 01:54;V;;;;;;
B;101;3549368;13;20101227 01:54;;;30;RIVEROAK RD;WORRIGEE;2540;595;M;20100326;20101207;110000;A;V;VACANT LAND;;FV;;0;AF940553;
C;101;3549368;13;20101227 01:54;447/1156234;
D;101;3549368;13;20101227 01:54;P;;;;;;
D;101;3549368;13;20101227 01:54;V;;;;;;
B;101;3549370;14;20101227 01:54;;;34;RIVEROAK RD;WORRIGEE;2540;597;M;20100315;20101130;114000;A;V;VACANT LAND;;FV;;0;AF941137;
C;101;3549370;14;20101227 01:54;449/1156234;
D;101;3549370;14;20101227 01:54;P;;;;;;
D;101;3549370;14;20101227 01:54;V;;;;;;
B;101;3549372;15;20101227 01:54;;;40;RIVEROAK RD;WORRIGEE;2540;598.9;M;20100701;20101130;116000;A;V;VACANT LAND;;FV;;0;AF930468;
C;101;3549372;15;20101227 01:54;451/1156234;
D;101;3549372;15;20101227 01:54;P;;;;;;
D;101;3549372;15;20101227 01:54;P;;;;;;
D;101;3549372;15;20101227 01:54;V;;;;;;
B;101;3549374;16;20101227 01:54;PEPPERMINT GROVE;;;BLUEBERRY ST;WORRIGEE;2540;638.9;M;20100714;20101207;119000;A;V;VACANT LAND;;FV;;0;AF939492;
C;101;3549374;16;20101227 01:54;453/1156234;
D;101;3549374;16;20101227 01:54;P;;;;;;
D;101;3549374;16;20101227 01:54;V;;;;;;
B;101;3549376;17;20101227 01:54;;;9;BLUEBERRY ST;WORRIGEE;2540;600.3;M;20100609;20101130;120000;A;R;RESIDENCE;;FV;;0;AF931311;
C;101;3549376;17;20101227 01:54;455/1156234;
D;101;3549376;17;20101227 01:54;P;;;;;;
D;101;3549376;17;20101227 01:54;P;;;;;;
D;101;3549376;17;20101227 01:54;V;;;;;;
B;101;3549377;18;20101227 01:54;;;7;BLUEBERRY ST;WORRIGEE;2540;600.2;M;20100604;20101130;116000;A;V;VACANT LAND;;FV;;0;AF931296;
C;101;3549377;18;20101227 01:54;456/1156234;
D;101;3549377;18;20101227 01:54;P;;;;;;
D;101;3549377;18;20101227 01:54;P;;;;;;
D;101;3549377;18;20101227 01:54;V;;;;;;
B;101;3549380;19;20101227 01:54;;;33;RIVEROAK RD;WORRIGEE;2540;606.3;M;20091216;20101207;109000;A;V;VACANT LAND;;FV;;0;AF940737;
C;101;3549380;19;20101227 01:54;459/1156234;
D;101;3549380;19;20101227 01:54;P;;;;;;
D;101;3549380;19;20101227 01:54;V;;;;;;
B;101;3522706;20;20101227 01:54;;;;SKIFF ST;VINCENTIA;2540;796.2;M;20101028;20101109;160000;Z;V;VACANT LAND;;VE;;0;AF948191;
C;101;3522706;20;20101227 01:54;208/1141763;
D;101;3522706;20;20101227 01:54;P;;;;;;
D;101;3522706;20;20101227 01:54;P;;;;;;
D;101;3522706;20;20101227 01:54;V;;;;;;
B;101;1056046;21;20101227 01:54;;;71;BEINDA ST;BOMADERRY;2541;1821;M;20101013;20101117;237500;A;V;VACANT LAND;;EV;;0;AF938309;
C;101;1056046;21;20101227 01:54;6/26414;
D;101;1056046;21;20101227 01:54;P;;;;;;
D;101;1056046;21;20101227 01:54;V;;;;;;
B;101;1056047;22;20101227 01:54;;;69;BEINDA ST;BOMADERRY;2541;1821;M;20101013;20101117;237500;A;V;VACANT LAND;;EV;;0;AF938294;
C;101;1056047;22;20101227 01:54;7/26414;
D;101;1056047;22;20101227 01:54;P;;;;;;
D;101;1056047;22;20101227 01:54;V;;;;;;
B;101;1058710;23;20101227 01:54;;;476;BUGONG FIT;KANGAROO VALLEY;2577;2;H;20101020;20101130;570000;R;3;HOUSE;;EB;;0;AF940394;
C;101;1058710;23;20101227 01:54;6/860932;
D;101;1058710;23;20101227 01:54;P;;;;;;
D;101;1058710;23;20101227 01:54;P;;;;;;
D;101;1058710;23;20101227 01:54;V;;;;;;
D;101;1058710;23;20101227 01:54;V;;;;;;
B;101;1053347;24;20101227 01:54;;;73;ADELAIDE ST;GREENWELL POINT;2540;588.1;M;20101130;20101209;785000;A;R;RESIDENCE;;KT;;0;AF943930;
C;101;1053347;24;20101227 01:54;24/1/24007;
D;101;1053347;24;20101227 01:54;P;;;;;;
D;101;1053347;24;20101227 01:54;P;;;;;;
D;101;1053347;24;20101227 01:54;V;;;;;;
D;101;1053347;24;20101227 01:54;V;;;;;;
B;101;1053400;25;20101227 01:54;;;36;ADELAIDE ST;GREENWELL POINT;2540;878.9;M;20101028;20101202;320000;A;R;RESIDENCE;;MP;;0;AF949079;
C;101;1053400;25;20101227 01:54;30/2/24007;
D;101;1053400;25;20101227 01:54;P;;;;;;
D;101;1053400;25;20101227 01:54;P;;;;;;
D;101;1053400;25;20101227 01:54;V;;;;;;
D;101;1053400;25;20101227 01:54;V;;;;;;
B;101;1056263;26;20101227 01:54;;;21;BERRELLAN ST;GREENWELL POINT;2540;695.6;M;20101104;20101210;286000;A;R;RESIDENCE;;MP;;0;AF961526;
C;101;1056263;26;20101227 01:54;26/E/24386;
D;101;1056263;26;20101227 01:54;P;;;;;;
D;101;1056263;26;20101227 01:54;P;;;;;;
D;101;1056263;26;20101227 01:54;V;;;;;;
D;101;1056263;26;20101227 01:54;V;;;;;;
B;101;3154783;27;20101227 01:54;;4;14;COLLER RD;ULLADULLA;2539;;;20100714;20101209;220000;;3;COMMERCIAL;4;;;0;AF951443;
C;101;3154783;27;20101227 01:54;4/SP74461;
D;101;3154783;27;20101227 01:54;P;;;;;;
D;101;3154783;27;20101227 01:54;V;;;;;;
D;101;3154783;27;20101227 01:54;V;;;;;;
B;101;3110540;28;20101227 01:54;;10;30;BALMORAL RD;BURRILL LAKE;2539;;;20100611;20101203;375000;;R;RESIDENCE;10;;;0;AF946768;
C;101;3110540;28;20101227 01:54;10/SP73138;
D;101;3110540;28;20101227 01:54;P;;;;;;
D;101;3110540;28;20101227 01:54;P;;;;;;
D;101;3110540;28;20101227 01:54;V;;;;;;
D;101;3110540;28;20101227 01:54;V;;;;;;
B;101;3191526;29;20101227 01:54;;;A 40 A;PRINCES HWY;BERRY;2535;2.841;H;20100823;20101007;1350000;R;R;RESIDENCE;;RV;;0;AF942882;
C;101;3191526;29;20101227 01:54;3/1081231;
D;101;3191526;29;20101227 01:54;P;;;;;;
D;101;3191526;29;20101227 01:54;V;;;;;;
D;101;3191526;29;20101227 01:54;V;;;;;;
B;101;1057104;30;20101227 01:54;;;1534;BOLONG RD;COOLANGATTA;2535;5.105;H;20100805;20101209;132500;R;3;HORSE STABLES;;QQ;;17;AF951028;
C;101;1057104;30;20101227 01:54;2/813898 1/823267;
D;101;1057104;30;20101227 01:54;P;;;;;;
D;101;1057104;30;20101227 01:54;P;;;;;;
D;101;1057104;30;20101227 01:54;P;;;;;;
D;101;1057104;30;20101227 01:54;P;;;;;;
D;101;1057104;30;20101227 01:54;P;;;;;;
D;101;1057104;30;20101227 01:54;P;;;;;;
D;101;1057104;30;20101227 01:54;V;;;;;;
D;101;1057104;30;20101227 01:54;V;;;;;;
D;101;1057104;30;20101227 01:54;V;;;;;;
D;101;1057104;30;20101227 01:54;V;;;;;;
D;101;1057104;30;20101227 01:54;V;;;;;;
D;101;1057104;30;20101227 01:54;V;;;;;;
B;101;1062428;31;20101227 01:54;;;46;COOLANGATTA RD;COOLANGATTA;2535;1;H;20100826;20100826;425000;R;R;RESIDENCE;;RV;;0;AF928850;
C;101;1062428;31;20101227 01:54;51/839525;
D;101;1062428;31;20101227 01:54;P;;;;;;
D;101;1062428;31;20101227 01:54;P;;;;;;
D;101;1062428;31;20101227 01:54;V;;;;;;
D;101;1062428;31;20101227 01:54;V;;;;;;
D;101;1062428;31;20101227 01:54;V;;;;;;
D;101;1062428;31;20101227 01:54;V;;;;;;
D;101;1062428;31;20101227 01:54;V;;;;;;
D;101;1062428;31;20101227 01:54;V;;;;;;
D;101;1062428;31;20101227 01:54;V;;;;;;
B;101;1059963;32;20101227 01:54;;1;3;CARISBROOKE CL;BOMADERRY;2541;;;20101207;20101207;115000;;R;RESIDENCE;1;;;50;AF960226;
C;101;1059963;32;20101227 01:54;1/SP38761;
D;101;1059963;32;20101227 01:54;P;;;;;;
D;101;1059963;32;20101227 01:54;P;;;;;;
D;101;1059963;32;20101227 01:54;V;;;;;;
D;101;1059963;32;20101227 01:54;V;;;;;;
D;101;1059963;32;20101227 01:54;V;;;;;;
B;101;1055466;33;20101227 01:54;;;16;BARRAMUNDI AVE;NORTH NOWRA;2541;663.8;M;20100927;20101101;268000;A;3;HOUSE;;HV;;0;AF881683;
C;101;1055466;33;20101227 01:54;52/249223;
D;101;1055466;33;20101227 01:54;P;;;;;;
D;101;1055466;33;20101227 01:54;P;;;;;;
D;101;1055466;33;20101227 01:54;V;;;;;;
D;101;1055466;33;20101227 01:54;V;;;;;;
D;101;1055466;33;20101227 01:54;V;;;;;;
B;101;1098320;34;20101227 01:54;;;37;THE MARINA;CULBURRA BEACH;2540;853.6;M;20101030;20101208;1500000;A;R;RESIDENCE;;JF;;0;AF945818;
C;101;1098320;34;20101227 01:54;1034/11893;
D;101;1098320;34;20101227 01:54;P;;;;;;
D;101;1098320;34;20101227 01:54;P;;;;;;
D;101;1098320;34;20101227 01:54;V;;;;;;
D;101;1098320;34;20101227 01:54;V;;;;;;
B;101;1071752;35;20101227 01:55;;;3;HESPERUS CL;NOWRA;2541;618.6;M;20101115;20101208;110000;A;V;VACANT LAND;;JV;;0;AF940636;
C;101;1071752;35;20101227 01:55;29/826741;
D;101;1071752;35;20101227 01:55;P;;;;;;
D;101;1071752;35;20101227 01:55;P;;;;;;
D;101;1071752;35;20101227 01:55;V;;;;;;
D;101;1071752;35;20101227 01:55;V;;;;;;
B;101;1074540;36;20101227 01:55;;;31;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;790.4;M;20101102;20101207;295000;A;R;RESIDENCE;;FW;;0;AF940838;
C;101;1074540;36;20101227 01:55;1/524448;
D;101;1074540;36;20101227 01:55;P;;;;;;
D;101;1074540;36;20101227 01:55;P;;;;;;
D;101;1074540;36;20101227 01:55;V;;;;;;
D;101;1074540;36;20101227 01:55;V;;;;;;
B;101;1079876;37;20101227 01:55;;;23;MCDONALD PDE;BURRILL LAKE;2539;569.1;M;20101103;20101201;285000;A;R;RESIDENCE;;ZU;;0;AF937240;
C;101;1079876;37;20101227 01:55;269/15648;
D;101;1079876;37;20101227 01:55;P;;;;;;
D;101;1079876;37;20101227 01:55;V;;;;;;
D;101;1079876;37;20101227 01:55;V;;;;;;
B;101;1087904;38;20101227 01:55;;;1;PIPER AVE;SANCTUARY POINT;2540;607;M;20101110;20101207;239000;A;R;RESIDENCE;;NN;;0;AF945622;
C;101;1087904;38;20101227 01:55;2208/216524;
D;101;1087904;38;20101227 01:55;P;;;;;;
D;101;1087904;38;20101227 01:55;V;;;;;;
D;101;1087904;38;20101227 01:55;V;;;;;;
B;101;1090769;39;20101227 01:55;;;37;RACKHAM CRES;BURRILL LAKE;2539;645;M;20101110;20101126;295000;A;R;RESIDENCE;;ZB;;0;AF957190;
C;101;1090769;39;20101227 01:55;145/24916;
D;101;1090769;39;20101227 01:55;P;;;;;;
D;101;1090769;39;20101227 01:55;P;;;;;;
D;101;1090769;39;20101227 01:55;V;;;;;;
B;101;1096006;40;20101227 01:55;;;30;SUNSET AVE;SWANHAVEN;2540;832.1;M;20100813;20100903;263000;A;R;RESIDENCE;;SV;;0;AF955906;
C;101;1096006;40;20101227 01:55;28/3/250600;
D;101;1096006;40;20101227 01:55;P;;;;;;
D;101;1096006;40;20101227 01:55;P;;;;;;
D;101;1096006;40;20101227 01:55;V;;;;;;
D;101;1096006;40;20101227 01:55;V;;;;;;
B;101;1069809;41;20101227 01:55;;;27 A;GOWLLAND CRES;CALLALA BAY;2540;970.6;M;20101108;20101203;175800;A;V;VACANT LAND;;LV;;0;AF939169;
C;101;1069809;41;20101227 01:55;9/1014986;
D;101;1069809;41;20101227 01:55;P;;;;;;
D;101;1069809;41;20101227 01:55;P;;;;;;
D;101;1069809;41;20101227 01:55;V;;;;;;
D;101;1069809;41;20101227 01:55;V;;;;;;
B;101;1074768;42;20101227 01:55;;;20;JERVIS ST;TOMERONG;2540;1.08;H;20101101;20101206;400000;Z;R;RESIDENCE;;LQ;;0;AF945005;
C;101;1074768;42;20101227 01:55;3/804983;
D;101;1074768;42;20101227 01:55;P;;;;;;
D;101;1074768;42;20101227 01:55;V;;;;;;
B;101;1080155;43;20101227 01:55;;;50;MCKAY ST;NOWRA;2541;916.8;M;20101101;20101215;155000;A;R;RESIDENCE;;JV;;0;AF953688;
C;101;1080155;43;20101227 01:55;261/237247;
D;101;1080155;43;20101227 01:55;P;;;;;;
D;101;1080155;43;20101227 01:55;P;;;;;;
D;101;1080155;43;20101227 01:55;V;;;;;;
D;101;1080155;43;20101227 01:55;V;;;;;;
B;101;1080241;44;20101227 01:55;;;181;MCKAY ST;NOWRA;2541;632.3;M;20101103;20101215;200000;A;R;RESIDENCE;;GP;;0;AF954529;
C;101;1080241;44;20101227 01:55;11/29940;
D;101;1080241;44;20101227 01:55;P;;;;;;
D;101;1080241;44;20101227 01:55;P;;;;;;
D;101;1080241;44;20101227 01:55;V;;;;;;
B;101;1088160;45;20101227 01:55;;;123;PLUNKETT ST;NOWRA;2541;607;M;20101104;20101209;220000;A;R;RESIDENCE;;JV;;0;AF945485;
C;101;1088160;45;20101227 01:55;7/18019;
D;101;1088160;45;20101227 01:55;P;;;;;;
D;101;1088160;45;20101227 01:55;V;;;;;;
D;101;1088160;45;20101227 01:55;V;;;;;;
B;101;1067330;46;20101227 01:55;;;11;FAIRWAY DR;SANCTUARY POINT;2540;613.4;M;20101028;20101209;292000;A;R;RESIDENCE;;NN;;0;AF956827;
C;101;1067330;46;20101227 01:55;1814/217696;
D;101;1067330;46;20101227 01:55;P;;;;;;
D;101;1067330;46;20101227 01:55;P;;;;;;
D;101;1067330;46;20101227 01:55;V;;;;;;
B;101;1080396;47;20101227 01:55;;;192;MACLEANS POINT RD;SANCTUARY POINT;2540;765.1;M;20101117;20101210;258000;A;R;RESIDENCE;;NH;;0;AF947749;
C;101;1080396;47;20101227 01:55;1/8323;
D;101;1080396;47;20101227 01:55;P;;;;;;
D;101;1080396;47;20101227 01:55;P;;;;;;
D;101;1080396;47;20101227 01:55;V;;;;;;
D;101;1080396;47;20101227 01:55;V;;;;;;
D;101;1080396;47;20101227 01:55;V;;;;;;
B;101;1080458;48;20101227 01:55;;;139;MACLEANS POINT RD;SANCTUARY POINT;2540;645;M;20101101;20101213;305000;A;R;RESIDENCE;;NN;;0;AF954804;
C;101;1080458;48;20101227 01:55;637/27855;
D;101;1080458;48;20101227 01:55;P;;;;;;
D;101;1080458;48;20101227 01:55;V;;;;;;
D;101;1080458;48;20101227 01:55;V;;;;;;
D;101;1080458;48;20101227 01:55;V;;;;;;
D;101;1080458;48;20101227 01:55;V;;;;;;
B;101;1099229;49;20101227 01:55;;;18;THISTLETON DR;BURRILL LAKE;2539;575.4;M;20101126;20101203;220000;A;R;RESIDENCE;;ZU;;0;AF951906;
C;101;1099229;49;20101227 01:55;125/24916;
D;101;1099229;49;20101227 01:55;P;;;;;;
D;101;1099229;49;20101227 01:55;P;;;;;;
D;101;1099229;49;20101227 01:55;V;;;;;;
B;101;1101906;50;20101227 01:55;;;4;WALTON WAY;CURRARONG;2540;480.6;M;20101201;20101215;480000;A;R;RESIDENCE;;LU;;0;AF960386;
C;101;1101906;50;20101227 01:55;103/16854;
D;101;1101906;50;20101227 01:55;P;;;;;;
D;101;1101906;50;20101227 01:55;P;;;;;;
D;101;1101906;50;20101227 01:55;V;;;;;;
D;101;1101906;50;20101227 01:55;V;;;;;;
B;101;1080787;51;20101227 01:55;;;388 B;MAIN RD;CAMBEWARRA;2540;1.368;H;20101001;20101210;875000;R;R;RESIDENCE;;RR;;0;AF945881;
C;101;1080787;51;20101227 01:55;2/861386;
D;101;1080787;51;20101227 01:55;P;;;;;;
D;101;1080787;51;20101227 01:55;P;;;;;;
D;101;1080787;51;20101227 01:55;V;;;;;;
B;101;1067749;52;20101227 01:55;;;3;FISHERY RD;CURRARONG;2540;328.8;M;20101101;20101201;345000;A;R;RESIDENCE;;LU;;0;AF940166;
C;101;1067749;52;20101227 01:55;117/16854;
D;101;1067749;52;20101227 01:55;P;;;;;;
D;101;1067749;52;20101227 01:55;V;;;;;;
B;101;1099509;53;20101227 01:55;;;3;TIDY CL;CALLALA BAY;2540;712;M;20100719;20100928;435000;A;R;RESIDENCE;;LV;;0;AF951515;
C;101;1099509;53;20101227 01:55;200/789141;
D;101;1099509;53;20101227 01:55;P;;;;;;
D;101;1099509;53;20101227 01:55;P;;;;;;
D;101;1099509;53;20101227 01:55;V;;;;;;
B;101;1104958;54;20101227 01:55;;;85;YALWAL RD;WEST NOWRA;2541;749.4;M;20101115;20101213;288000;A;R;RESIDENCE;;GC;;0;AF959916;
C;101;1104958;54;20101227 01:55;2/786688;
D;101;1104958;54;20101227 01:55;P;;;;;;
D;101;1104958;54;20101227 01:55;V;;;;;;
D;101;1104958;54;20101227 01:55;V;;;;;;
B;101;1070632;55;20101227 01:55;;;41;GREVILLE AVE;SANCTUARY POINT;2540;1012;M;20101025;20101206;300000;A;R;RESIDENCE;;NN;;0;AF937010;
C;101;1070632;55;20101227 01:55;20/B/8366;
D;101;1070632;55;20101227 01:55;P;;;;;;
D;101;1070632;55;20101227 01:55;P;;;;;;
D;101;1070632;55;20101227 01:55;V;;;;;;
D;101;1070632;55;20101227 01:55;V;;;;;;
B;101;1075615;56;20101227 01:55;;;10;KARNE ST;SANCTUARY POINT;2540;626;M;20101011;20101122;362000;A;R;RESIDENCE;;NN;;0;AF955011;
C;101;1075615;56;20101227 01:55;185/16557;
D;101;1075615;56;20101227 01:55;P;;;;;;
D;101;1075615;56;20101227 01:55;V;;;;;;
D;101;1075615;56;20101227 01:55;V;;;;;;
B;101;1091680;57;20101227 01:55;;;147;RIVER RD;SUSSEX INLET;2540;935.8;M;20101007;20101111;320000;A;R;RESIDENCE;;NV;;0;AF951492;
C;101;1091680;57;20101227 01:55;8/20164;
D;101;1091680;57;20101227 01:55;P;;;;;;
D;101;1091680;57;20101227 01:55;P;;;;;;
D;101;1091680;57;20101227 01:55;V;;;;;;
D;101;1091680;57;20101227 01:55;V;;;;;;
D;101;1091680;57;20101227 01:55;V;;;;;;
B;101;1068206;58;20101227 01:55;;;127;FREDERICK ST;SANCTUARY POINT;2540;1031;M;20101129;20101220;322500;A;3;HOUSE;;NN;;0;AF959590;
C;101;1068206;58;20101227 01:55;246/16557;
D;101;1068206;58;20101227 01:55;P;;;;;;
D;101;1068206;58;20101227 01:55;P;;;;;;
D;101;1068206;58;20101227 01:55;V;;;;;;
D;101;1068206;58;20101227 01:55;V;;;;;;
B;101;1070871;59;20101227 01:55;;;2;GUNYUMA CRES;NORTH NOWRA;2541;762.2;M;20101105;20101210;336000;A;R;RESIDENCE;;HV;;0;AF954549;
C;101;1070871;59;20101227 01:55;154/262017;
D;101;1070871;59;20101227 01:55;P;;;;;;
D;101;1070871;59;20101227 01:55;V;;;;;;
B;101;1078456;60;20101227 01:55;;;104;LEUMEAH ST;SANCTUARY POINT;2540;765.1;M;20100403;20101118;260000;A;R;RESIDENCE;;NN;;0;AF910803;
C;101;1078456;60;20101227 01:55;291/16557;
D;101;1078456;60;20101227 01:55;P;;;;;;
D;101;1078456;60;20101227 01:55;P;;;;;;
D;101;1078456;60;20101227 01:55;V;;;;;;
D;101;1078456;60;20101227 01:55;V;;;;;;
B;101;1105321;61;20101227 01:55;;;130;YURUNGA DR;NORTH NOWRA;2541;653.4;M;20101112;20101210;350000;A;R;RESIDENCE;;HV;;0;AF949959;
C;101;1105321;61;20101227 01:55;26/245408;
D;101;1105321;61;20101227 01:55;P;;;;;;
D;101;1105321;61;20101227 01:55;V;;;;;;
D;101;1105321;61;20101227 01:55;V;;;;;;
D;101;1105321;61;20101227 01:55;V;;;;;;
B;101;1078770;62;20101227 01:55;;;16;LINNANE ST;FALLS CREEK;2540;5185;M;20101025;20101201;525000;R;R;RESIDENCE;;LJ;;0;AF939538;
C;101;1078770;62;20101227 01:55;32/206448;
D;101;1078770;62;20101227 01:55;P;;;;;;
D;101;1078770;62;20101227 01:55;P;;;;;;
D;101;1078770;62;20101227 01:55;V;;;;;;
D;101;1078770;62;20101227 01:55;V;;;;;;
B;101;1068406;63;20101227 01:55;;;79;FREDERICK ST;VINCENTIA;2540;834.7;M;20100908;20101029;385000;Z;R;RESIDENCE;;VE;;0;AF932901;
C;101;1068406;63;20101227 01:55;1010/216860;
D;101;1068406;63;20101227 01:55;P;;;;;;
D;101;1068406;63;20101227 01:55;V;;;;;;
B;101;1076231;64;20101227 01:55;;;102;KING GEORGE ST;CALLALA BEACH;2540;796.7;M;20101110;20101209;330000;A;R;RESIDENCE;;LX;;0;AF957372;
C;101;1076231;64;20101227 01:55;43/D/27357;
D;101;1076231;64;20101227 01:55;P;;;;;;
D;101;1076231;64;20101227 01:55;P;;;;;;
D;101;1076231;64;20101227 01:55;V;;;;;;
B;101;1071247;65;20101227 01:55;;;12;HAPGOOD CL;KIOLOA;2539;1008;M;20101027;20101203;300000;Z;R;RESIDENCE;;TM;;0;AF956203;
C;101;1071247;65;20101227 01:55;26/819433;
D;101;1071247;65;20101227 01:55;P;;;;;;
D;101;1071247;65;20101227 01:55;V;;;;;;
B;101;1095106;66;20101227 01:55;;;16;SOUTH ST;GREENWELL POINT;2540;695.6;M;20101104;20101209;305000;A;R;RESIDENCE;;MP;;0;AF948029;
C;101;1095106;66;20101227 01:55;4/21750;
D;101;1095106;66;20101227 01:55;P;;;;;;
D;101;1095106;66;20101227 01:55;P;;;;;;
D;101;1095106;66;20101227 01:55;V;;;;;;
D;101;1095106;66;20101227 01:55;V;;;;;;
B;101;1095120;67;20101227 01:55;;;151;SOUTH ST;TERARA;2540;1030.7;M;20100813;20101206;310000;R;R;RESIDENCE;;RZ;;0;AF947899;
C;101;1095120;67;20101227 01:55;13/A/111209;
D;101;1095120;67;20101227 01:55;P;;;;;;
D;101;1095120;67;20101227 01:55;V;;;;;;
D;101;1095120;67;20101227 01:55;V;;;;;;
B;101;1103151;68;20101227 01:55;;;5;WEEMALA CRES;BAWLEY POINT;2539;1.949;H;20101216;20101216;1100000;A;R;RESIDENCE;;TJ;;0;AF952346;
C;101;1103151;68;20101227 01:55;27/263231;
D;101;1103151;68;20101227 01:55;P;;;;;;
D;101;1103151;68;20101227 01:55;V;;;;;;
B;101;1084581;69;20101227 01:55;;;4;NORMAN ST;LAKE CONJOLA;2539;600.7;M;20101130;20101130;10000;Z;R;RESIDENCE;;WD;;0;AF950965;
C;101;1084581;69;20101227 01:55;10/27495;
D;101;1084581;69;20101227 01:55;P;;;;;;
D;101;1084581;69;20101227 01:55;P;;;;;;
D;101;1084581;69;20101227 01:55;P;;;;;;
D;101;1084581;69;20101227 01:55;P;;;;;;
D;101;1084581;69;20101227 01:55;P;;;;;;
D;101;1084581;69;20101227 01:55;P;;;;;;
D;101;1084581;69;20101227 01:55;P;;;;;;
D;101;1084581;69;20101227 01:55;P;;;;;;
