A;007;20101227 01:48;VALNET;
B;007;201319;14;20101227 01:48;;;35;WOLLOMBI RD;MUSWELLBROOK;2333;1.281;H;20101015;20101126;320000;R1;V;VACANT LAND;;AH;;0;AF947535;
C;007;201319;14;20101227 01:48;48/261812;
D;007;201319;14;20101227 01:48;P;;;;;;
D;007;201319;14;20101227 01:48;V;;;;;;
B;007;196037;15;20101227 01:48;;;4;PAXTON ST;DENMAN;2328;863;M;20101026;20101117;340000;RU5;R;RESIDENCE;;DV;;0;AF941652;
C;007;196037;15;20101227 01:48;324/259111;
D;007;196037;15;20101227 01:48;P;;;;;;
D;007;196037;15;20101227 01:48;V;;;;;;
B;007;3278354;16;20101227 01:48;;;55;PAXTON ST;DENMAN;2328;1525;M;20100929;20101122;400000;RU5;R;RESIDENCE;;DV;;0;AF932140;
C;007;3278354;16;20101227 01:48;1/1097191;
D;007;3278354;16;20101227 01:48;P;;;;;;
D;007;3278354;16;20101227 01:48;V;;;;;;
Z;77;16;16;43;
