A;093;20101227 01:54;VALNET;
B;093;987862;25;20101227 01:54;;;19;LOVERING PL;NEWPORT;2106;961.1;M;20101030;20101213;1320000;A;R;RESIDENCE;;HZ;;0;AF949511;
C;093;987862;25;20101227 01:54;19/21686;
D;093;987862;25;20101227 01:54;P;;;;;;
D;093;987862;25;20101227 01:54;P;;;;;;
D;093;987862;25;20101227 01:54;V;;;;;;
B;093;987928;26;20101227 01:54;;;334;LOWER PLATEAU RD;BILGOLA;2107;784.1;M;20100708;20100917;1080000;A;R;RESIDENCE;;HN;;0;AF959730;
C;093;987928;26;20101227 01:54;1/218198;
D;093;987928;26;20101227 01:54;P;;;;;;
D;093;987928;26;20101227 01:54;V;;;;;;
D;093;987928;26;20101227 01:54;V;;;;;;
B;093;977445;27;20101227 01:54;;;16;BAKERS RD;CHURCH POINT;2105;766.42;M;20101022;20101203;1312500;A;R;RESIDENCE;;HA;;0;AF952684;
C;093;977445;27;20101227 01:54;12/6084;
D;093;977445;27;20101227 01:54;P;;;;;;
D;093;977445;27;20101227 01:54;P;;;;;;
D;093;977445;27;20101227 01:54;V;;;;;;
B;093;985578;28;20101227 01:54;;;21;HOLLYWOOD RD;NEWPORT;2106;557.48;M;20101028;20101209;1155000;A;R;RESIDENCE;;HZ;;0;AF945694;
C;093;985578;28;20101227 01:54;C/344755;
D;093;985578;28;20101227 01:54;P;;;;;;
D;093;985578;28;20101227 01:54;P;;;;;;
D;093;985578;28;20101227 01:54;V;;;;;;
D;093;985578;28;20101227 01:54;V;;;;;;
B;093;977757;29;20101227 01:54;;;1174;BARRENJOEY RD;PALM BEACH;2108;1233;M;20100823;20101210;2485000;A;R;RESIDENCE;;HV;;0;AF945675;
C;093;977757;29;20101227 01:54;2/216436;
D;093;977757;29;20101227 01:54;P;;;;;;
D;093;977757;29;20101227 01:54;V;;;;;;
B;093;983180;30;20101227 01:54;;;11;ELVINA AVE;NEWPORT;2106;493.2;M;20101022;20101203;1035000;A;R;RESIDENCE;;HN;;0;AF950215;
C;093;983180;30;20101227 01:54;96/13457;
D;093;983180;30;20101227 01:54;P;;;;;;
D;093;983180;30;20101227 01:54;V;;;;;;
D;093;983180;30;20101227 01:54;V;;;;;;
B;093;991141;31;20101227 01:54;;3;50;PARK ST;MONA VALE;2103;;;20101102;20101210;520000;;R;RESIDENCE;3;;;0;AF943370;
C;093;991141;31;20101227 01:54;3/SP5473;
D;093;991141;31;20101227 01:54;P;;;;;;
D;093;991141;31;20101227 01:54;V;;;;;;
B;093;993953;32;20101227 01:54;;;18 A;RUSKIN ROWE;AVALON;2107;1701;M;20100831;20101216;2300000;A;R;RESIDENCE;;KC;;0;AF958034;
C;093;993953;32;20101227 01:54;2/534979;
D;093;993953;32;20101227 01:54;P;;;;;;
D;093;993953;32;20101227 01:54;P;;;;;;
D;093;993953;32;20101227 01:54;V;;;;;;
D;093;993953;32;20101227 01:54;V;;;;;;
B;093;994156;33;20101227 01:54;;;13;SANCTUARY AVE;AVALON;2107;2030;M;20101022;20101208;790000;A;R;RESIDENCE;;HM;;0;AF951686;
C;093;994156;33;20101227 01:54;13/27537;
D;093;994156;33;20101227 01:54;P;;;;;;
D;093;994156;33;20101227 01:54;V;;;;;;
B;093;996902;34;20101227 01:54;;;16;WALLUMATTA RD;NEWPORT;2106;784.1;M;20100928;20101130;807000;A;R;RESIDENCE;;HN;;0;AF941420;
C;093;996902;34;20101227 01:54;20/23440;
D;093;996902;34;20101227 01:54;P;;;;;;
D;093;996902;34;20101227 01:54;P;;;;;;
D;093;996902;34;20101227 01:54;V;;;;;;
B;093;3173085;35;20101227 01:54;;;58;SHEARWATER DR;WARRIEWOOD;2102;312.3;M;20101022;20101203;569000;A;V;VACANT LAND;;HB;;0;AF940833;
C;093;3173085;35;20101227 01:54;134/270385;
D;093;3173085;35;20101227 01:54;P;;;;;;
D;093;3173085;35;20101227 01:54;P;;;;;;
D;093;3173085;35;20101227 01:54;V;;;;;;
B;093;3234751;36;20101227 01:54;;14 D;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20101111;20101130;85000;;R;RESIDENCE;56;;;0;AF919554;
C;093;3234751;36;20101227 01:54;56/SP76634;
D;093;3234751;36;20101227 01:54;P;;;;;;
D;093;3234751;36;20101227 01:54;V;;;;;;
D;093;3234751;36;20101227 01:54;V;;;;;;
B;093;3301005;37;20101227 01:54;;4;9;GONDOLA RD;NORTH NARRABEEN;2101;;;20101126;20101126;700000;;R;RESIDENCE;4;;;0;AF918598;
C;093;3301005;37;20101227 01:54;4/SP78565;
D;093;3301005;37;20101227 01:54;P;;;;;;
D;093;3301005;37;20101227 01:54;V;;;;;;
D;093;3301005;37;20101227 01:54;V;;;;;;
Z;182;37;37;106;
