A;139;20100726 04:15;VALNET;
D;139;3517691;15;20100726 04:15;P;;;;;;
D;139;3517691;15;20100726 04:15;P;;;;;;
D;139;3517691;15;20100726 04:16;V;;;;;;
B;139;3517691;16;20100726 04:16;;405;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20100504;20100617;510000;;R;RESIDENCE;56;;;0;AF622068;
C;139;3517691;16;20100726 04:16;56/SP83638;
D;139;3517691;16;20100726 04:16;P;;;;;;
D;139;3517691;16;20100726 04:16;V;;;;;;
B;139;1457571;17;20100726 04:16;;;5;WELLBANK ST;CONCORD;2137;398.4;M;20100515;20100628;825000;A;V;VACANT LAND;;EK;;0;AF619068;
C;139;1457571;17;20100726 04:16;4/942221;
D;139;1457571;17;20100726 04:16;P;;;;;;
D;139;1457571;17;20100726 04:16;P;;;;;;
D;139;1457571;17;20100726 04:16;V;;;;;;
B;139;1452935;18;20100726 04:16;;1;47;GIPPS ST;CONCORD;2137;;;20100611;20100709;565000;;R;RESIDENCE;1;;;0;AF627675;
C;139;1452935;18;20100726 04:16;1/SP7771;
D;139;1452935;18;20100726 04:16;P;;;;;;
D;139;1452935;18;20100726 04:16;V;;;;;;
B;139;1455645;19;20100726 04:16;;;41;PATTERSON ST;CONCORD;2137;448.9;M;20100515;20100705;880000;A;R;RESIDENCE;;ES;;0;AF636426;
C;139;1455645;19;20100726 04:16;1/18389;
D;139;1455645;19;20100726 04:16;P;;;;;;
D;139;1455645;19;20100726 04:16;P;;;;;;
D;139;1455645;19;20100726 04:16;V;;;;;;
D;139;1455645;19;20100726 04:16;V;;;;;;
B;139;1448270;20;20100726 04:16;;;34;BORONIA ST;CONCORD WEST;2138;651.3;M;20100410;20100705;874000;A;R;RESIDENCE;;EC;;0;AF629591;
C;139;1448270;20;20100726 04:16;6/I/11871;
D;139;1448270;20;20100726 04:16;P;;;;;;
D;139;1448270;20;20100726 04:16;P;;;;;;
D;139;1448270;20;20100726 04:16;V;;;;;;
B;139;1456237;21;20100726 04:16;;;3;ROBERTS CL;LIBERTY GROVE;2138;137.9;M;20100602;20100714;620000;A;3;HOUSE;;EQ;;0;AF638724;
C;139;1456237;21;20100726 04:16;280/270137;
D;139;1456237;21;20100726 04:16;P;;;;;;
D;139;1456237;21;20100726 04:16;P;;;;;;
D;139;1456237;21;20100726 04:16;V;;;;;;
D;139;1456237;21;20100726 04:16;V;;;;;;
B;139;1456412;22;20100726 04:16;;7;11;SETTLERS BVD;LIBERTY GROVE;2138;;;20100601;20100713;510000;;R;RESIDENCE;7;;;0;AF626184;
C;139;1456412;22;20100726 04:16;7/SP56097;
D;139;1456412;22;20100726 04:16;P;;;;;;
D;139;1456412;22;20100726 04:16;P;;;;;;
D;139;1456412;22;20100726 04:16;V;;;;;;
B;139;1453934;23;20100726 04:16;;;57;LINKS AVE;CONCORD;2137;550.1;M;20100522;20100705;1310000;A;R;RESIDENCE;;ES;;0;AF624071;
C;139;1453934;23;20100726 04:16;4/10795;
D;139;1453934;23;20100726 04:16;P;;;;;;
D;139;1453934;23;20100726 04:16;V;;;;;;
D;139;1453934;23;20100726 04:16;V;;;;;;
B;139;1454415;24;20100726 04:16;;;17;MCDONALD ST;MORTLAKE;2137;297.2;M;20100715;20100715;315000;D;3;STORAGE FACTO;;FD;;0;AF631621;
C;139;1454415;24;20100726 04:16;B/371067;
D;139;1454415;24;20100726 04:16;P;;;;;;
D;139;1454415;24;20100726 04:16;V;;;;;;
D;139;1454415;24;20100726 04:16;V;;;;;;
B;139;1454546;25;20100726 04:16;;;187;MAJORS BAY RD;CONCORD;2137;535.17;M;20100412;20100706;1125000;A;R;RESIDENCE;;ES;;0;AF626294;
C;139;1454546;25;20100726 04:16;130/7564;
D;139;1454546;25;20100726 04:16;P;;;;;;
D;139;1454546;25;20100726 04:16;P;;;;;;
D;139;1454546;25;20100726 04:16;V;;;;;;
D;139;1454546;25;20100726 04:16;V;;;;;;
B;139;1449403;26;20100726 04:16;;;38;CABARITA RD;CONCORD;2137;531.1;M;20100412;20100702;1035000;A;R;RESIDENCE;;EK;;0;AF631508;
C;139;1449403;26;20100726 04:16;3/9414;
D;139;1449403;26;20100726 04:16;P;;;;;;
D;139;1449403;26;20100726 04:16;P;;;;;;
D;139;1449403;26;20100726 04:16;V;;;;;;
B;139;3113351;27;20100726 04:16;;;;EMILY ST;BREAKFAST POINT;2137;;;20100421;20100615;930000;;R;RESIDENCE;29;;;0;AF625551;
C;139;3113351;27;20100726 04:16;29/SP73339;
D;139;3113351;27;20100726 04:16;P;;;;;;
D;139;3113351;27;20100726 04:16;P;;;;;;
D;139;3113351;27;20100726 04:16;V;;;;;;
B;139;3124271;28;20100726 04:16;;302;11;LEWIS AVE;RHODES;2138;;;20100514;20100701;620000;;R;RESIDENCE;33;;;0;AF631118;
C;139;3124271;28;20100726 04:16;33/SP73074;
D;139;3124271;28;20100726 04:16;P;;;;;;
D;139;3124271;28;20100726 04:16;V;;;;;;
B;139;1900390;29;20100726 04:16;;14;37;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20100520;20100701;830000;;R;RESIDENCE;14;;;0;AF632976;
C;139;1900390;29;20100726 04:16;14/SP11752;
D;139;1900390;29;20100726 04:16;P;;;;;;
D;139;1900390;29;20100726 04:16;V;;;;;;
B;139;1905832;30;20100726 04:16;;;19;MARLBOROUGH ST;DRUMMOYNE;2047;379.4;M;20100515;20100628;760000;A;R;RESIDENCE;;RG;;0;AF639493;
C;139;1905832;30;20100726 04:16;3/6189;
D;139;1905832;30;20100726 04:16;P;;;;;;
D;139;1905832;30;20100726 04:16;V;;;;;;
B;139;1898451;31;20100726 04:16;;15;6;BORTFIELD DR;CHISWICK;2046;;;20100505;20100701;520000;;R;RESIDENCE;15;;;0;AF629981;
C;139;1898451;31;20100726 04:16;15/SP5327;
D;139;1898451;31;20100726 04:16;P;;;;;;
D;139;1898451;31;20100726 04:16;V;;;;;;
B;139;1906146;32;20100726 04:16;;8;14;MONTROSE RD;ABBOTSFORD;2046;;;20100604;20100708;560000;;R;RESIDENCE;8;;;0;AF627504;
C;139;1906146;32;20100726 04:16;8/SP10971;
D;139;1906146;32;20100726 04:16;P;;;;;;
D;139;1906146;32;20100726 04:16;V;;;;;;
B;139;1901094;33;20100726 04:16;;;37;FIRST AVE;RODD POINT;2046;371.55;M;20100522;20100706;975000;A;R;RESIDENCE;;RS;;0;AF633566;
C;139;1901094;33;20100726 04:16;4/F/14541;
D;139;1901094;33;20100726 04:16;P;;;;;;
D;139;1901094;33;20100726 04:16;V;;;;;;
B;139;1911571;34;20100726 04:16;;;19;WEST ST;FIVE DOCK;2046;392;M;20100427;20100608;912500;A;R;RESIDENCE;;RS;;0;AF624785;
C;139;1911571;34;20100726 04:16;5/12401;
D;139;1911571;34;20100726 04:16;P;;;;;;
D;139;1911571;34;20100726 04:16;P;;;;;;
D;139;1911571;34;20100726 04:16;V;;;;;;
B;139;1909288;35;20100726 04:16;;;6;SWANNELL AVE;CHISWICK;2046;442.6;M;20100428;20100702;1400000;A;R;RESIDENCE;;RV;;0;AF626308;
C;139;1909288;35;20100726 04:16;15/220239;
D;139;1909288;35;20100726 04:16;P;;;;;;
D;139;1909288;35;20100726 04:16;P;;;;;;
D;139;1909288;35;20100726 04:16;V;;;;;;
D;139;1909288;35;20100726 04:16;V;;;;;;
B;139;1899279;36;20100726 04:16;;;20;CLARE CRES;RUSSELL LEA;2046;392;M;20100524;20100705;1250000;A;R;RESIDENCE;;RS;;0;AF631472;
C;139;1899279;36;20100726 04:16;15/13532;
D;139;1899279;36;20100726 04:16;P;;;;;;
D;139;1899279;36;20100726 04:16;P;;;;;;
D;139;1899279;36;20100726 04:16;V;;;;;;
B;139;1909438;37;20100726 04:16;;;36;THE ESPLANADE;DRUMMOYNE;2047;575.4;M;20100531;20100712;3550000;A;R;RESIDENCE;;RV;;0;AF633918;
C;139;1909438;37;20100726 04:16;1/239369;
D;139;1909438;37;20100726 04:16;P;;;;;;
D;139;1909438;37;20100726 04:16;P;;;;;;
D;139;1909438;37;20100726 04:16;V;;;;;;
B;139;1904397;38;20100726 04:16;;;4;KIRRANG ST;WAREEMBA;2046;484.7;M;20100529;20100625;1230000;A;R;RESIDENCE;;RS;;0;AF630550;
C;139;1904397;38;20100726 04:16;30/9883 29/456980;
D;139;1904397;38;20100726 04:16;P;;;;;;
D;139;1904397;38;20100726 04:16;P;;;;;;
D;139;1904397;38;20100726 04:16;V;;;;;;
B;139;1902107;39;20100726 04:16;;;338;GREAT NORTH RD;ABBOTSFORD;2046;562.8;M;19730724;20100623;24150;A;R;RESIDENCE;;RS;;0;AF625463;
C;139;1902107;39;20100726 04:16;2/35143;
D;139;1902107;39;20100726 04:16;P;;;;;;
D;139;1902107;39;20100726 04:16;V;;;;;;
B;139;1912177;40;20100726 04:16;;5;30;WRIGHTS RD;DRUMMOYNE;2047;;;20100528;20100709;720000;;R;RESIDENCE;5;;;0;AF629320;
C;139;1912177;40;20100726 04:16;5/SP52632;
D;139;1912177;40;20100726 04:16;P;;;;;;
D;139;1912177;40;20100726 04:16;V;;;;;;
B;139;1899664;41;20100726 04:16;;13;25;COLLINGWOOD ST;DRUMMOYNE;2047;;;20100513;20100701;530000;;R;RESIDENCE;13;;;0;AF633702;
C;139;1899664;41;20100726 04:16;13/SP540;
D;139;1899664;41;20100726 04:16;P;;;;;;
D;139;1899664;41;20100726 04:16;P;;;;;;
D;139;1899664;41;20100726 04:16;V;;;;;;
B;139;1909803;42;20100726 04:16;;;33;THORNLEY ST;DRUMMOYNE;2047;278.59;M;20100501;20100709;1496000;A;R;RESIDENCE;;RF;;0;AF635993;
C;139;1909803;42;20100726 04:16;9/8/862;
D;139;1909803;42;20100726 04:16;P;;;;;;
D;139;1909803;42;20100726 04:16;P;;;;;;
D;139;1909803;42;20100726 04:16;P;;;;;;
D;139;1909803;42;20100726 04:16;V;;;;;;
B;139;2843647;43;20100726 04:16;;193;4;DOLPHIN CL;CHISWICK;2046;;;20090824;20091009;420000;;R;RESIDENCE;193;;;0;AF634020;
C;139;2843647;43;20100726 04:16;193/SP66339;
D;139;2843647;43;20100726 04:16;P;;;;;;
D;139;2843647;43;20100726 04:16;V;;;;;;
B;139;1455484;44;20100726 04:16;;14;1;BRADLEY PL;LIBERTY GROVE;2138;;;20100510;20100523;460000;;R;RESIDENCE;14;;;0;AF625132;
C;139;1455484;44;20100726 04:16;14/SP65078;
D;139;1455484;44;20100726 04:16;P;;;;;;
D;139;1455484;44;20100726 04:16;V;;;;;;
B;139;3242487;45;20100726 04:16;;204;2;RIDER BVD;RHODES;2138;;;20100524;20100702;665000;;R;RESIDENCE;28;;;0;AF614263;
C;139;3242487;45;20100726 04:16;28/SP75931;
D;139;3242487;45;20100726 04:16;P;;;;;;
D;139;3242487;45;20100726 04:16;V;;;;;;
B;139;3242487;46;20100726 04:16;;12;12;RIDER BVD;RHODES;2138;;;20100531;20100712;780000;;R;RESIDENCE;74;;;0;AF638427;
C;139;3242487;46;20100726 04:16;74/SP75931;
D;139;3242487;46;20100726 04:16;P;;;;;;
D;139;3242487;46;20100726 04:16;P;;;;;;
D;139;3242487;46;20100726 04:16;V;;;;;;
D;139;3242487;46;20100726 04:16;V;;;;;;
B;139;3299180;47;20100726 04:16;BUILDING C;102;10;MARQUET ST;RHODES;2138;;;20100507;20100618;414000;;R;RESIDENCE;7;;;0;AF582541;
C;139;3299180;47;20100726 04:16;7/SP77560;
D;139;3299180;47;20100726 04:16;P;;;;;;
D;139;3299180;47;20100726 04:16;P;;;;;;
D;139;3299180;47;20100726 04:16;V;;;;;;
B;139;3299221;48;20100726 04:16;BUILDING D;404;10;MARQUET ST;RHODES;2138;;;20100424;20100615;565000;;R;RESIDENCE;22;;;0;AF630529;
C;139;3299221;48;20100726 04:16;22/SP77565;
D;139;3299221;48;20100726 04:16;P;;;;;;
D;139;3299221;48;20100726 04:16;P;;;;;;
D;139;3299221;48;20100726 04:16;V;;;;;;
Z;232;48;48;134;
