A;223;20101220 02:22;VALNET;
D;223;2474400;16;20101220 02:22;P;;;;;;
D;223;2474400;16;20101220 02:22;V;;;;;;
D;223;2474400;16;20101220 02:22;V;;;;;;
B;223;2476978;17;20101220 02:22;;;11;BARCELONA DR;PRESTONS;2170;583.9;M;20100302;20101126;440000;R2;R;RESIDENCE;;MPP;;0;AF924799;
C;223;2476978;17;20101220 02:22;10/1013436;
D;223;2476978;17;20101220 02:22;P;;;;;;
D;223;2476978;17;20101220 02:22;P;;;;;;
D;223;2476978;17;20101220 02:22;V;;;;;;
D;223;2476978;17;20101220 02:22;V;;;;;;
B;223;2482304;18;20101220 02:22;;;4;CARINYA PL;MOOREBANK;2170;701.9;M;20101002;20101201;465000;R3;R;RESIDENCE;;LSS;;0;AF931981;
C;223;2482304;18;20101220 02:22;605/543226;
D;223;2482304;18;20101220 02:22;P;;;;;;
D;223;2482304;18;20101220 02:22;V;;;;;;
D;223;2482304;18;20101220 02:22;V;;;;;;
B;223;2485058;19;20101220 02:22;;;10;COLONIAL PL;CASULA;2170;607;M;20101101;20101203;410000;R2;R;RESIDENCE;;LFF;;0;AF937861;
C;223;2485058;19;20101220 02:22;498/242589;
D;223;2485058;19;20101220 02:22;P;;;;;;
D;223;2485058;19;20101220 02:22;V;;;;;;
D;223;2485058;19;20101220 02:22;V;;;;;;
D;223;2485058;19;20101220 02:22;V;;;;;;
B;223;2477195;20;20101220 02:22;;;11;BOMBO CL;PRESTONS;2170;1243;M;20100908;20101123;727000;R2;R;RESIDENCE;;MLL;;0;AF919290;
C;223;2477195;20;20101220 02:22;3/873161;
D;223;2477195;20;20101220 02:22;P;;;;;;
D;223;2477195;20;20101220 02:22;P;;;;;;
D;223;2477195;20;20101220 02:22;V;;;;;;
B;223;2482494;21;20101220 02:22;;;25;CASSIDY ST;DENHAM COURT;2565;1.08;H;20100830;20101025;1255000;R5;R;RESIDENCE;;REE;;0;AF938889;
C;223;2482494;21;20101220 02:22;5/803008;
D;223;2482494;21;20101220 02:22;P;;;;;;
D;223;2482494;21;20101220 02:22;P;;;;;;
D;223;2482494;21;20101220 02:22;V;;;;;;
B;223;2482745;22;20101220 02:22;;;76;CASTLEREAGH ST;LIVERPOOL;2170;676.6;M;20101001;20101029;750000;B4;R;RESIDENCE;;BRR;;0;AF939618;
C;223;2482745;22;20101220 02:22;2/18252;
D;223;2482745;22;20101220 02:22;P;;;;;;
D;223;2482745;22;20101220 02:22;V;;;;;;
D;223;2482745;22;20101220 02:22;V;;;;;;
B;223;2486012;23;20101220 02:22;;;53;CORMORANT AVE;HINCHINBROOK;2168;909.8;M;20101020;20101129;390000;R2;R;RESIDENCE;;ACC;;0;AF930235;
C;223;2486012;23;20101220 02:22;810/803527;
D;223;2486012;23;20101220 02:22;P;;;;;;
D;223;2486012;23;20101220 02:22;V;;;;;;
D;223;2486012;23;20101220 02:22;V;;;;;;
B;223;2506850;24;20101220 02:22;;;155;MEMORIAL AVE;LIVERPOOL;2170;556.4;M;20101018;20101130;430000;R4;R;RESIDENCE;;HAA;;0;AF924176;
C;223;2506850;24;20101220 02:22;31/239958;
D;223;2506850;24;20101220 02:22;P;;;;;;
D;223;2506850;24;20101220 02:22;P;;;;;;
D;223;2506850;24;20101220 02:22;V;;;;;;
B;223;2517525;25;20101220 02:22;;;130;SOUTHERN CROSS AVE;MIDDLETON GRANGE;2171;6070;M;20100824;20101201;1200000;R1;V;VACANT LAND;;MUU;;0;AF916920;
C;223;2517525;25;20101220 02:22;1045/827578;
D;223;2517525;25;20101220 02:22;P;;;;;;
D;223;2517525;25;20101220 02:22;V;;;;;;
D;223;2517525;25;20101220 02:22;V;;;;;;
D;223;2517525;25;20101220 02:22;V;;;;;;
D;223;2517525;25;20101220 02:22;V;;;;;;
D;223;2517525;25;20101220 02:22;V;;;;;;
D;223;2517525;25;20101220 02:22;V;;;;;;
D;223;2517525;25;20101220 02:22;V;;;;;;
D;223;2517525;25;20101220 02:22;V;;;;;;
B;223;2496239;26;20101220 02:22;;;5;HARVEY AVE;MOOREBANK;2170;720.8;M;20101030;20101126;545000;R4;R;RESIDENCE;;HAA;;0;AF922797;
C;223;2496239;26;20101220 02:22;80/235786;
D;223;2496239;26;20101220 02:22;P;;;;;;
D;223;2496239;26;20101220 02:22;P;;;;;;
D;223;2496239;26;20101220 02:22;V;;;;;;
B;223;2509639;27;20101220 02:22;;;7;NAMOI CT;MOOREBANK;2170;321.5;M;20100923;20101104;426200;R2;R;RESIDENCE;;MEE;;0;AF923087;
C;223;2509639;27;20101220 02:22;4937/873608;
D;223;2509639;27;20101220 02:22;P;;;;;;
D;223;2509639;27;20101220 02:22;P;;;;;;
D;223;2509639;27;20101220 02:22;V;;;;;;
D;223;2509639;27;20101220 02:22;V;;;;;;
B;223;2514967;28;20101220 02:22;;81;4;RIVERPARK DR;LIVERPOOL;2170;;;20101019;20101208;268000;;R;RESIDENCE;81;;;0;AF941004;
C;223;2514967;28;20101220 02:22;81/SP44527;
D;223;2514967;28;20101220 02:22;P;;;;;;
D;223;2514967;28;20101220 02:22;P;;;;;;
D;223;2514967;28;20101220 02:22;V;;;;;;
B;223;2488398;29;20101220 02:22;;;8;DOVE PL;HINCHINBROOK;2168;664.1;M;20101105;20101201;440000;R2;R;RESIDENCE;;ACC;;0;AF928699;
C;223;2488398;29;20101220 02:22;223/771640;
D;223;2488398;29;20101220 02:22;P;;;;;;
D;223;2488398;29;20101220 02:22;V;;;;;;
D;223;2488398;29;20101220 02:22;V;;;;;;
B;223;2504438;30;20101220 02:22;;;28;MCGOWEN CRES;LIVERPOOL;2170;600.7;M;20101005;20101129;337500;R3;R;RESIDENCE;;LMM;;0;AF927226;
C;223;2504438;30;20101220 02:22;16/27242;
D;223;2504438;30;20101220 02:22;P;;;;;;
D;223;2504438;30;20101220 02:22;P;;;;;;
D;223;2504438;30;20101220 02:22;V;;;;;;
B;223;2493851;31;20101220 02:22;;31;12;GOULBURN ST;WARWICK FARM;2170;;;20101011;20101122;228000;;R;RESIDENCE;31;;;0;AF918737;
C;223;2493851;31;20101220 02:22;31/SP7995;
D;223;2493851;31;20101220 02:22;P;;;;;;
D;223;2493851;31;20101220 02:22;V;;;;;;
D;223;2493851;31;20101220 02:22;V;;;;;;
B;223;2517991;32;20101220 02:22;;;19;SIMPSON AVE;CASULA;2170;594.4;M;20101023;20101206;331253;R3;R;RESIDENCE;;LMM;;0;AF939613;
C;223;2517991;32;20101220 02:22;20/209052;
D;223;2517991;32;20101220 02:22;P;;;;;;
D;223;2517991;32;20101220 02:22;V;;;;;;
B;223;2523359;33;20101220 02:22;;;95;WALDER RD;HAMMONDVILLE;2170;841;M;20101021;20101208;495000;R2;R;RESIDENCE;;MEE;;0;AF942070;
C;223;2523359;33;20101220 02:22;17/239824;
D;223;2523359;33;20101220 02:22;P;;;;;;
D;223;2523359;33;20101220 02:22;P;;;;;;
D;223;2523359;33;20101220 02:22;V;;;;;;
B;223;2491389;34;20101220 02:22;;;2;FISHBURN CL;LURNEA;2170;556.4;M;20101005;20101130;415000;R2;R;RESIDENCE;;ADD;;0;AF928504;
C;223;2491389;34;20101220 02:22;82/243876;
D;223;2491389;34;20101220 02:22;P;;;;;;
D;223;2491389;34;20101220 02:22;V;;;;;;
D;223;2491389;34;20101220 02:22;V;;;;;;
B;223;2496620;35;20101220 02:22;;;56;HECKENBERG AVE;BUSBY;2168;575.4;M;20101022;20101203;313000;R3;R;RESIDENCE;;LMM;;0;AF936976;
C;223;2496620;35;20101220 02:22;215/220818;
D;223;2496620;35;20101220 02:22;P;;;;;;
D;223;2496620;35;20101220 02:22;V;;;;;;
D;223;2496620;35;20101220 02:22;V;;;;;;
D;223;2496620;35;20101220 02:22;V;;;;;;
B;223;2507448;36;20101220 02:22;;9;29;MILL RD;LIVERPOOL;2170;;;20100923;20101130;297000;;R;RESIDENCE;9;;;0;AF928943;
C;223;2507448;36;20101220 02:22;9/SP62720;
D;223;2507448;36;20101220 02:22;P;;;;;;
D;223;2507448;36;20101220 02:22;P;;;;;;
D;223;2507448;36;20101220 02:22;V;;;;;;
D;223;2507448;36;20101220 02:22;V;;;;;;
B;223;2491459;37;20101220 02:22;;;44;FITZPATRICK CRES;CASULA;2170;557.48;M;20101018;20101129;338500;R3;R;RESIDENCE;;LMM;;0;AF931641;
C;223;2491459;37;20101220 02:22;27/205773;
D;223;2491459;37;20101220 02:22;P;;;;;;
D;223;2491459;37;20101220 02:22;V;;;;;;
B;223;2499661;38;20101220 02:22;;;12;JENOLAN CT;MOOREBANK;2170;479;M;20100928;20101203;615000;R2;R;RESIDENCE;;MEE;;0;AF932196;
C;223;2499661;38;20101220 02:22;4903/873608;
D;223;2499661;38;20101220 02:22;P;;;;;;
D;223;2499661;38;20101220 02:22;P;;;;;;
D;223;2499661;38;20101220 02:22;V;;;;;;
D;223;2499661;38;20101220 02:22;V;;;;;;
B;223;2499713;39;20101220 02:22;;;30;JERSEY ST;BUSBY;2168;581.9;M;20100910;20101104;300000;R4;R;RESIDENCE;;HAA;;0;AF926163;
C;223;2499713;39;20101220 02:22;17/220818;
D;223;2499713;39;20101220 02:22;P;;;;;;
D;223;2499713;39;20101220 02:22;V;;;;;;
D;223;2499713;39;20101220 02:22;V;;;;;;
B;223;2507720;40;20101220 02:22;;;38;MIRI CRES;HOLSWORTHY;2173;594.4;M;20100913;20101207;415000;R3;R;RESIDENCE;;LQQ;;0;AF936032;
C;223;2507720;40;20101220 02:22;86/231179;
D;223;2507720;40;20101220 02:22;P;;;;;;
D;223;2507720;40;20101220 02:22;P;;;;;;
D;223;2507720;40;20101220 02:22;V;;;;;;
D;223;2507720;40;20101220 02:22;V;;;;;;
B;223;2513013;41;20101220 02:22;;;101;PINE RD;CASULA;2170;335;M;20100927;20101210;413000;R2;R;RESIDENCE;;AAA;;0;AF942160;
C;223;2513013;41;20101220 02:22;1109/1004351;
D;223;2513013;41;20101220 02:22;P;;;;;;
D;223;2513013;41;20101220 02:22;P;;;;;;
D;223;2513013;41;20101220 02:22;V;;;;;;
D;223;2513013;41;20101220 02:22;V;;;;;;
B;223;2491728;42;20101220 02:22;;;58;FLOWERDALE RD;LIVERPOOL;2170;695.6;M;20101025;20101201;365000;R2;R;RESIDENCE;;ADD;;0;AF921793;
C;223;2491728;42;20101220 02:22;5/22473;
D;223;2491728;42;20101220 02:22;P;;;;;;
D;223;2491728;42;20101220 02:22;V;;;;;;
B;223;2507939;43;20101220 02:22;;;5;MONARO PL;HECKENBERG;2168;594.4;M;20101014;20101201;310000;R2;R;RESIDENCE;;LHH;;0;AF924003;
C;223;2507939;43;20101220 02:22;381/228136;
D;223;2507939;43;20101220 02:22;P;;;;;;
D;223;2507939;43;20101220 02:22;V;;;;;;
B;223;2521610;44;20101220 02:22;;;16;THOMAS LAYCOCK PL;BRINGELLY;2556;2;H;20101025;20101202;1040000;RU4;R;RESIDENCE;;RDD;;0;AF930955;
C;223;2521610;44;20101220 02:22;606/785783;
D;223;2521610;44;20101220 02:22;P;;;;;;
D;223;2521610;44;20101220 02:22;P;;;;;;
D;223;2521610;44;20101220 02:22;V;;;;;;
D;223;2521610;44;20101220 02:22;V;;;;;;
B;223;2521618;45;20101220 02:22;;;7;THOMAS LAYCOCK PL;BRINGELLY;2556;2.002;H;20100809;20101108;1850000;RU4;R;RESIDENCE;;RDD;;0;AF929275;
C;223;2521618;45;20101220 02:22;614/785783;
D;223;2521618;45;20101220 02:22;P;;;;;;
D;223;2521618;45;20101220 02:22;P;;;;;;
D;223;2521618;45;20101220 02:22;V;;;;;;
D;223;2521618;45;20101220 02:22;V;;;;;;
B;223;2526924;46;20101220 02:22;;;18;WYNYARD AVE;ROSSMORE;2557;2.033;H;20100824;20101005;1100000;RU4;3;FARM;;RDD;;0;AF856008;
C;223;2526924;46;20101220 02:22;8/258238;
D;223;2526924;46;20101220 02:22;P;;;;;;
D;223;2526924;46;20101220 02:22;P;;;;;;
D;223;2526924;46;20101220 02:22;P;;;;;;
D;223;2526924;46;20101220 02:22;V;;;;;;
B;223;2502924;47;20101220 02:22;;;41;LEWIN CRES;CHIPPING NORTON;2170;676.6;M;20100719;20101109;500000;R3;R;RESIDENCE;;LTT;;0;AF932688;
C;223;2502924;47;20101220 02:22;61/243093;
D;223;2502924;47;20101220 02:22;P;;;;;;
D;223;2502924;47;20101220 02:22;V;;;;;;
B;223;2518948;48;20101220 02:22;;22;22;SPEED ST;LIVERPOOL;2170;;;20101005;20101111;193000;;R;RESIDENCE;22;;;0;AF932641;
C;223;2518948;48;20101220 02:22;22/SP10007;
D;223;2518948;48;20101220 02:22;P;;;;;;
D;223;2518948;48;20101220 02:22;P;;;;;;
D;223;2518948;48;20101220 02:22;V;;;;;;
D;223;2518948;48;20101220 02:22;V;;;;;;
B;223;2518948;49;20101220 02:22;;26;22;SPEED ST;LIVERPOOL;2170;;;20100719;20100830;193000;;R;RESIDENCE;26;;;0;AF929829;
C;223;2518948;49;20101220 02:22;26/SP10007;
D;223;2518948;49;20101220 02:22;P;;;;;;
D;223;2518948;49;20101220 02:22;P;;;;;;
D;223;2518948;49;20101220 02:22;P;;;;;;
D;223;2518948;49;20101220 02:22;V;;;;;;
D;223;2518948;49;20101220 02:22;V;;;;;;
B;223;2519109;50;20101220 02:22;;15;41;SPEED ST;LIVERPOOL;2170;;;20101110;20101206;165000;;3;UNIT;15;;;0;AF940681;
C;223;2519109;50;20101220 02:22;15/SP34068;
D;223;2519109;50;20101220 02:22;P;;;;;;
D;223;2519109;50;20101220 02:22;V;;;;;;
D;223;2519109;50;20101220 02:22;V;;;;;;
B;223;2527071;51;20101220 02:22;;;5;YALWAL CT;PRESTONS;2170;490;M;20100924;20101105;430000;R2;R;RESIDENCE;;MPP;;0;AF892937;
C;223;2527071;51;20101220 02:22;42/848837;
D;223;2527071;51;20101220 02:22;P;;;;;;
D;223;2527071;51;20101220 02:22;V;;;;;;
B;223;2489656;52;20101220 02:22;;8;118;ELIZABETH DR;LIVERPOOL;2170;;;20101022;20101202;200000;;R;RESIDENCE;8;;;0;AF928948;
C;223;2489656;52;20101220 02:22;8/SP12051;
D;223;2489656;52;20101220 02:22;P;;;;;;
D;223;2489656;52;20101220 02:22;V;;;;;;
B;223;2497612;53;20101220 02:22;;;10;HOLTERMAN PL;CARTWRIGHT;2168;588;M;20101005;20101207;310000;R4;R;RESIDENCE;;HAA;;0;AF942595;
C;223;2497612;53;20101220 02:22;641/236792;
D;223;2497612;53;20101220 02:22;P;;;;;;
D;223;2497612;53;20101220 02:22;V;;;;;;
B;223;2503236;54;20101220 02:22;;;8;LOCKER AVE;LURNEA;2170;581.7;M;20101025;20101206;300000;R2;R;RESIDENCE;;ADD;;0;AF932767;
C;223;2503236;54;20101220 02:22;16/208918;
D;223;2503236;54;20101220 02:22;P;;;;;;
D;223;2503236;54;20101220 02:22;V;;;;;;
D;223;2503236;54;20101220 02:22;V;;;;;;
B;223;2521802;55;20101220 02:22;;;9;TIMBILLICA CL;PRESTONS;2170;600;M;20101031;20101206;430000;R3;R;RESIDENCE;;EAA;;0;AF939798;
C;223;2521802;55;20101220 02:22;709/883257;
D;223;2521802;55;20101220 02:22;P;;;;;;
D;223;2521802;55;20101220 02:22;P;;;;;;
D;223;2521802;55;20101220 02:22;V;;;;;;
D;223;2521802;55;20101220 02:22;V;;;;;;
B;223;2848401;56;20101220 02:22;;11;74;ORANGE GROVE RD;WARWICK FARM;2170;;;20101020;20101124;280000;;3;INDUSTRIAL;11;;;0;AF925623;
C;223;2848401;56;20101220 02:22;11/SP65220;
D;223;2848401;56;20101220 02:22;P;;;;;;
D;223;2848401;56;20101220 02:22;P;;;;;;
D;223;2848401;56;20101220 02:22;V;;;;;;
D;223;2848401;56;20101220 02:22;V;;;;;;
D;223;2848401;56;20101220 02:22;V;;;;;;
D;223;2848401;56;20101220 02:22;V;;;;;;
B;223;2848065;57;20101220 02:22;;22;33;BATHURST ST;LIVERPOOL;2170;;;20101018;20101129;270000;;R;RESIDENCE;22;;;0;AF924902;
C;223;2848065;57;20101220 02:22;22/SP65367;
D;223;2848065;57;20101220 02:22;P;;;;;;
D;223;2848065;57;20101220 02:22;P;;;;;;
D;223;2848065;57;20101220 02:22;V;;;;;;
B;223;2883612;58;20101220 02:22;;8;9;YERONA ST;PRESTONS;2170;;;20101019;20101201;385000;;R;RESIDENCE;8;;;0;AF922975;
C;223;2883612;58;20101220 02:22;8/SP66693;
D;223;2883612;58;20101220 02:22;P;;;;;;
D;223;2883612;58;20101220 02:22;V;;;;;;
D;223;2883612;58;20101220 02:22;V;;;;;;
B;223;2999232;59;20101220 02:22;;;61 B;WEBSTER RD;LURNEA;2170;496.4;M;20101020;20101126;432000;R3;R;RESIDENCE;;LMM;;0;AF916741;
C;223;2999232;59;20101220 02:22;2/1054913;
D;223;2999232;59;20101220 02:22;P;;;;;;
D;223;2999232;59;20101220 02:22;V;;;;;;
B;223;3511753;60;20101220 02:22;;;;COWPASTURE RD;CECIL PARK;2178;26.82;H;20101117;20101201;17325000;R2;V;VACANT LAND;;AHH;;0;AF916281;
C;223;3511753;60;20101220 02:22;404/1147551;
D;223;3511753;60;20101220 02:22;P;;;;;;
D;223;3511753;60;20101220 02:22;V;;;;;;
B;223;3484491;61;20101220 02:22;;;3;FYSH AVE;MIDDLETON GRANGE;2171;456.5;M;20100917;20101029;675000;R1;R;RESIDENCE;;DAA;;0;AF863093;
C;223;3484491;61;20101220 02:22;19/1144705;
D;223;3484491;61;20101220 02:22;P;;;;;;
D;223;3484491;61;20101220 02:22;P;;;;;;
D;223;3484491;61;20101220 02:22;V;;;;;;
B;223;2505937;62;20101220 02:22;;;6;MAWSON DR;CARTWRIGHT;2168;562.8;M;20100922;20101117;310000;R3;R;RESIDENCE;;LMM;;0;AF928982;
C;223;2505937;62;20101220 02:22;430/237249;
D;223;2505937;62;20101220 02:22;P;;;;;;
D;223;2505937;62;20101220 02:22;V;;;;;;
B;223;2511362;63;20101220 02:22;;;55;O'BRIEN PDE;LIVERPOOL;2170;556.4;M;20101021;20101202;400000;R2;R;RESIDENCE;;LLL;;0;AF935213;
C;223;2511362;63;20101220 02:22;221/221648;
D;223;2511362;63;20101220 02:22;P;;;;;;
D;223;2511362;63;20101220 02:22;V;;;;;;
D;223;2511362;63;20101220 02:22;V;;;;;;
B;223;2516796;64;20101220 02:22;;;8;SANDERLING ST;HINCHINBROOK;2168;630;M;20100914;20101130;420000;R2;R;RESIDENCE;;ACC;;0;AF928316;
C;223;2516796;64;20101220 02:22;1404/814913;
D;223;2516796;64;20101220 02:22;P;;;;;;
D;223;2516796;64;20101220 02:22;V;;;;;;
B;223;2519323;65;20101220 02:22;;;75;STANWELL CRES;ASHCROFT;2168;638.6;M;19670424;20101130;9200;R2;R;RESIDENCE;;LHH;;0;AF922072;
C;223;2519323;65;20101220 02:22;811/236852;
D;223;2519323;65;20101220 02:22;P;;;;;;
D;223;2519323;65;20101220 02:22;P;;;;;;
D;223;2519323;65;20101220 02:22;V;;;;;;
B;223;2492756;66;20101220 02:22;;;76;GABRIELLA AVE;CECIL HILLS;2171;253.7;M;20101005;20101130;459000;R2;R;RESIDENCE;;ASS;;0;AF924189;
C;223;2492756;66;20101220 02:22;4/863902;
D;223;2492756;66;20101220 02:22;P;;;;;;
D;223;2492756;66;20101220 02:22;P;;;;;;
D;223;2492756;66;20101220 02:22;V;;;;;;
D;223;2492756;66;20101220 02:22;V;;;;;;
B;223;2498089;67;20101220 02:22;;1;332;HOXTON PARK RD;PRESTONS;2170;;;20100630;20101201;850000;;3;COMMERCIAL;1;;;0;AF919567;
C;223;2498089;67;20101220 02:22;1/SP36130;
D;223;2498089;67;20101220 02:22;P;;;;;;
D;223;2498089;67;20101220 02:22;V;;;;;;
B;223;2500848;68;20101220 02:22;;;4;KENNEDY ST;LIVERPOOL;2170;594.4;M;20101026;20101130;479950;R2;R;RESIDENCE;;ADD;;0;AF923535;
C;223;2500848;68;20101220 02:22;20/28811;
D;223;2500848;68;20101220 02:22;P;;;;;;
D;223;2500848;68;20101220 02:22;P;;;;;;
D;223;2500848;68;20101220 02:22;V;;;;;;
B;223;2506166;69;20101220 02:22;;;24;MAYBERRY CRES;LIVERPOOL;2170;847.3;M;20101008;20101129;445000;R4;R;RESIDENCE;;HAA;;0;AF927846;
C;223;2506166;69;20101220 02:22;23/29661;
D;223;2506166;69;20101220 02:22;P;;;;;;
D;223;2506166;69;20101220 02:22;V;;;;;;
B;223;2506205;70;20101220 02:22;;23;6;MEAD DR;CHIPPING NORTON;2170;;;20101007;20101118;330000;;R;RESIDENCE;23;;;0;AF920319;
C;223;2506205;70;20101220 02:22;23/SP49271;
D;223;2506205;70;20101220 02:22;P;;;;;;
D;223;2506205;70;20101220 02:22;V;;;;;;
B;223;2506300;71;20101220 02:22;;41;2;MEAD DR;CHIPPING NORTON;2170;;;20101022;20101203;287500;;R;RESIDENCE;41;;;0;AF933125;
C;223;2506300;71;20101220 02:22;41/SP34331;
D;223;2506300;71;20101220 02:22;P;;;;;;
D;223;2506300;71;20101220 02:22;V;;;;;;
B;223;2517051;72;20101220 02:22;;;6;SAXON PL;CECIL HILLS;2171;713.1;M;20100811;20101103;580000;R2;R;RESIDENCE;;ASS;;0;AF914425;
C;223;2517051;72;20101220 02:22;1351/881965;
D;223;2517051;72;20101220 02:22;P;;;;;;
D;223;2517051;72;20101220 02:22;P;;;;;;
D;223;2517051;72;20101220 02:22;V;;;;;;
B;223;2498332;73;20101220 02:22;;;12;HUME DR;WEST HOXTON;2171;560.2;M;20100930;20101118;565000;R2;R;RESIDENCE;;MNN;;0;AF924262;
C;223;2498332;73;20101220 02:22;2125/852477;
D;223;2498332;73;20101220 02:22;P;;;;;;
D;223;2498332;73;20101220 02:22;P;;;;;;
D;223;2498332;73;20101220 02:22;V;;;;;;
