A;082;20100719 01:58;VALNET;
D;082;3041409;8;20100719 01:58;V;;;;;;
B;082;3041409;9;20100719 01:58;;72;47;WAITARA AVE;HORNSBY;2077;;;20100525;20100706;560000;;R;RESIDENCE;72;;;0;AF623743;
C;082;3041409;9;20100719 01:58;72/SP71186;
D;082;3041409;9;20100719 01:58;P;;;;;;
D;082;3041409;9;20100719 01:58;P;;;;;;
D;082;3041409;9;20100719 01:58;V;;;;;;
D;082;3041409;9;20100719 01:58;V;;;;;;
B;082;3066924;10;20100719 01:58;;304;39;ORARA ST;WAITARA;2077;;;20100424;20100607;352500;;R;RESIDENCE;32;;;0;AF612402;
C;082;3066924;10;20100719 01:58;32/SP71761;
D;082;3066924;10;20100719 01:58;P;;;;;;
D;082;3066924;10;20100719 01:58;P;;;;;;
D;082;3066924;10;20100719 01:58;V;;;;;;
B;082;3096887;11;20100719 01:58;;1;5 B;HANNAH ST;BEECROFT;2119;;;20100514;20100624;485000;;3;;1;;;0;AF611426;
C;082;3096887;11;20100719 01:58;1/SP72498;
D;082;3096887;11;20100719 01:58;P;;;;;;
D;082;3096887;11;20100719 01:58;P;;;;;;
D;082;3096887;11;20100719 01:58;V;;;;;;
B;082;3517271;12;20100719 01:58;;;45;HAMMOND AVE;NORMANHURST;2076;1402;M;20100406;20100603;750000;A;R;RESIDENCE;;EC;;0;AF618207;
C;082;3517271;12;20100719 01:58;2/1150057;
D;082;3517271;12;20100719 01:58;P;;;;;;
D;082;3517271;12;20100719 01:58;P;;;;;;
D;082;3517271;12;20100719 01:58;V;;;;;;
D;082;3517271;12;20100719 01:58;V;;;;;;
B;082;3516019;13;20100719 01:58;;4;5;ARCADIA RD;GALSTON;2159;;;20100507;20100702;429000;;R;RESIDENCE;4;;;0;AF615903;
C;082;3516019;13;20100719 01:58;4/SP83668;
D;082;3516019;13;20100719 01:58;P;;;;;;
D;082;3516019;13;20100719 01:58;V;;;;;;
B;082;3516019;14;20100719 01:58;;12;5;ARCADIA RD;GALSTON;2159;;;20091211;20100524;449000;;R;RESIDENCE;12;;;0;AF608474;
C;082;3516019;14;20100719 01:58;12/SP83668;
D;082;3516019;14;20100719 01:58;P;;;;;;
D;082;3516019;14;20100719 01:58;P;;;;;;
D;082;3516019;14;20100719 01:58;V;;;;;;
B;082;3516019;15;20100719 01:58;;17;5;ARCADIA RD;GALSTON;2159;;;20100507;20100705;429000;;R;RESIDENCE;17;;;0;AF620860;
C;082;3516019;15;20100719 01:58;17/SP83668;
D;082;3516019;15;20100719 01:58;P;;;;;;
D;082;3516019;15;20100719 01:58;V;;;;;;
B;082;3497006;16;20100719 01:58;;;6;TUSCAN WAY;CHERRYBROOK;2126;500.5;M;20100419;20100701;465000;A;V;VACANT LAND;;EG;;0;AF612989;
C;082;3497006;16;20100719 01:58;7/270654;
D;082;3497006;16;20100719 01:58;P;;;;;;
D;082;3497006;16;20100719 01:58;P;;;;;;
D;082;3497006;16;20100719 01:58;V;;;;;;
B;082;3520320;17;20100719 01:58;;;43 A;SURREY ST;EPPING;2121;585.7;M;20100512;20100630;803000;A;V;VACANT LAND;;EJ;;0;AF606713;
C;082;3520320;17;20100719 01:58;1/1152278;
D;082;3520320;17;20100719 01:58;P;;;;;;
D;082;3520320;17;20100719 01:58;P;;;;;;
D;082;3520320;17;20100719 01:58;V;;;;;;
D;082;3520320;17;20100719 01:58;V;;;;;;
B;082;624524;18;20100719 01:58;;3;89;ALBERT ST;HORNSBY;2077;;;20100515;20100625;373000;;R;RESIDENCE;3;;;0;AF611600;
C;082;624524;18;20100719 01:58;3/SP7949;
D;082;624524;18;20100719 01:58;P;;;;;;
D;082;624524;18;20100719 01:58;P;;;;;;
D;082;624524;18;20100719 01:58;V;;;;;;
D;082;624524;18;20100719 01:58;V;;;;;;
B;082;624896;19;20100719 01:58;;;39;ALBION ST;PENNANT HILLS;2120;695.6;M;20100522;20100705;825000;A;R;RESIDENCE;;EA;;0;AF616870;
C;082;624896;19;20100719 01:58;C/408344;
D;082;624896;19;20100719 01:58;P;;;;;;
D;082;624896;19;20100719 01:58;P;;;;;;
D;082;624896;19;20100719 01:58;V;;;;;;
D;082;624896;19;20100719 01:58;V;;;;;;
B;082;625603;20;20100719 01:58;;;75 A;APPLETREE DR;CHERRYBROOK;2126;517.9;M;20100523;20100705;629000;A;R;RESIDENCE;;EG;;0;AF618327;
C;082;625603;20;20100719 01:58;2/867761;
D;082;625603;20;20100719 01:58;P;;;;;;
D;082;625603;20;20100719 01:58;P;;;;;;
D;082;625603;20;20100719 01:58;V;;;;;;
D;082;625603;20;20100719 01:58;V;;;;;;
B;082;626299;21;20100719 01:58;;;6;AVERY ST;NORMANHURST;2076;746.1;M;20100521;20100702;760000;A;R;RESIDENCE;;EC;;0;AF610492;
C;082;626299;21;20100719 01:58;6/220061;
D;082;626299;21;20100719 01:58;P;;;;;;
D;082;626299;21;20100719 01:58;P;;;;;;
D;082;626299;21;20100719 01:58;V;;;;;;
D;082;626299;21;20100719 01:58;V;;;;;;
B;082;626464;22;20100719 01:58;;;44;BALDWIN AVE;ASQUITH;2077;981.2;M;20100427;20100623;564000;A;R;RESIDENCE;;EE;;0;AF604384;
C;082;626464;22;20100719 01:58;8/14489;
D;082;626464;22;20100719 01:58;P;;;;;;
D;082;626464;22;20100719 01:58;P;;;;;;
D;082;626464;22;20100719 01:58;V;;;;;;
B;082;626561;23;20100719 01:58;;;5;BALMORAL ST;WAITARA;2077;784.8;M;20100706;20100706;108334;A;R;RESIDENCE;;EM;;0;AF615922;
C;082;626561;23;20100719 01:58;4/10738;
D;082;626561;23;20100719 01:58;P;;;;;;
D;082;626561;23;20100719 01:58;V;;;;;;
D;082;626561;23;20100719 01:58;V;;;;;;
D;082;626561;23;20100719 01:58;V;;;;;;
D;082;626561;23;20100719 01:58;V;;;;;;
D;082;626561;23;20100719 01:58;V;;;;;;
B;082;3017528;24;20100719 01:58;;;22;SILVER ASH WAY;THORNLEIGH;2120;;;20100519;20100702;625000;;R;RESIDENCE;102;;;0;AF615758;
C;082;3017528;24;20100719 01:58;102/SP74640;
D;082;3017528;24;20100719 01:58;P;;;;;;
D;082;3017528;24;20100719 01:58;V;;;;;;
D;082;3017528;24;20100719 01:58;V;;;;;;
B;082;3017528;25;20100719 01:58;;4;37;SEFTON RD;THORNLEIGH;2120;;;20100512;20100709;735000;;R;RESIDENCE;117;;;0;AF620417;
C;082;3017528;25;20100719 01:58;117/SP74640;
D;082;3017528;25;20100719 01:58;P;;;;;;
D;082;3017528;25;20100719 01:58;V;;;;;;
B;082;3208698;26;20100719 01:58;;18;276;NEW LINE RD;DURAL;2158;;;20100629;20100701;550000;;3;FACTORY UNIT/;18;;;0;AF616198;
C;082;3208698;26;20100719 01:58;18/SP75852;
D;082;3208698;26;20100719 01:58;P;;;;;;
D;082;3208698;26;20100719 01:58;V;;;;;;
D;082;3208698;26;20100719 01:58;V;;;;;;
B;082;3208698;27;20100719 01:58;;40;276;NEW LINE RD;DURAL;2158;;;20100528;20100615;393000;;3;COMMERCIAL;40;;;0;AF604670;
C;082;3208698;27;20100719 01:58;40/SP75852;
D;082;3208698;27;20100719 01:58;P;;;;;;
D;082;3208698;27;20100719 01:58;V;;;;;;
D;082;3208698;27;20100719 01:58;V;;;;;;
D;082;3208698;27;20100719 01:58;V;;;;;;
B;082;637848;28;20100719 01:58;;49;33;DENMAN PDE;NORMANHURST;2076;;;20100611;20100625;105000;;R;RESIDENCE;49;;;0;AF613114;
C;082;637848;28;20100719 01:58;49/SP31902;
D;082;637848;28;20100719 01:58;P;;;;;;
D;082;637848;28;20100719 01:58;V;;;;;;
B;082;637993;29;20100719 01:58;;;21;DENT ST;EPPING;2121;695.6;M;20100327;20100510;886000;A;R;RESIDENCE;;EK;;0;AF598404;
C;082;637993;29;20100719 01:58;65/28874;
D;082;637993;29;20100719 01:58;P;;;;;;
D;082;637993;29;20100719 01:58;P;;;;;;
D;082;637993;29;20100719 01:58;V;;;;;;
D;082;637993;29;20100719 01:58;V;;;;;;
B;082;632722;30;20100719 01:58;;;8;CANBERRA ST;EPPING;2121;836.2;M;20100422;20100701;1110000;A;R;RESIDENCE;;EK;;0;AF612051;
C;082;632722;30;20100719 01:58;68/7531;
D;082;632722;30;20100719 01:58;P;;;;;;
D;082;632722;30;20100719 01:58;P;;;;;;
D;082;632722;30;20100719 01:58;V;;;;;;
B;082;627486;31;20100719 01:58;;3;42;BEAUMONT RD;MOUNT KURING-GAI;2080;;;20100521;20100621;520000;;3;FACTORY UNIT;3;;;0;AF614969;
C;082;627486;31;20100719 01:58;3/SP18701;
D;082;627486;31;20100719 01:58;P;;;;;;
D;082;627486;31;20100719 01:58;V;;;;;;
B;082;627623;32;20100719 01:58;;3;22;BLACKWOOD CL;BEECROFT;2119;;;20100422;20100702;775000;;R;RESIDENCE;3;;;0;AF613158;
C;082;627623;32;20100719 01:58;3/SP39662;
D;082;627623;32;20100719 01:58;P;;;;;;
D;082;627623;32;20100719 01:58;V;;;;;;
B;082;633172;33;20100719 01:58;;;247;CARLINGFORD RD;CARLINGFORD;2118;935.8;M;20100511;20100702;900000;A;R;RESIDENCE;;EK;;0;AF607686;
C;082;633172;33;20100719 01:58;17/32722;
D;082;633172;33;20100719 01:58;P;;;;;;
D;082;633172;33;20100719 01:58;V;;;;;;
B;082;630830;34;20100719 01:58;;10;38;BRIDGE RD;HORNSBY;2077;;;20100508;20100621;562000;;R;RESIDENCE;10;;;0;AF602406;
C;082;630830;34;20100719 01:58;10/SP53702;
D;082;630830;34;20100719 01:58;P;;;;;;
D;082;630830;34;20100719 01:58;V;;;;;;
D;082;630830;34;20100719 01:58;V;;;;;;
B;082;633591;35;20100719 01:58;;;42;CASTLE HILL RD;WEST PENNANT HILLS;2125;574.8;M;20100503;20100629;581000;A;R;RESIDENCE;;EA;;0;AF622141;
C;082;633591;35;20100719 01:58;53/851541;
D;082;633591;35;20100719 01:58;P;;;;;;
D;082;633591;35;20100719 01:58;P;;;;;;
D;082;633591;35;20100719 01:58;V;;;;;;
B;082;636355;36;20100719 01:58;;;10;COWAN RD;MOUNT COLAH;2079;653.4;M;20100331;20100623;715000;A;R;RESIDENCE;;EP;;0;AF621933;
C;082;636355;36;20100719 01:58;1/850411;
D;082;636355;36;20100719 01:58;P;;;;;;
D;082;636355;36;20100719 01:58;P;;;;;;
D;082;636355;36;20100719 01:58;V;;;;;;
B;082;631066;37;20100719 01:58;;;14;BRITANNIA ST;PENNANT HILLS;2120;973.8;M;20100505;20100616;749800;A;R;RESIDENCE;;EA;;0;AF615065;
C;082;631066;37;20100719 01:58;10/233176;
D;082;631066;37;20100719 01:58;P;;;;;;
D;082;631066;37;20100719 01:58;P;;;;;;
D;082;631066;37;20100719 01:58;V;;;;;;
D;082;631066;37;20100719 01:58;V;;;;;;
B;082;628811;38;20100719 01:58;;;75 A;BEROWRA WATERS RD;BEROWRA;2081;717.9;M;20100329;20100701;505000;A;R;RESIDENCE;;EO;;0;AF612906;
C;082;628811;38;20100719 01:58;11/562850;
D;082;628811;38;20100719 01:58;P;;;;;;
D;082;628811;38;20100719 01:58;P;;;;;;
D;082;628811;38;20100719 01:58;P;;;;;;
D;082;628811;38;20100719 01:58;P;;;;;;
D;082;628811;38;20100719 01:58;V;;;;;;
D;082;628811;38;20100719 01:58;V;;;;;;
B;082;636843;39;20100719 01:58;;;8;DALLWOOD AVE;EPPING;2121;714.5;M;20100416;20100521;845000;A;R;RESIDENCE;;EK;;0;AF615244;
C;082;636843;39;20100719 01:58;66/17442;
D;082;636843;39;20100719 01:58;P;;;;;;
D;082;636843;39;20100719 01:58;P;;;;;;
D;082;636843;39;20100719 01:58;V;;;;;;
D;082;636843;39;20100719 01:58;V;;;;;;
B;082;629244;40;20100719 01:58;;;15;BISHOP AVE;WEST PENNANT HILLS;2125;1050;M;20100314;20100503;675000;A;R;RESIDENCE;;EA;;0;AF478481;
C;082;629244;40;20100719 01:58;39/29865;
D;082;629244;40;20100719 01:58;P;;;;;;
D;082;629244;40;20100719 01:58;P;;;;;;
D;082;629244;40;20100719 01:58;V;;;;;;
D;082;629244;40;20100719 01:58;V;;;;;;
B;082;637410;41;20100719 01:58;;;7;DAVIS AVE;EPPING;2121;765.1;M;20100522;20100705;840000;A;R;RESIDENCE;;EJ;;0;AF617286;
C;082;637410;41;20100719 01:58;7/27989;
D;082;637410;41;20100719 01:58;P;;;;;;
D;082;637410;41;20100719 01:58;P;;;;;;
D;082;637410;41;20100719 01:58;V;;;;;;
B;082;637623;42;20100719 01:58;;;2;DEAKIN WAY;WAHROONGA;2076;284;M;20100422;20100701;642000;A;R;RESIDENCE;;EM;;0;AF614447;
C;082;637623;42;20100719 01:58;4/285391;
D;082;637623;42;20100719 01:58;P;;;;;;
D;082;637623;42;20100719 01:58;P;;;;;;
D;082;637623;42;20100719 01:58;V;;;;;;
B;082;637684;43;20100719 01:58;;;43;DELAWARE ST;EPPING;2121;872.6;M;20100220;20100701;950000;A;R;RESIDENCE;;EK;;0;AF615766;
C;082;637684;43;20100719 01:58;23/31307;
D;082;637684;43;20100719 01:58;P;;;;;;
D;082;637684;43;20100719 01:58;V;;;;;;
D;082;637684;43;20100719 01:58;V;;;;;;
B;082;662045;44;20100719 01:58;;51;121;PACIFIC HWY;HORNSBY;2077;;;20100518;20100629;440000;;R;RESIDENCE;51;;;0;AF609826;
C;082;662045;44;20100719 01:58;51/SP64272;
D;082;662045;44;20100719 01:58;P;;;;;;
D;082;662045;44;20100719 01:58;P;;;;;;
D;082;662045;44;20100719 01:58;V;;;;;;
B;082;667364;45;20100719 01:58;;;9;RICHARDS CL;BEROWRA;2081;690.1;M;20100506;20100701;785000;A;R;RESIDENCE;;EO;;0;AF617000;
C;082;667364;45;20100719 01:58;45/790486;
D;082;667364;45;20100719 01:58;P;;;;;;
D;082;667364;45;20100719 01:58;P;;;;;;
D;082;667364;45;20100719 01:58;V;;;;;;
D;082;667364;45;20100719 01:58;V;;;;;;
B;082;672816;46;20100719 01:58;;;1;THE GLADE;GALSTON;2159;752.5;M;20100510;20100621;545000;A;R;RESIDENCE;;EQ;;0;AF605344;
C;082;672816;46;20100719 01:58;17/235854;
D;082;672816;46;20100719 01:58;P;;;;;;
D;082;672816;46;20100719 01:58;P;;;;;;
D;082;672816;46;20100719 01:58;V;;;;;;
D;082;672816;46;20100719 01:58;V;;;;;;
B;082;645957;47;20100719 01:58;BEECROFT ARCADE;24;8;HANNAH ST;BEECROFT;2119;;;20100211;20100701;425000;;3;SHOP;24;;;0;AF614194;
C;082;645957;47;20100719 01:58;24/SP31888;
D;082;645957;47;20100719 01:58;P;;;;;;
D;082;645957;47;20100719 01:58;V;;;;;;
D;082;645957;47;20100719 01:58;V;;;;;;
B;082;654104;48;20100719 01:58;;;6;LYNDHURST WAY;CHERRYBROOK;2126;249.5;M;20100509;20100629;570000;A;R;RESIDENCE;;EG;;0;AF609643;
C;082;654104;48;20100719 01:58;6/285372;
D;082;654104;48;20100719 01:58;P;;;;;;
D;082;654104;48;20100719 01:58;P;;;;;;
D;082;654104;48;20100719 01:58;V;;;;;;
D;082;654104;48;20100719 01:58;V;;;;;;
B;082;672982;49;20100719 01:58;;15;1;THOMAS ST;HORNSBY;2077;;;20100604;20100705;387000;;R;RESIDENCE;15;;;0;AF623040;
C;082;672982;49;20100719 01:58;15/SP51024;
D;082;672982;49;20100719 01:58;P;;;;;;
D;082;672982;49;20100719 01:58;V;;;;;;
B;082;675727;50;20100719 01:58;;;8;WENTWORTH AVE;WAITARA;2077;606.7;M;20100401;20100618;695000;A;R;RESIDENCE;;EM;;0;AF615635;
C;082;675727;50;20100719 01:58;162/844515;
D;082;675727;50;20100719 01:58;P;;;;;;
D;082;675727;50;20100719 01:58;P;;;;;;
D;082;675727;50;20100719 01:58;V;;;;;;
B;082;662587;51;20100719 01:58;;;705;PACIFIC HWY;MOUNT KURING-GAI;2080;1465;M;20100513;20100701;1100000;A;3;MOTEL;;XB;;0;AF616987;
C;082;662587;51;20100719 01:58;21/715341;
D;082;662587;51;20100719 01:58;P;;;;;;
D;082;662587;51;20100719 01:58;P;;;;;;
D;082;662587;51;20100719 01:58;V;;;;;;
D;082;662587;51;20100719 01:58;V;;;;;;
B;082;676010;52;20100719 01:58;;;37;WESTWOOD ST;PENNANT HILLS;2120;749.1;M;20100530;20100628;661000;A;R;RESIDENCE;;EA;;0;AF598944;
C;082;676010;52;20100719 01:58;9/35906;
D;082;676010;52;20100719 01:58;P;;;;;;
D;082;676010;52;20100719 01:58;P;;;;;;
D;082;676010;52;20100719 01:58;P;;;;;;
D;082;676010;52;20100719 01:58;V;;;;;;
B;082;638992;53;20100719 01:58;;;109 A;DUFFY AVE;THORNLEIGH;2120;1190;M;20090915;20100301;650000;A;R;RESIDENCE;;EA;;0;AF505495;
C;082;638992;53;20100719 01:58;243/591494;
D;082;638992;53;20100719 01:58;P;;;;;;
D;082;638992;53;20100719 01:58;P;;;;;;
D;082;638992;53;20100719 01:58;V;;;;;;
B;082;657470;54;20100719 01:58;;;8;MURIEL AVE;EPPING;2121;913.8;M;20100529;20100710;1185000;A;R;RESIDENCE;;EJ;;0;AF624936;
C;082;657470;54;20100719 01:58;29/13411;
D;082;657470;54;20100719 01:58;P;;;;;;
D;082;657470;54;20100719 01:58;P;;;;;;
D;082;657470;54;20100719 01:58;V;;;;;;
B;082;665588;55;20100719 01:58;;;97;PRETORIA PDE;HORNSBY;2077;749.9;M;20100312;20100528;640000;A;R;RESIDENCE;;EC;;0;AF612380;
C;082;665588;55;20100719 01:58;1/713807;
D;082;665588;55;20100719 01:58;P;;;;;;
D;082;665588;55;20100719 01:58;P;;;;;;
D;082;665588;55;20100719 01:58;V;;;;;;
D;082;665588;55;20100719 01:58;V;;;;;;
B;082;670839;56;20100719 01:58;;;3;SPRING GULLY PL;WAHROONGA;2076;798.9;M;20100417;20100702;775000;A;R;RESIDENCE;;EM;;0;AF614739;
C;082;670839;56;20100719 01:58;2/702261;
D;082;670839;56;20100719 01:58;P;;;;;;
D;082;670839;56;20100719 01:58;P;;;;;;
D;082;670839;56;20100719 01:58;V;;;;;;
D;082;670839;56;20100719 01:58;V;;;;;;
B;082;644359;57;20100719 01:58;;;5;GLENVIEW RD;MOUNT KURING-GAI;2080;1040;M;20100506;20100617;610000;A;V;VACANT LAND;;EP;;0;AF618272;
C;082;644359;57;20100719 01:58;8/6358;
D;082;644359;57;20100719 01:58;P;;;;;;
D;082;644359;57;20100719 01:58;P;;;;;;
D;082;644359;57;20100719 01:58;V;;;;;;
B;082;652307;58;20100719 01:58;;;17;LAROOL CRES;THORNLEIGH;2120;739.8;M;20100413;20100706;785000;A;R;RESIDENCE;;EC;;0;AF619364;
C;082;652307;58;20100719 01:58;48/213986;
D;082;652307;58;20100719 01:58;P;;;;;;
D;082;652307;58;20100719 01:58;P;;;;;;
D;082;652307;58;20100719 01:58;V;;;;;;
D;082;652307;58;20100719 01:58;V;;;;;;
B;082;673790;59;20100719 01:58;;;10;TUNBRIDGE PL;CHERRYBROOK;2126;783.4;M;20100515;20100628;895000;A;R;RESIDENCE;;EG;;0;AF601556;
C;082;673790;59;20100719 01:58;7722/747117;
D;082;673790;59;20100719 01:58;P;;;;;;
D;082;673790;59;20100719 01:58;P;;;;;;
D;082;673790;59;20100719 01:58;V;;;;;;
D;082;673790;59;20100719 01:58;V;;;;;;
B;082;652408;60;20100719 01:58;;;36;LAURENCE ST;PENNANT HILLS;2120;2087;M;20100322;20100615;1250000;A;R;RESIDENCE;;EA;;0;AF553120;
C;082;652408;60;20100719 01:58;1/503981;
D;082;652408;60;20100719 01:58;P;;;;;;
D;082;652408;60;20100719 01:58;P;;;;;;
D;082;652408;60;20100719 01:58;V;;;;;;
D;082;652408;60;20100719 01:58;V;;;;;;
B;082;642217;61;20100719 01:58;;;18;FLEMING ST;CARLINGFORD;2118;771.4;M;20100406;20100629;816000;A;R;RESIDENCE;;EK;;0;AF612453;
C;082;642217;61;20100719 01:58;215/206540;
D;082;642217;61;20100719 01:58;P;;;;;;
D;082;642217;61;20100719 01:58;P;;;;;;
D;082;642217;61;20100719 01:58;V;;;;;;
B;082;647260;62;20100719 01:58;;;101;HEWITT AVE;WAHROONGA;2076;766.2;M;20100507;20100629;830000;A;R;RESIDENCE;;EB;;0;AF608124;
C;082;647260;62;20100719 01:58;3/246905;
D;082;647260;62;20100719 01:58;P;;;;;;
D;082;647260;62;20100719 01:58;P;;;;;;
D;082;647260;62;20100719 01:58;V;;;;;;
D;082;647260;62;20100719 01:58;V;;;;;;
B;082;649887;63;20100719 01:58;;;18;JOHNSON RD;GALSTON;2159;950;M;20100430;20100701;645000;A;R;RESIDENCE;;EQ;;0;AF613116;
C;082;649887;63;20100719 01:58;28/610632;
D;082;649887;63;20100719 01:58;P;;;;;;
D;082;649887;63;20100719 01:58;V;;;;;;
D;082;649887;63;20100719 01:58;V;;;;;;
B;082;657992;64;20100719 01:58;;;2 A;MUSCIOS LANE;GLENORIE;2157;2.77;H;20100415;20100708;1600000;R;R;RESIDENCE;;HB;;0;AF617733;
C;082;657992;64;20100719 01:58;52/858505;
D;082;657992;64;20100719 01:58;P;;;;;;
D;082;657992;64;20100719 01:58;P;;;;;;
D;082;657992;64;20100719 01:58;V;;;;;;
D;082;657992;64;20100719 01:58;V;;;;;;
B;082;671482;65;20100719 01:58;;;15;SUNNYMEADE CL;ASQUITH;2077;746.1;M;20100518;20100629;900000;A;R;RESIDENCE;;EE;;0;AF602035;
C;082;671482;65;20100719 01:58;5/200773;
D;082;671482;65;20100719 01:58;P;;;;;;
D;082;671482;65;20100719 01:58;P;;;;;;
D;082;671482;65;20100719 01:58;V;;;;;;
B;082;650087;66;20100719 01:58;;;2;JULIA CL;CHERRYBROOK;2126;731.1;M;20100508;20100603;695000;A;R;RESIDENCE;;ER;;0;AF612145;
C;082;650087;66;20100719 01:58;10/260254;
D;082;650087;66;20100719 01:58;P;;;;;;
D;082;650087;66;20100719 01:58;P;;;;;;
D;082;650087;66;20100719 01:58;V;;;;;;
B;082;652782;67;20100719 01:58;;1;17;LEO RD;PENNANT HILLS;2120;;;20100531;20100705;485000;;R;RESIDENCE;1;;;0;AF622521;
C;082;652782;67;20100719 01:58;1/SP23142;
D;082;652782;67;20100719 01:58;P;;;;;;
D;082;652782;67;20100719 01:58;P;;;;;;
D;082;652782;67;20100719 01:58;V;;;;;;
B;082;644977;68;20100719 01:58;;1;30;GREENOAKS AVE;CHERRYBROOK;2126;;;20100529;20100705;558500;;R;RESIDENCE;1;;;0;AF612500;
C;082;644977;68;20100719 01:58;1/SP21015;
D;082;644977;68;20100719 01:58;P;;;;;;
D;082;644977;68;20100719 01:58;P;;;;;;
D;082;644977;68;20100719 01:58;V;;;;;;
B;082;655628;69;20100719 01:58;;;1;MARIAM CL;CHERRYBROOK;2126;333.2;M;20100302;20100511;546000;A;R;RESIDENCE;;ER;;0;AF498841;
C;082;655628;69;20100719 01:58;2/864152;
D;082;655628;69;20100719 01:58;P;;;;;;
D;082;655628;69;20100719 01:58;V;;;;;;
D;082;655628;69;20100719 01:58;V;;;;;;
B;082;666571;70;20100719 01:58;;;25;RAMSAY RD;PENNANT HILLS;2120;892;M;20100427;20100706;845000;A;R;RESIDENCE;;EA;;0;AF620956;
C;082;666571;70;20100719 01:58;29/2/6740;
D;082;666571;70;20100719 01:58;P;;;;;;
D;082;666571;70;20100719 01:58;V;;;;;;
B;082;671950;71;20100719 01:58;;;4;SYLVAN ST;GALSTON;2159;500;M;20100527;20100705;550000;A;R;RESIDENCE;;EQ;;0;AF615397;
C;082;671950;71;20100719 01:58;11/853564;
D;082;671950;71;20100719 01:58;P;;;;;;
D;082;671950;71;20100719 01:58;V;;;;;;
B;082;640139;72;20100719 01:58;;;72;EDGEWORTH DAVID AVE;WAHROONGA;2076;921.8;M;20100430;20100702;860000;A;R;RESIDENCE;;EM;;0;AF615944;
C;082;640139;72;20100719 01:58;16/7038;
D;082;640139;72;20100719 01:58;P;;;;;;
D;082;640139;72;20100719 01:58;P;;;;;;
D;082;640139;72;20100719 01:58;V;;;;;;
D;082;640139;72;20100719 01:58;V;;;;;;
B;082;653253;73;20100719 01:58;;;32;LIVINGSTONE WAY;THORNLEIGH;2120;238.3;M;20100316;20100702;620000;A;R;RESIDENCE;;EH;;0;AF613494;
C;082;653253;73;20100719 01:58;35/270192;
D;082;653253;73;20100719 01:58;P;;;;;;
D;082;653253;73;20100719 01:58;P;;;;;;
D;082;653253;73;20100719 01:58;V;;;;;;
D;082;653253;73;20100719 01:58;V;;;;;;
B;082;661283;74;20100719 01:58;;;7;ORMONDE AVE;EPPING;2121;701.9;M;20100305;20100616;1145000;A;R;RESIDENCE;;EJ;;0;AF617985;
C;082;661283;74;20100719 01:58;5/22252;
D;082;661283;74;20100719 01:58;P;;;;;;
D;082;661283;74;20100719 01:58;P;;;;;;
