A;136;20100712 05:17;VALNET;
D;136;1337057;26;20100712 05:18;P;;;;;;
D;136;1337057;26;20100712 05:18;P;;;;;;
D;136;1337057;26;20100712 05:18;V;;;;;;
B;136;1337105;27;20100712 05:18;;;40;CAIRO AVE;REVESBY;2212;619.7;M;20100516;20100630;595000;A;R;RESIDENCE;;ZH;;0;AF607921;
C;136;1337105;27;20100712 05:18;6/35146;
D;136;1337105;27;20100712 05:18;P;;;;;;
D;136;1337105;27;20100712 05:18;V;;;;;;
B;136;1358344;28;20100712 05:18;;;108;KENNEDY ST;PICNIC POINT;2213;569.1;M;20100506;20100701;615000;A;R;RESIDENCE;;ZD;;0;AF611349;
C;136;1358344;28;20100712 05:18;6/29589;
D;136;1358344;28;20100712 05:18;P;;;;;;
D;136;1358344;28;20100712 05:18;P;;;;;;
D;136;1358344;28;20100712 05:18;V;;;;;;
D;136;1358344;28;20100712 05:18;V;;;;;;
B;136;1350516;29;20100712 05:18;;;15;GREENWOOD AVE;BANKSTOWN;2200;543.8;M;20100513;20100624;600000;A;R;RESIDENCE;;AC;;0;AF589098;
C;136;1350516;29;20100712 05:18;10/18634;
D;136;1350516;29;20100712 05:18;P;;;;;;
D;136;1350516;29;20100712 05:18;V;;;;;;
B;136;1329124;30;20100712 05:18;;;24;ALLAWAH AVE;SEFTON;2162;514.94;M;20100226;20100507;450000;A;R;RESIDENCE;;ZR;;0;AF590988;
C;136;1329124;30;20100712 05:18;56/14966;
D;136;1329124;30;20100712 05:18;P;;;;;;
D;136;1329124;30;20100712 05:18;V;;;;;;
B;136;1353413;31;20100712 05:18;;;49;HIGHLAND AVE;BANKSTOWN;2200;717.14;M;20100327;20100524;920000;A;R;RESIDENCE;;ZW;;0;AF592743;
C;136;1353413;31;20100712 05:18;B/334403;
D;136;1353413;31;20100712 05:18;P;;;;;;
D;136;1353413;31;20100712 05:18;V;;;;;;
B;136;1334913;32;20100712 05:18;;14;59;BRANCOURT AVE;YAGOONA;2199;;;20100218;20100419;275000;;R;RESIDENCE;14;;;0;AF597928;
C;136;1334913;32;20100712 05:18;14/SP41381;
D;136;1334913;32;20100712 05:18;P;;;;;;
D;136;1334913;32;20100712 05:18;V;;;;;;
D;136;1334913;32;20100712 05:18;V;;;;;;
B;136;1342819;33;20100712 05:18;;;75;CRAGG ST;CONDELL PARK;2200;1214.24;M;20100327;20100624;940000;A;R;RESIDENCE;;AK;;0;AF599364;
C;136;1342819;33;20100712 05:18;390/7246;
D;136;1342819;33;20100712 05:18;P;;;;;;
D;136;1342819;33;20100712 05:18;P;;;;;;
D;136;1342819;33;20100712 05:18;P;;;;;;
D;136;1342819;33;20100712 05:18;V;;;;;;
B;136;1335006;34;20100712 05:18;;1;78;BRANCOURT AVE;YAGOONA;2199;;;20100512;20100623;300000;;R;RESIDENCE;1;;;0;AF587194;
C;136;1335006;34;20100712 05:18;1/SP60928;
D;136;1335006;34;20100712 05:18;P;;;;;;
D;136;1335006;34;20100712 05:18;P;;;;;;
D;136;1335006;34;20100712 05:18;V;;;;;;
D;136;1335006;34;20100712 05:18;V;;;;;;
B;136;1337760;35;20100712 05:18;;;173;CANTERBURY RD;BANKSTOWN;2200;3.53;H;20100315;20100528;25200000;I;3;COMMERCIAL;;FG;;0;AF600988;
C;136;1337760;35;20100712 05:18;100/816803 201/826461;
D;136;1337760;35;20100712 05:18;P;;;;;;
D;136;1337760;35;20100712 05:18;V;;;;;;
B;136;1342976;36;20100712 05:18;;;22;CRUCIE AVE;BASS HILL;2197;556.4;M;20100320;20100423;425000;A;R;RESIDENCE;;AB;;0;AF592907;
C;136;1342976;36;20100712 05:18;126/230871;
D;136;1342976;36;20100712 05:18;P;;;;;;
D;136;1342976;36;20100712 05:18;P;;;;;;
D;136;1342976;36;20100712 05:18;V;;;;;;
D;136;1342976;36;20100712 05:18;V;;;;;;
B;136;1348413;37;20100712 05:18;;;105;GASCOIGNE RD;BIRRONG;2143;575.4;M;20100524;20100625;262633;A;R;RESIDENCE;;ZR;;0;AF600251;
C;136;1348413;37;20100712 05:18;15/A/23377;
D;136;1348413;37;20100712 05:18;P;;;;;;
D;136;1348413;37;20100712 05:18;P;;;;;;
D;136;1348413;37;20100712 05:18;V;;;;;;
B;136;1353614;38;20100712 05:18;;;84;HIGHVIEW AVE;GREENACRE;2190;512.2;M;20100323;20100518;640000;A;R;RESIDENCE;;ZP;;0;AF585980;
C;136;1353614;38;20100712 05:18;A/431850;
D;136;1353614;38;20100712 05:18;P;;;;;;
D;136;1353614;38;20100712 05:18;P;;;;;;
D;136;1353614;38;20100712 05:18;P;;;;;;
D;136;1353614;38;20100712 05:18;V;;;;;;
D;136;1353614;38;20100712 05:18;V;;;;;;
B;136;1356462;39;20100712 05:18;;;1;ISLINGTON CRES;GREENACRE;2190;569.1;M;20100516;20100625;690000;A;R;RESIDENCE;;ZP;;0;AF607282;
C;136;1356462;39;20100712 05:18;18/243918;
D;136;1356462;39;20100712 05:18;P;;;;;;
D;136;1356462;39;20100712 05:18;P;;;;;;
D;136;1356462;39;20100712 05:18;V;;;;;;
D;136;1356462;39;20100712 05:18;V;;;;;;
B;136;1356485;40;20100712 05:18;;;20;ISLINGTON CRES;GREENACRE;2190;559.2;M;20100306;20100528;698000;A;R;RESIDENCE;;ZP;;0;AF596163;
C;136;1356485;40;20100712 05:18;4/255507;
D;136;1356485;40;20100712 05:18;P;;;;;;
D;136;1356485;40;20100712 05:18;P;;;;;;
D;136;1356485;40;20100712 05:18;V;;;;;;
B;136;1356530;41;20100712 05:18;;;3;IVY ST;GREENACRE;2190;619.86;M;20100515;20100625;440000;A;R;RESIDENCE;;ZN;;0;AF601679;
C;136;1356530;41;20100712 05:18;29/16437;
D;136;1356530;41;20100712 05:18;P;;;;;;
D;136;1356530;41;20100712 05:18;P;;;;;;
D;136;1356530;41;20100712 05:18;V;;;;;;
B;136;1380582;42;20100712 05:18;;;21;TOBY CRES;PANANIA;2213;562.8;M;20100501;20100617;495000;A;R;RESIDENCE;;ZG;;0;AF592837;
C;136;1380582;42;20100712 05:18;20/221860;
D;136;1380582;42;20100712 05:18;P;;;;;;
D;136;1380582;42;20100712 05:18;P;;;;;;
D;136;1380582;42;20100712 05:18;V;;;;;;
D;136;1380582;42;20100712 05:18;V;;;;;;
B;136;1369821;43;20100712 05:18;;;72;PARK RD;EAST HILLS;2213;1011.83;M;20100508;20100628;830000;A;R;RESIDENCE;;ZF;;0;AF604288;
C;136;1369821;43;20100712 05:18;20/6/10225;
D;136;1369821;43;20100712 05:18;P;;;;;;
D;136;1369821;43;20100712 05:18;V;;;;;;
B;136;1369907;44;20100712 05:18;;1;19;PARKVIEW AVE;PICNIC POINT;2213;;;20100510;20100621;547500;;R;RESIDENCE;1;;;0;AF596493;
C;136;1369907;44;20100712 05:18;1/SP52213;
D;136;1369907;44;20100712 05:18;P;;;;;;
D;136;1369907;44;20100712 05:18;V;;;;;;
D;136;1369907;44;20100712 05:18;V;;;;;;
B;136;1375425;45;20100712 05:18;;;93;ROSE ST;SEFTON;2162;;;20100423;20100611;370000;A;R;RESIDENCE;;ZR;;0;AF601172;
C;136;1375425;45;20100712 05:18;162/12303;
D;136;1375425;45;20100712 05:18;P;;;;;;
D;136;1375425;45;20100712 05:18;V;;;;;;
D;136;1375425;45;20100712 05:18;V;;;;;;
D;136;1375425;45;20100712 05:18;V;;;;;;
B;136;1383419;46;20100712 05:18;;;30;WALDRON RD;SEFTON;2162;731.5;M;20100514;20100624;445000;A;R;RESIDENCE;;ZS;;0;AF589332;
C;136;1383419;46;20100712 05:18;2/613200;
D;136;1383419;46;20100712 05:18;P;;;;;;
D;136;1383419;46;20100712 05:18;P;;;;;;
D;136;1383419;46;20100712 05:18;V;;;;;;
D;136;1383419;46;20100712 05:18;V;;;;;;
B;136;3063624;47;20100712 05:18;;;42;LASCELLES AVE;GREENACRE;2190;312.2;M;20100513;20100629;605000;A;R;RESIDENCE;;ZL;;0;AF592814;
C;136;3063624;47;20100712 05:18;2/1063526;
D;136;3063624;47;20100712 05:18;P;;;;;;
D;136;3063624;47;20100712 05:18;V;;;;;;
B;136;3083001;48;20100712 05:18;;31;68;DAVIES RD;PADSTOW;2211;;;20100312;20100427;368000;;R;RESIDENCE;31;;;0;AF593973;
C;136;3083001;48;20100712 05:18;31/SP71550;
D;136;3083001;48;20100712 05:18;P;;;;;;
D;136;3083001;48;20100712 05:18;V;;;;;;
B;136;3083001;49;20100712 05:18;;44;68;DAVIES RD;PADSTOW;2211;;;20100514;20100624;378000;;R;RESIDENCE;44;;;0;AF589484;
C;136;3083001;49;20100712 05:18;44/SP71550;
D;136;3083001;49;20100712 05:18;P;;;;;;
D;136;3083001;49;20100712 05:18;P;;;;;;
D;136;3083001;49;20100712 05:18;V;;;;;;
B;136;3083001;50;20100712 05:18;;45;68;DAVIES RD;PADSTOW;2211;;;20100319;20100621;368000;;R;RESIDENCE;45;;;0;AF596144;
C;136;3083001;50;20100712 05:18;45/SP71550;
D;136;3083001;50;20100712 05:18;P;;;;;;
D;136;3083001;50;20100712 05:18;P;;;;;;
D;136;3083001;50;20100712 05:18;V;;;;;;
B;136;3083001;51;20100712 05:18;;70;68;DAVIES RD;PADSTOW;2211;;;20100514;20100624;378000;;R;RESIDENCE;70;;;0;AF589484;
C;136;3083001;51;20100712 05:18;70/SP71550;
D;136;3083001;51;20100712 05:18;P;;;;;;
D;136;3083001;51;20100712 05:18;P;;;;;;
D;136;3083001;51;20100712 05:18;V;;;;;;
B;136;3057754;52;20100712 05:18;;3;324;HECTOR ST;BASS HILL;2197;;;20100331;20100526;430000;;R;RESIDENCE;3;;;0;AF586048;
C;136;3057754;52;20100712 05:18;3/SP71963;
D;136;3057754;52;20100712 05:18;P;;;;;;
D;136;3057754;52;20100712 05:18;V;;;;;;
B;136;3123225;53;20100712 05:18;;;9 A;DICKENSON ST;PANANIA;2213;278.6;M;20100509;20100625;530000;A;R;RESIDENCE;;ZF;;0;AF596820;
C;136;3123225;53;20100712 05:18;32/1073259;
D;136;3123225;53;20100712 05:18;P;;;;;;
D;136;3123225;53;20100712 05:18;V;;;;;;
D;136;3123225;53;20100712 05:18;V;;;;;;
B;136;3515132;54;20100712 05:18;;3;127;OLD KENT RD;GREENACRE;2190;;;20100318;20100520;460000;;R;RESIDENCE;3;;;0;AF597745;
C;136;3515132;54;20100712 05:18;3/SP83653;
D;136;3515132;54;20100712 05:18;P;;;;;;
D;136;3515132;54;20100712 05:18;V;;;;;;
B;136;3512063;55;20100712 05:18;;;85;STANSFIELD AVE;BANKSTOWN;2200;479.7;M;20090928;20100625;622950;A;R;RESIDENCE;;ZK;;0;AF594908;
C;136;3512063;55;20100712 05:18;801/1145518;
D;136;3512063;55;20100712 05:18;P;;;;;;
D;136;3512063;55;20100712 05:18;V;;;;;;
B;136;3523999;56;20100712 05:18;;;;BRUNKER RD;POTTS HILL;2143;;;20100630;20100630;13000000;;V;VACANT LAND;;;;0;AF597934;
C;136;3523999;56;20100712 05:18;103/1149790;
D;136;3523999;56;20100712 05:18;P;;;;;;
D;136;3523999;56;20100712 05:18;V;;;;;;
B;136;3512646;57;20100712 05:18;;;98 A;PROCTOR PDE;CHESTER HILL;2162;230.6;M;20100116;20100507;446000;A;R;RESIDENCE;;ZT;;0;AF586413;
C;136;3512646;57;20100712 05:18;2/1151203;
D;136;3512646;57;20100712 05:18;P;;;;;;
D;136;3512646;57;20100712 05:18;P;;;;;;
D;136;3512646;57;20100712 05:18;V;;;;;;
D;136;3512646;57;20100712 05:18;V;;;;;;
B;136;1375581;58;20100712 05:18;;;62;ROWLAND ST;REVESBY;2212;580.64;M;20100624;20100628;320000;A;R;RESIDENCE;;ZD;;0;AF600394;
C;136;1375581;58;20100712 05:18;35/15122;
D;136;1375581;58;20100712 05:18;P;;;;;;
D;136;1375581;58;20100712 05:18;V;;;;;;
D;136;1375581;58;20100712 05:18;V;;;;;;
D;136;1375581;58;20100712 05:18;V;;;;;;
D;136;1375581;58;20100712 05:18;V;;;;;;
D;136;1375581;58;20100712 05:18;V;;;;;;
D;136;1375581;58;20100712 05:18;V;;;;;;
D;136;1375581;58;20100712 05:18;V;;;;;;
D;136;1375581;58;20100712 05:18;V;;;;;;
D;136;1375581;58;20100712 05:18;V;;;;;;
D;136;1375581;58;20100712 05:18;V;;;;;;
D;136;1375581;58;20100712 05:18;V;;;;;;
D;136;1375581;58;20100712 05:18;V;;;;;;
D;136;1375581;58;20100712 05:18;V;;;;;;
D;136;1375581;58;20100712 05:18;V;;;;;;
B;136;1380779;59;20100712 05:18;;20;121;TOMPSON RD;PANANIA;2213;;;20100413;20100521;440000;;R;RESIDENCE;20;;;0;AF592777;
C;136;1380779;59;20100712 05:18;20/SP35297;
D;136;1380779;59;20100712 05:18;P;;;;;;
D;136;1380779;59;20100712 05:18;P;;;;;;
D;136;1380779;59;20100712 05:18;V;;;;;;
D;136;1380779;59;20100712 05:18;V;;;;;;
B;136;1383451;60;20100712 05:18;;;1;WALES ST;GREENACRE;2190;518.5;M;20100304;20100607;492000;A;R;RESIDENCE;;ZL;;0;AF596514;
C;136;1383451;60;20100712 05:18;153/13421;
D;136;1383451;60;20100712 05:18;P;;;;;;
D;136;1383451;60;20100712 05:18;P;;;;;;
D;136;1383451;60;20100712 05:18;V;;;;;;
B;136;1372928;61;20100712 05:18;;2;39;RAYMOND ST;BANKSTOWN;2200;;;20100516;20100621;246000;;R;RESIDENCE;2;;;0;AF584317;
C;136;1372928;61;20100712 05:18;2/SP10755;
D;136;1372928;61;20100712 05:18;P;;;;;;
D;136;1372928;61;20100712 05:18;V;;;;;;
B;136;1370333;62;20100712 05:18;;;27;PERCY ST;BANKSTOWN;2200;505.9;M;20100501;20100625;432000;A;R;RESIDENCE;;AC;;0;AF596867;
C;136;1370333;62;20100712 05:18;A/320252;
D;136;1370333;62;20100712 05:18;P;;;;;;
D;136;1370333;62;20100712 05:18;V;;;;;;
D;136;1370333;62;20100712 05:18;V;;;;;;
B;136;1376107;63;20100712 05:18;;;61;SANDAKAN RD;REVESBY HEIGHTS;2212;695.6;M;20100225;20100419;545000;A;R;RESIDENCE;;ZC;;0;AF589092;
C;136;1376107;63;20100712 05:18;1070/29100;
D;136;1376107;63;20100712 05:18;P;;;;;;
D;136;1376107;63;20100712 05:18;P;;;;;;
D;136;1376107;63;20100712 05:18;V;;;;;;
B;136;1365571;64;20100712 05:18;;18;250;MILPERRA RD;MILPERRA;2214;;;20100524;20100625;380000;;R;RESIDENCE;18;;;0;AF596150;
C;136;1365571;64;20100712 05:18;18/SP54207;
D;136;1365571;64;20100712 05:18;P;;;;;;
D;136;1365571;64;20100712 05:18;V;;;;;;
D;136;1365571;64;20100712 05:18;V;;;;;;
B;136;1370766;65;20100712 05:18;;;18;POBJE AVE;BIRRONG;2143;556.4;M;20100515;20100628;445000;A;R;RESIDENCE;;ZR;;0;AF600608;
C;136;1370766;65;20100712 05:18;3/224512;
D;136;1370766;65;20100712 05:18;P;;;;;;
D;136;1370766;65;20100712 05:18;P;;;;;;
D;136;1370766;65;20100712 05:18;V;;;;;;
B;136;1365663;66;20100712 05:18;;11;19;MILTON ST;BANKSTOWN;2200;;;20100526;20100623;295000;;R;RESIDENCE;11;;;0;AF584292;
C;136;1365663;66;20100712 05:18;11/SP50000;
D;136;1365663;66;20100712 05:18;P;;;;;;
D;136;1365663;66;20100712 05:18;V;;;;;;
D;136;1365663;66;20100712 05:18;V;;;;;;
B;136;1373616;67;20100712 05:18;;15;51;REYNOLDS AVE;BANKSTOWN;2200;;;20100430;20100604;315000;;R;RESIDENCE;15;;;0;AF547263;
C;136;1373616;67;20100712 05:18;15/SP60105;
D;136;1373616;67;20100712 05:18;P;;;;;;
D;136;1373616;67;20100712 05:18;P;;;;;;
D;136;1373616;67;20100712 05:18;V;;;;;;
D;136;1373616;67;20100712 05:18;V;;;;;;
B;136;1379182;68;20100712 05:18;;;11;SUTHERLAND ST;YAGOONA;2199;490.4;M;20100502;20100611;480000;A;R;RESIDENCE;;ZQ;;0;AF589693;
C;136;1379182;68;20100712 05:18;55/2/16224;
D;136;1379182;68;20100712 05:18;P;;;;;;
D;136;1379182;68;20100712 05:18;V;;;;;;
B;136;1379204;69;20100712 05:18;;;7;SUVA CRES;GREENACRE;2190;1011;M;20100408;20100624;750000;A;R;RESIDENCE;;ZM;;0;AF589474;
C;136;1379204;69;20100712 05:18;11/593496;
D;136;1379204;69;20100712 05:18;P;;;;;;
D;136;1379204;69;20100712 05:18;V;;;;;;
B;136;1384482;70;20100712 05:18;;;6;WATSON RD;PADSTOW;2211;1552;M;20100323;20100622;2100000;I;3;COMMERCIAL;;FB;;0;AF587217;
C;136;1384482;70;20100712 05:18;5/817465;
D;136;1384482;70;20100712 05:18;P;;;;;;
D;136;1384482;70;20100712 05:18;V;;;;;;
B;136;1376750;71;20100712 05:18;;;29;SHELLCOTE RD;GREENACRE;2190;613.3;M;20100522;20100629;497000;A;R;RESIDENCE;;ZP;;0;AF603447;
C;136;1376750;71;20100712 05:18;1/120953;
D;136;1376750;71;20100712 05:18;P;;;;;;
D;136;1376750;71;20100712 05:18;P;;;;;;
D;136;1376750;71;20100712 05:18;V;;;;;;
B;136;1376763;72;20100712 05:18;;;7;SHELLCOTE RD;GREENACRE;2190;613.11;M;20100623;20100623;146667;A;R;RESIDENCE;;ZP;;0;AF585575;
C;136;1376763;72;20100712 05:18;4/35075;
D;136;1376763;72;20100712 05:18;P;;;;;;
D;136;1376763;72;20100712 05:18;P;;;;;;
D;136;1376763;72;20100712 05:18;V;;;;;;
D;136;1376763;72;20100712 05:18;V;;;;;;
