A;171;20100816 04:00;VALNET;
D;171;1808438;13;20100816 04:00;V;;;;;;
B;171;1809142;14;20100816 04:00;;;54;CHAMPAGNE DR;TWEED HEADS SOUTH;2486;2476;M;20100525;20100615;777500;A;R;RESIDENCE;;NC;;0;AF668707;
C;171;1809142;14;20100816 04:00;5/1016951;
D;171;1809142;14;20100816 04:00;P;;;;;;
D;171;1809142;14;20100816 04:00;V;;;;;;
B;171;1823345;15;20100816 04:00;;;2;MARINERS CRES;BANORA POINT;2486;1135;M;20100525;20100701;460000;A;R;RESIDENCE;;HN;;0;AF670134;
C;171;1823345;15;20100816 04:00;29/263366;
D;171;1823345;15;20100816 04:00;P;;;;;;
D;171;1823345;15;20100816 04:00;V;;;;;;
D;171;1823345;15;20100816 04:00;V;;;;;;
B;171;1815655;16;20100816 04:00;;;4;GOLF VIEW CT;BANORA POINT;2486;728.6;M;20100612;20100712;465000;A;R;RESIDENCE;;HQ;;0;AF671103;
C;171;1815655;16;20100816 04:00;89/819520;
D;171;1815655;16;20100816 04:00;P;;;;;;
D;171;1815655;16;20100816 04:00;P;;;;;;
D;171;1815655;16;20100816 04:00;V;;;;;;
D;171;1815655;16;20100816 04:00;V;;;;;;
B;171;1831473;17;20100816 04:00;;;7;SEABRAE CT;POTTSVILLE;2489;933.4;M;20100304;20100618;940000;A;R;RESIDENCE;;KT;;0;AF682952;
C;171;1831473;17;20100816 04:00;21/253910;
D;171;1831473;17;20100816 04:00;P;;;;;;
D;171;1831473;17;20100816 04:00;P;;;;;;
D;171;1831473;17;20100816 04:00;V;;;;;;
D;171;1831473;17;20100816 04:00;V;;;;;;
B;171;1820946;18;20100816 04:00;;;47;LAKEVIEW TCE;BILAMBIL HEIGHTS;2486;613.4;M;20100520;20100719;470000;A;R;RESIDENCE;;NF;;0;AF670943;
C;171;1820946;18;20100816 04:00;310/31042;
D;171;1820946;18;20100816 04:00;P;;;;;;
D;171;1820946;18;20100816 04:00;P;;;;;;
D;171;1820946;18;20100816 04:00;V;;;;;;
B;171;1823671;19;20100816 04:00;;;32;MERIDIAN WAY;TWEED HEADS;2485;864.6;M;20100505;20100625;575000;A;R;RESIDENCE;;NJ;;0;AF679047;
C;171;1823671;19;20100816 04:00;62/245048;
D;171;1823671;19;20100816 04:00;P;;;;;;
D;171;1823671;19;20100816 04:00;P;;;;;;
D;171;1823671;19;20100816 04:00;V;;;;;;
B;171;1826125;20;20100816 04:00;KIRRA SHORES;306;20;BINYA AVE;TWEED HEADS;2485;;;20100623;20100728;290000;;R;RESIDENCE;306;;;0;AF669909;
C;171;1826125;20;20100816 04:00;306/SP39977;
D;171;1826125;20;20100816 04:00;P;;;;;;
D;171;1826125;20;20100816 04:00;V;;;;;;
D;171;1826125;20;20100816 04:00;V;;;;;;
B;171;1834532;21;20100816 04:00;;10;4;TIERNEYS PL;TWEED HEADS SOUTH;2486;;;20100712;20100726;192000;;3;COMMERCIAL;9;;;0;AF673367;
C;171;1834532;21;20100816 04:00;9/SP62948;
D;171;1834532;21;20100816 04:00;P;;;;;;
D;171;1834532;21;20100816 04:00;P;;;;;;
D;171;1834532;21;20100816 04:00;V;;;;;;
D;171;1834532;21;20100816 04:00;V;;;;;;
B;171;1816318;22;20100816 04:00;;;60;HALL DR;MURWILLUMBAH;2484;684;M;20100615;20100726;427500;A;R;RESIDENCE;;LR;;0;AF668803;
C;171;1816318;22;20100816 04:00;21/259697;
D;171;1816318;22;20100816 04:00;P;;;;;;
D;171;1816318;22;20100816 04:00;P;;;;;;
D;171;1816318;22;20100816 04:00;V;;;;;;
B;171;1819007;23;20100816 04:00;;8;187;KENNEDY DR;TWEED HEADS WEST;2485;;;20100629;20100727;253000;;R;RESIDENCE;8;;;0;AF679702;
C;171;1819007;23;20100816 04:00;8/SP17847;
D;171;1819007;23;20100816 04:00;P;;;;;;
D;171;1819007;23;20100816 04:00;V;;;;;;
B;171;1819124;24;20100816 04:00;;;37;KENNEDY DR;TWEED HEADS;2485;1119;M;20100430;20100601;590000;A;R;RESIDENCE;;NA;;0;AF677254;
C;171;1819124;24;20100816 04:00;4/3/3123;
D;171;1819124;24;20100816 04:00;P;;;;;;
D;171;1819124;24;20100816 04:00;P;;;;;;
D;171;1819124;24;20100816 04:00;V;;;;;;
D;171;1819124;24;20100816 04:00;V;;;;;;
B;171;1819366;25;20100816 04:00;;;188;KENNEDY DR;TWEED HEADS WEST;2485;1246;M;20100724;20100724;520000;A;R;RESIDENCE;;NM;;0;AF669255;
C;171;1819366;25;20100816 04:00;15/2/9025;
D;171;1819366;25;20100816 04:00;P;;;;;;
D;171;1819366;25;20100816 04:00;P;;;;;;
D;171;1819366;25;20100816 04:00;V;;;;;;
B;171;1835444;26;20100816 04:00;;;49;UPPER CRYSTAL CREEK RD;CRYSTAL CREEK;2484;1062;M;20100628;20100707;370000;R;R;RESIDENCE;;RE;;0;AF679936;
C;171;1835444;26;20100816 04:00;2/543820;
D;171;1835444;26;20100816 04:00;P;;;;;;
D;171;1835444;26;20100816 04:00;P;;;;;;
D;171;1835444;26;20100816 04:00;V;;;;;;
D;171;1835444;26;20100816 04:00;V;;;;;;
B;171;1832838;27;20100816 04:00;;;194;STOKERS RD;STOKERS SIDING;2484;732.6;M;20100702;20100727;330000;A;R;RESIDENCE;;MF;;0;AF673518;
C;171;1832838;27;20100816 04:00;3/250210;
D;171;1832838;27;20100816 04:00;P;;;;;;
D;171;1832838;27;20100816 04:00;V;;;;;;
B;171;1822526;28;20100816 04:00;;19;1;MACLEAY CT;BANORA POINT;2486;242.9;M;20100622;20100727;345000;A;R;RESIDENCE;;HR;;0;AF676099;
C;171;1822526;28;20100816 04:00;22/270124;
D;171;1822526;28;20100816 04:00;P;;;;;;
D;171;1822526;28;20100816 04:00;V;;;;;;
B;171;1819983;29;20100816 04:00;;;64;KINGSCLIFF ST;KINGSCLIFF;2487;860;M;20100624;20100727;560000;A;R;RESIDENCE;;JA;;0;AF662772;
C;171;1819983;29;20100816 04:00;16/13/758571;
D;171;1819983;29;20100816 04:00;P;;;;;;
D;171;1819983;29;20100816 04:00;P;;;;;;
D;171;1819983;29;20100816 04:00;V;;;;;;
B;171;1819988;30;20100816 04:00;;;74;KINGSCLIFF ST;KINGSCLIFF;2487;923.2;M;20100624;20100726;575000;A;R;RESIDENCE;;JA;;0;AF670874;
C;171;1819988;30;20100816 04:00;1/13/758571;
D;171;1819988;30;20100816 04:00;P;;;;;;
D;171;1819988;30;20100816 04:00;P;;;;;;
D;171;1819988;30;20100816 04:00;V;;;;;;
B;171;1836096;31;20100816 04:00;;;43;WARDROP ST;SOUTH MURWILLUMBAH;2484;1214;M;20100716;20100716;330000;A;R;RESIDENCE;;JS;;0;AF645709;
C;171;1836096;31;20100816 04:00;4, 5/12/2974;
D;171;1836096;31;20100816 04:00;P;;;;;;
D;171;1836096;31;20100816 04:00;V;;;;;;
B;171;1825888;32;20100816 04:00;;2;19;OLEANDER AVE;BOGANGAR;2488;;;20100616;20100730;298000;;R;RESIDENCE;2;;;0;AF678974;
C;171;1825888;32;20100816 04:00;2/SP20892;
D;171;1825888;32;20100816 04:00;P;;;;;;
D;171;1825888;32;20100816 04:00;P;;;;;;
D;171;1825888;32;20100816 04:00;V;;;;;;
B;171;1831228;33;20100816 04:00;;7;1;SANDS ST;TWEED HEADS;2485;;;20100701;20100708;380000;;3;OFFICE;7;;;0;AF677210;
C;171;1831228;33;20100816 04:00;7/SP34790;
D;171;1831228;33;20100816 04:00;P;;;;;;
D;171;1831228;33;20100816 04:00;V;;;;;;
B;171;3150592;34;20100816 04:00;;;129;BOTANICAL CCT;BANORA POINT;2486;692.7;M;20100621;20100727;550000;A;R;RESIDENCE;;NC;;0;AF673667;
C;171;3150592;34;20100816 04:00;387/1072875;
D;171;3150592;34;20100816 04:00;P;;;;;;
D;171;3150592;34;20100816 04:00;P;;;;;;
D;171;3150592;34;20100816 04:00;V;;;;;;
D;171;3150592;34;20100816 04:00;V;;;;;;
B;171;3137975;35;20100816 04:00;;;;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20100525;20100709;311500;;R;RESIDENCE;182;;;0;AF660846;
C;171;3137975;35;20100816 04:00;182/SP73905;
D;171;3137975;35;20100816 04:00;P;;;;;;
D;171;3137975;35;20100816 04:00;V;;;;;;
D;171;3137975;35;20100816 04:00;V;;;;;;
B;171;3160911;36;20100816 04:00;;;10;GREY GUM ST;POTTSVILLE;2489;650;M;20100622;20100803;445000;A;V;VACANT LAND;;JJ;;0;AF683106;
C;171;3160911;36;20100816 04:00;700/1078611;
D;171;3160911;36;20100816 04:00;P;;;;;;
D;171;3160911;36;20100816 04:00;V;;;;;;
D;171;3160911;36;20100816 04:00;V;;;;;;
B;171;3288340;37;20100816 04:00;;2;42;BALLINA ST;POTTSVILLE;2489;;;20100525;20100726;365000;;R;RESIDENCE;2;;;0;AF666883;
C;171;3288340;37;20100816 04:00;2/SP78196;
D;171;3288340;37;20100816 04:00;P;;;;;;
D;171;3288340;37;20100816 04:00;V;;;;;;
B;171;3311008;38;20100816 04:00;;2;233;DARLINGTON DR;BANORA POINT;2486;;;20100629;20100730;448000;;R;RESIDENCE;2;;;0;AF684203;
C;171;3311008;38;20100816 04:00;2/SP78845;
D;171;3311008;38;20100816 04:00;P;;;;;;
D;171;3311008;38;20100816 04:00;V;;;;;;
D;171;3311008;38;20100816 04:00;V;;;;;;
B;171;3365748;39;20100816 04:00;TWEED ULTIMA;2131;18;STUART ST;TWEED HEADS;2485;;;20100310;20100513;590000;;R;RESIDENCE;75;;;0;AF525411;
C;171;3365748;39;20100816 04:00;75/SP79995;
D;171;3365748;39;20100816 04:00;P;;;;;;
D;171;3365748;39;20100816 04:00;P;;;;;;
D;171;3365748;39;20100816 04:00;V;;;;;;
B;171;3367394;40;20100816 04:00;;;46;BOOYONG PL;NOBBYS CREEK;2484;2.554;H;20100608;20100730;1050000;R;R;RESIDENCE;;RE;;0;AF673540;
C;171;3367394;40;20100816 04:00;21/1013890 1/1113973;
D;171;3367394;40;20100816 04:00;P;;;;;;
D;171;3367394;40;20100816 04:00;P;;;;;;
D;171;3367394;40;20100816 04:00;V;;;;;;
D;171;3367394;40;20100816 04:00;V;;;;;;
Z;206;40;40;124;
