A;216;20101108 06:11;VALNET;
B;216;2246582;10;20101108 06:11;;;15;BOYNTON ST;BLAXLAND;2774;885.2;M;20100827;20101001;348000;A;R;RESIDENCE;;BB;;0;AF845977;
C;216;2246582;10;20101108 06:11;103/6839;
D;216;2246582;10;20101108 06:11;P;;;;;;
D;216;2246582;10;20101108 06:11;P;;;;;;
D;216;2246582;10;20101108 06:11;V;;;;;;
D;216;2246582;10;20101108 06:11;V;;;;;;
B;216;2267939;11;20101108 06:11;;;15;FAIRWAYS CRES;SPRINGWOOD;2777;657.6;M;20100907;20101019;410000;A;R;RESIDENCE;;SN;;0;AF844303;
C;216;2267939;11;20101108 06:11;34/30630;
D;216;2267939;11;20101108 06:11;P;;;;;;
D;216;2267939;11;20101108 06:11;V;;;;;;
B;216;2262748;12;20101108 06:11;;;232;LEURA MALL;LEURA;2780;841;M;20100722;20101019;580000;A;R;RESIDENCE;;KL;;0;AF831821;
C;216;2262748;12;20101108 06:11;2/919800;
D;216;2262748;12;20101108 06:11;P;;;;;;
D;216;2262748;12;20101108 06:11;P;;;;;;
D;216;2262748;12;20101108 06:11;V;;;;;;
D;216;2262748;12;20101108 06:11;V;;;;;;
B;216;2265355;13;20101108 06:11;;;38;MARSHALL RD;MOUNT RIVERVIEW;2774;2106;M;20100716;20101008;515500;A;R;RESIDENCE;;BM;;0;AF840226;
C;216;2265355;13;20101108 06:11;130/26831;
D;216;2265355;13;20101108 06:11;P;;;;;;
D;216;2265355;13;20101108 06:11;P;;;;;;
D;216;2265355;13;20101108 06:11;V;;;;;;
B;216;2268089;14;20101108 06:11;;;16;FERGUSON RD;SPRINGWOOD;2777;1581.3;M;20100915;20100915;1350000;A;3;COMMERCIAL;;SS;;0;AF842806;
C;216;2268089;14;20101108 06:11;1/105181 1/1084690;
D;216;2268089;14;20101108 06:11;P;;;;;;
D;216;2268089;14;20101108 06:11;V;;;;;;
D;216;2268089;14;20101108 06:11;V;;;;;;
B;216;2255088;15;20101108 06:11;;;38;TERRACE FALLS RD;HAZELBROOK;2779;1985;M;20100806;20101022;525000;A;R;RESIDENCE;;LH;;0;AF835525;
C;216;2255088;15;20101108 06:11;29/5956;
D;216;2255088;15;20101108 06:11;P;;;;;;
D;216;2255088;15;20101108 06:11;P;;;;;;
D;216;2255088;15;20101108 06:11;V;;;;;;
D;216;2255088;15;20101108 06:11;V;;;;;;
B;216;2268368;16;20101108 06:11;;;33;HILTON RD;SPRINGWOOD;2777;1322;M;20100914;20101022;362500;A;R;RESIDENCE;;SS;;0;AF842988;
C;216;2268368;16;20101108 06:11;12/27384;
D;216;2268368;16;20101108 06:11;P;;;;;;
D;216;2268368;16;20101108 06:11;V;;;;;;
D;216;2268368;16;20101108 06:11;V;;;;;;
D;216;2268368;16;20101108 06:11;V;;;;;;
D;216;2268368;16;20101108 06:11;V;;;;;;
B;216;2255276;17;20101108 06:11;;;63;WINBOURNE RD;HAZELBROOK;2779;929;M;20100916;20101015;266000;A;R;RESIDENCE;;LH;;0;AF829476;
C;216;2255276;17;20101108 06:11;13/8178;
D;216;2255276;17;20101108 06:11;P;;;;;;
D;216;2255276;17;20101108 06:11;V;;;;;;
B;216;2263259;18;20101108 06:11;;;46;NORTHCOTE RD;LEURA;2780;1005;M;20100906;20101018;470000;A;R;RESIDENCE;;KL;;0;AF830765;
C;216;2263259;18;20101108 06:11;25/4292;
D;216;2263259;18;20101108 06:11;P;;;;;;
D;216;2263259;18;20101108 06:11;V;;;;;;
B;216;2247391;19;20101108 06:11;;;4;HONEYEATER CRES;BLAXLAND;2774;1028;M;20100825;20101006;745000;A;R;RESIDENCE;;BB;;0;AF849755;
C;216;2247391;19;20101108 06:11;6/876443;
D;216;2247391;19;20101108 06:11;P;;;;;;
D;216;2247391;19;20101108 06:11;P;;;;;;
D;216;2247391;19;20101108 06:11;V;;;;;;
D;216;2247391;19;20101108 06:11;V;;;;;;
B;216;2250045;20;20101108 06:11;;;37;GAZANIA ST;FAULCONBRIDGE;2776;704.8;M;20100729;20101020;495000;A;R;RESIDENCE;;SF;;0;AF848894;
C;216;2250045;20;20101108 06:11;65/718166;
D;216;2250045;20;20101108 06:11;P;;;;;;
D;216;2250045;20;20101108 06:11;V;;;;;;
B;216;2266020;21;20101108 06:11;;;14;CHATSWORTH RD;MOUNT VICTORIA;2786;839.13;M;20100917;20101025;322500;A;R;RESIDENCE;;BV;;0;AF850928;
C;216;2266020;21;20101108 06:11;7/2900;
D;216;2266020;21;20101108 06:11;P;;;;;;
D;216;2266020;21;20101108 06:11;P;;;;;;
D;216;2266020;21;20101108 06:11;V;;;;;;
D;216;2266020;21;20101108 06:11;V;;;;;;
B;216;2274321;22;20101108 06:11;;;15;TOULON AVE;WENTWORTH FALLS;2782;1481;M;20101012;20101012;255000;A;R;RESIDENCE;;KV;;0;AF835517;
C;216;2274321;22;20101108 06:11;B/308671 A/347902;
D;216;2274321;22;20101108 06:11;P;;;;;;
D;216;2274321;22;20101108 06:11;V;;;;;;
D;216;2274321;22;20101108 06:11;V;;;;;;
D;216;2274321;22;20101108 06:11;V;;;;;;
B;216;2255773;23;20101108 06:11;;;35;FITZGERALD ST;KATOOMBA;2780;733.5;M;20100915;20101021;278000;A;R;RESIDENCE;;KN;;0;AF845218;
C;216;2255773;23;20101108 06:11;6/1109449;
D;216;2255773;23;20101108 06:11;P;;;;;;
D;216;2255773;23;20101108 06:11;P;;;;;;
D;216;2255773;23;20101108 06:11;V;;;;;;
B;216;2247835;24;20101108 06:11;;;81;MITCHELLS PASS;BLAXLAND;2774;1391;M;20100910;20101020;408000;A;R;RESIDENCE;;BR;;0;AF841841;
C;216;2247835;24;20101108 06:11;226/14954;
D;216;2247835;24;20101108 06:11;P;;;;;;
D;216;2247835;24;20101108 06:11;V;;;;;;
B;216;2250584;25;20101108 06:11;;;7;MEEKS CRES;FAULCONBRIDGE;2776;1246;M;20100906;20101022;437000;A;R;RESIDENCE;;SF;;0;AF848024;
C;216;2250584;25;20101108 06:11;7/8712;
D;216;2250584;25;20101108 06:11;P;;;;;;
D;216;2250584;25;20101108 06:11;P;;;;;;
D;216;2250584;25;20101108 06:11;V;;;;;;
B;216;2256129;26;20101108 06:11;;;9;POWER HOUSE LANE;KATOOMBA;2780;543.7;M;20100819;20100930;148500;I;V;VACANT LAND;;FK;;0;AF807468;
C;216;2256129;26;20101108 06:11;1/127617;
D;216;2256129;26;20101108 06:11;P;;;;;;
D;216;2256129;26;20101108 06:11;V;;;;;;
B;216;2256130;27;20101108 06:11;;;5;POWER HOUSE LANE;KATOOMBA;2780;852.6;M;20100819;20100930;148500;I;V;VACANT LAND;;FK;;0;AF807468;
C;216;2256130;27;20101108 06:11;4/663086;
D;216;2256130;27;20101108 06:11;P;;;;;;
D;216;2256130;27;20101108 06:11;V;;;;;;
B;216;2272328;28;20101108 06:11;;;66;DALRYMPLE AVE;WENTWORTH FALLS;2782;967.5;M;20100908;20101020;330000;A;R;RESIDENCE;;KW;;0;AF834777;
C;216;2272328;28;20101108 06:11;1/513716;
D;216;2272328;28;20101108 06:11;P;;;;;;
D;216;2272328;28;20101108 06:11;P;;;;;;
D;216;2272328;28;20101108 06:11;V;;;;;;
B;216;2275319;29;20101108 06:11;;;11;GLENELGIN RD;WINMALEE;2777;723.3;M;20100906;20101019;358000;A;R;RESIDENCE;;SW;;0;AF835291;
C;216;2275319;29;20101108 06:11;14/246366;
D;216;2275319;29;20101108 06:11;P;;;;;;
D;216;2275319;29;20101108 06:11;V;;;;;;
B;216;2276360;30;20101108 06:11;;;10;PINDARI ST;WINMALEE;2777;811.1;M;20100828;20101015;385000;A;R;RESIDENCE;;SW;;0;AF831576;
C;216;2276360;30;20101108 06:11;266/247695;
D;216;2276360;30;20101108 06:11;P;;;;;;
D;216;2276360;30;20101108 06:11;P;;;;;;
D;216;2276360;30;20101108 06:11;V;;;;;;
B;216;3248140;31;20101108 06:11;;;61;QUEENS RD;LAWSON;2783;1.332;H;20100924;20101022;350000;R;V;VACANT LAND;;ML;;0;AF833399;
C;216;3248140;31;20101108 06:11;10/1095994;
D;216;3248140;31;20101108 06:11;P;;;;;;
D;216;3248140;31;20101108 06:11;V;;;;;;
D;216;3248140;31;20101108 06:11;V;;;;;;
Z;157;31;31;93;
