A;103;20100726 04:09;VALNET;
D;103;1200533;20;20100726 04:09;P;;;;;;
D;103;1200533;20;20100726 04:09;P;;;;;;
D;103;1200533;20;20100726 04:09;V;;;;;;
B;103;1192631;21;20100726 04:09;;;65;THALASSA AVE;EAST CORRIMAL;2518;828.3;M;20100706;20100706;160000;R2;R;RESIDENCE;;AAN;;0;AF626882;
C;103;1192631;21;20100726 04:09;38/10422;
D;103;1192631;21;20100726 04:09;P;;;;;;
D;103;1192631;21;20100726 04:09;V;;;;;;
B;103;1174298;22;20100726 04:09;;;44;NORMAN ST;MANGERTON;2500;1239;M;20100511;20100622;498750;R2;R;RESIDENCE;;ABJ;;0;AF636059;
C;103;1174298;22;20100726 04:09;B/404403;
D;103;1174298;22;20100726 04:09;P;;;;;;
D;103;1174298;22;20100726 04:09;P;;;;;;
D;103;1174298;22;20100726 04:09;V;;;;;;
B;103;1190058;23;20100726 04:09;;;44;STANLEY AVE;FARMBOROUGH HEIGHTS;2526;556.4;M;20100526;20100707;470000;R2;R;RESIDENCE;;AAX;;0;AF629407;
C;103;1190058;23;20100726 04:09;205/213235;
D;103;1190058;23;20100726 04:09;P;;;;;;
D;103;1190058;23;20100726 04:09;P;;;;;;
D;103;1190058;23;20100726 04:09;V;;;;;;
D;103;1190058;23;20100726 04:09;V;;;;;;
B;103;1177171;24;20100726 04:09;;;7;PALMYRA AVE;THIRROUL;2515;569.1;M;20100603;20100622;583000;R2;R;RESIDENCE;;AAI;;0;AF630843;
C;103;1177171;24;20100726 04:09;36/31412;
D;103;1177171;24;20100726 04:09;P;;;;;;
D;103;1177171;24;20100726 04:09;P;;;;;;
D;103;1177171;24;20100726 04:09;V;;;;;;
B;103;1177249;25;20100726 04:09;;;62;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;556.4;M;20100514;20100625;289000;R2;R;RESIDENCE;;AAX;;0;AF634259;
C;103;1177249;25;20100726 04:09;260/216052;
D;103;1177249;25;20100726 04:09;P;;;;;;
D;103;1177249;25;20100726 04:09;P;;;;;;
D;103;1177249;25;20100726 04:09;V;;;;;;
B;103;1198404;26;20100726 04:09;;;10;WILLAWA PL;KOONAWARRA;2530;613.4;M;20100528;20100709;265000;R2;R;RESIDENCE;;AAZ;;0;AF636255;
C;103;1198404;26;20100726 04:09;165/248035;
D;103;1198404;26;20100726 04:09;P;;;;;;
D;103;1198404;26;20100726 04:09;V;;;;;;
B;103;1174838;27;20100726 04:09;;2;20;NORTHCOTE ST;WOLLONGONG;2500;;;20100609;20100609;135000;;R;RESIDENCE;2;;;0;AF599691;
C;103;1174838;27;20100726 04:09;2/SP15405;
D;103;1174838;27;20100726 04:09;P;;;;;;
D;103;1174838;27;20100726 04:09;V;;;;;;
D;103;1174838;27;20100726 04:09;V;;;;;;
D;103;1174838;27;20100726 04:09;V;;;;;;
D;103;1174838;27;20100726 04:09;V;;;;;;
D;103;1174838;27;20100726 04:09;V;;;;;;
B;103;1188277;28;20100726 04:09;;;27;SIERRA DR;HORSLEY;2530;843.5;M;20100603;20100705;435000;R2;R;RESIDENCE;;ABB;;0;AF623822;
C;103;1188277;28;20100726 04:09;62/739907;
D;103;1188277;28;20100726 04:09;P;;;;;;
D;103;1188277;28;20100726 04:09;P;;;;;;
D;103;1188277;28;20100726 04:09;V;;;;;;
D;103;1188277;28;20100726 04:09;V;;;;;;
B;103;1175423;29;20100726 04:09;;;109;O'BRIENS RD;FIGTREE;2525;8018;M;20100128;20100315;590000;RU2;R;RESIDENCE;;RRB;;0;AF626450;
C;103;1175423;29;20100726 04:09;3/38760;
D;103;1175423;29;20100726 04:09;P;;;;;;
D;103;1175423;29;20100726 04:09;P;;;;;;
D;103;1175423;29;20100726 04:09;V;;;;;;
B;103;1175499;30;20100726 04:09;;1;27;OCEAN ST;THIRROUL;2515;;;20100603;20100630;630000;;R;RESIDENCE;1;;;0;AF624570;
C;103;1175499;30;20100726 04:09;1/SP57109;
D;103;1175499;30;20100726 04:09;P;;;;;;
D;103;1175499;30;20100726 04:09;V;;;;;;
D;103;1175499;30;20100726 04:09;V;;;;;;
B;103;1191276;31;20100726 04:09;;;70;SUNNYBANK CRES;HORSLEY;2530;1392;M;20100505;20100531;535000;R2;R;RESIDENCE;;ABB;;0;AF624279;
C;103;1191276;31;20100726 04:09;306/863813;
D;103;1191276;31;20100726 04:09;P;;;;;;
D;103;1191276;31;20100726 04:09;V;;;;;;
D;103;1191276;31;20100726 04:09;V;;;;;;
B;103;2974841;32;20100726 04:09;;4;66;SMITH ST;WOLLONGONG;2500;;;20100319;20100423;186000;;R;RESIDENCE;4;;;0;AF621529;
C;103;2974841;32;20100726 04:09;4/SP69684;
D;103;2974841;32;20100726 04:09;P;;;;;;
D;103;2974841;32;20100726 04:09;V;;;;;;
B;103;3486242;33;20100726 04:09;;;18;GALLIPOLI ST;PORT KEMBLA;2505;437.7;M;20100517;20100621;345000;R2;V;VACANT LAND;;ABH;;0;AF628011;
C;103;3486242;33;20100726 04:09;231/1143298;
D;103;3486242;33;20100726 04:09;P;;;;;;
D;103;3486242;33;20100726 04:09;P;;;;;;
D;103;3486242;33;20100726 04:09;V;;;;;;
B;103;3064015;34;20100726 04:09;;;;SEA FOAM AVE;THIRROUL;2515;35.074;H;20100621;20100701;16500;E2;V;VACANT LAND;;PAB;;0;AF627255;
C;103;3064015;34;20100726 04:09;1/651819 2/708557 26/1062555;
D;103;3064015;34;20100726 04:09;P;;;;;;
D;103;3064015;34;20100726 04:09;V;;;;;;
B;103;3514304;35;20100726 04:09;;;25;CARTERS LANE;FAIRY MEADOW;2519;;;20100506;20100618;373000;;R;RESIDENCE;37;;;0;AF625382;
C;103;3514304;35;20100726 04:09;37/SP83610;
D;103;3514304;35;20100726 04:09;P;;;;;;
D;103;3514304;35;20100726 04:09;V;;;;;;
B;103;3512234;36;20100726 04:09;;12;60;HARBOUR ST;WOLLONGONG;2500;178;M;20091113;20100628;600000;;R;RESIDENCE;12;;;0;AF627433;
C;103;3512234;36;20100726 04:09;12/SP83580;
D;103;3512234;36;20100726 04:09;P;;;;;;
D;103;3512234;36;20100726 04:09;P;;;;;;
D;103;3512234;36;20100726 04:09;V;;;;;;
B;103;3512234;37;20100726 04:09;;22;60;HARBOUR ST;WOLLONGONG;2500;154;M;20091204;20100512;544860;;R;RESIDENCE;22;;;0;AF589664;
C;103;3512234;37;20100726 04:09;22/SP83580;
D;103;3512234;37;20100726 04:09;P;;;;;;
D;103;3512234;37;20100726 04:09;P;;;;;;
D;103;3512234;37;20100726 04:09;V;;;;;;
B;103;3512234;38;20100726 04:09;;29;60;HARBOUR ST;WOLLONGONG;2500;184;M;20100525;20100625;597060;;R;RESIDENCE;29;;;0;AF618585;
C;103;3512234;38;20100726 04:09;29/SP83580;
D;103;3512234;38;20100726 04:09;P;;;;;;
D;103;3512234;38;20100726 04:09;P;;;;;;
D;103;3512234;38;20100726 04:09;V;;;;;;
B;103;3512234;39;20100726 04:09;;55;60;HARBOUR ST;WOLLONGONG;2500;;;20100512;20100621;770000;;R;RESIDENCE;55;;;0;AF620833;
C;103;3512234;39;20100726 04:09;55/SP83580;
D;103;3512234;39;20100726 04:09;P;;;;;;
D;103;3512234;39;20100726 04:09;P;;;;;;
D;103;3512234;39;20100726 04:09;V;;;;;;
B;103;3523995;40;20100726 04:09;;;28;PASS AVE;THIRROUL;2515;518.9;M;20100115;20100707;485000;R2;R;RESIDENCE;;AAI;;0;AF629777;
C;103;3523995;40;20100726 04:09;2/1148118;
D;103;3523995;40;20100726 04:09;P;;;;;;
D;103;3523995;40;20100726 04:09;P;;;;;;
D;103;3523995;40;20100726 04:09;V;;;;;;
B;103;3521483;41;20100726 04:09;;;;MAHOGANY WAY;WOONONA;2517;843.3;M;20100503;20100623;285000;R2;V;VACANT LAND;;AAJ;;0;AF620338;
C;103;3521483;41;20100726 04:09;1406/1150263;
D;103;3521483;41;20100726 04:09;P;;;;;;
D;103;3521483;41;20100726 04:09;V;;;;;;
B;103;3523870;42;20100726 04:09;;1;14;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20100216;20100713;625000;;R;RESIDENCE;1;;;0;AF631043;
C;103;3523870;42;20100726 04:09;1/SP83885;
D;103;3523870;42;20100726 04:09;P;;;;;;
D;103;3523870;42;20100726 04:09;V;;;;;;
B;103;3518543;43;20100726 04:09;;;24;MOUNTAIN RD;AUSTINMER;2515;765.3;M;20100512;20100624;550000;R2;V;VACANT LAND;;AAI;;0;AF618828;
C;103;3518543;43;20100726 04:09;2/1152125;
D;103;3518543;43;20100726 04:09;P;;;;;;
D;103;3518543;43;20100726 04:09;V;;;;;;
D;103;3518543;43;20100726 04:09;V;;;;;;
B;103;3521523;44;20100726 04:09;;;;IRONBARK AVE;WOONONA;2517;376.7;M;20090929;20100624;456000;R2;R;RESIDENCE;;AAJ;;0;AF634033;
C;103;3521523;44;20100726 04:09;1408/1151592;
D;103;3521523;44;20100726 04:09;P;;;;;;
D;103;3521523;44;20100726 04:09;P;;;;;;
D;103;3521523;44;20100726 04:09;V;;;;;;
B;103;3156308;45;20100726 04:09;;2;52 D;PASS AVE;THIRROUL;2515;534.3;M;20100416;20100618;600000;R2;R;RESIDENCE;;AAI;;0;AF630508;
C;103;3156308;45;20100726 04:09;41/1079069;
D;103;3156308;45;20100726 04:09;P;;;;;;
D;103;3156308;45;20100726 04:09;P;;;;;;
D;103;3156308;45;20100726 04:09;V;;;;;;
B;103;3219661;46;20100726 04:09;;4;26;MARKET ST;WOLLONGONG;2500;;;20100412;20100527;385000;;V;VACANT LAND;4;;;0;AF593806;
C;103;3219661;46;20100726 04:09;4/SP76016;
D;103;3219661;46;20100726 04:09;P;;;;;;
D;103;3219661;46;20100726 04:09;V;;;;;;
D;103;3219661;46;20100726 04:09;V;;;;;;
B;103;3241451;47;20100726 04:09;;1;23;SMITH ST;FAIRY MEADOW;2519;;;20100416;20100604;439000;;R;RESIDENCE;1;;;0;AF582056;
C;103;3241451;47;20100726 04:09;1/SP76696;
D;103;3241451;47;20100726 04:09;P;;;;;;
D;103;3241451;47;20100726 04:09;V;;;;;;
B;103;1130198;48;20100726 04:09;;;20;BEACH DR;WOONONA;2517;556.4;M;20100502;20100702;1432500;R2;3;;;AAP;;0;AF626522;
C;103;1130198;48;20100726 04:09;57/12235;
D;103;1130198;48;20100726 04:09;P;;;;;;
D;103;1130198;48;20100726 04:09;V;;;;;;
D;103;1130198;48;20100726 04:09;V;;;;;;
B;103;1148970;49;20100726 04:09;;;273;FLAGSTAFF RD;LAKE HEIGHTS;2502;716;M;20100527;20100708;245000;R2;R;RESIDENCE;;ABG;;0;AF634679;
C;103;1148970;49;20100726 04:09;2/252622;
D;103;1148970;49;20100726 04:09;P;;;;;;
D;103;1148970;49;20100726 04:09;V;;;;;;
B;103;1130526;50;20100726 04:09;;;93;BEATUS ST;UNANDERRA;2526;550.1;M;20100531;20100701;300000;R2;R;RESIDENCE;;AAV;;0;AF622269;
C;103;1130526;50;20100726 04:09;323/201761;
D;103;1130526;50;20100726 04:09;P;;;;;;
D;103;1130526;50;20100726 04:09;V;;;;;;
B;103;1133461;51;20100726 04:09;;;2;BRIAN ST;FAIRY MEADOW;2519;594.4;M;20091223;20100521;446000;R2;R;RESIDENCE;;AAQ;;0;AF597050;
C;103;1133461;51;20100726 04:09;24/26747;
D;103;1133461;51;20100726 04:09;P;;;;;;
D;103;1133461;51;20100726 04:09;P;;;;;;
D;103;1133461;51;20100726 04:09;V;;;;;;
D;103;1133461;51;20100726 04:09;V;;;;;;
B;103;1133479;52;20100726 04:09;;;18;BRIDGE ST;CONISTON;2500;809.4;M;20100510;20100621;385000;R3;R;RESIDENCE;;ABT;;0;AF621487;
C;103;1133479;52;20100726 04:09;C/350897;
D;103;1133479;52;20100726 04:09;P;;;;;;
D;103;1133479;52;20100726 04:09;P;;;;;;
D;103;1133479;52;20100726 04:09;V;;;;;;
D;103;1133479;52;20100726 04:09;V;;;;;;
B;103;1141442;53;20100726 04:09;;7;119;CORRIMAL ST;WOLLONGONG;2500;;;20100504;20100615;187000;;3;COMMERCIAL;7;;;0;AF625303;
C;103;1141442;53;20100726 04:09;7/SP43449;
D;103;1141442;53;20100726 04:09;P;;;;;;
D;103;1141442;53;20100726 04:09;P;;;;;;
D;103;1141442;53;20100726 04:09;V;;;;;;
B;103;1138925;54;20100726 04:09;;;28;CHURCH ST;WOLLONGONG;2500;841;M;20100420;20100420;525000;R1;R;RESIDENCE;;AAA;;0;AF454009;
C;103;1138925;54;20100726 04:09;7/7000;
D;103;1138925;54;20100726 04:09;P;;;;;;
D;103;1138925;54;20100726 04:09;V;;;;;;
D;103;1138925;54;20100726 04:09;V;;;;;;
D;103;1138925;54;20100726 04:09;V;;;;;;
B;103;1151543;55;20100726 04:09;;2;4;GIPPS ST;WOLLONGONG;2500;;;20100417;20100529;515000;;R;RESIDENCE;2;;;0;AF629360;
C;103;1151543;55;20100726 04:09;2/SP54023;
D;103;1151543;55;20100726 04:09;P;;;;;;
D;103;1151543;55;20100726 04:09;P;;;;;;
D;103;1151543;55;20100726 04:09;V;;;;;;
B;103;1133872;56;20100726 04:09;;;5;BRODY ST;PORT KEMBLA;2505;695.6;M;20100517;20100712;615000;R2;R;RESIDENCE;;ABH;;0;AF638645;
C;103;1133872;56;20100726 04:09;30/5/978082;
D;103;1133872;56;20100726 04:09;P;;;;;;
D;103;1133872;56;20100726 04:09;P;;;;;;
D;103;1133872;56;20100726 04:09;V;;;;;;
D;103;1133872;56;20100726 04:09;V;;;;;;
B;103;1131665;57;20100726 04:09;;;26;BINGARA AVE;DAPTO;2530;607;M;20100513;20100701;320000;R2;R;RESIDENCE;;AAZ;;0;AF629441;
C;103;1131665;57;20100726 04:09;36/242664;
D;103;1131665;57;20100726 04:09;P;;;;;;
D;103;1131665;57;20100726 04:09;V;;;;;;
D;103;1131665;57;20100726 04:09;V;;;;;;
B;103;1131906;58;20100726 04:09;;;70;BLACKMAN PDE;UNANDERRA;2526;714.5;M;20100615;20100707;345000;R2;R;RESIDENCE;;AAV;;0;AF639129;
C;103;1131906;58;20100726 04:09;167/29783;
D;103;1131906;58;20100726 04:09;P;;;;;;
D;103;1131906;58;20100726 04:09;P;;;;;;
D;103;1131906;58;20100726 04:09;V;;;;;;
D;103;1131906;58;20100726 04:09;V;;;;;;
B;103;1139865;59;20100726 04:09;;13;39;COLLAERY RD;RUSSELL VALE;2517;;;20100621;20100709;392000;;R;RESIDENCE;13;;;0;AF629312;
C;103;1139865;59;20100726 04:09;13/SP56840;
D;103;1139865;59;20100726 04:09;P;;;;;;
D;103;1139865;59;20100726 04:09;V;;;;;;
B;103;1139944;60;20100726 04:09;;;6;COLLEGE PL;GWYNNEVILLE;2500;841;M;20090813;20090924;420000;R2;R;RESIDENCE;;AAS;;0;AF630877;
C;103;1139944;60;20100726 04:09;15/220525;
D;103;1139944;60;20100726 04:09;P;;;;;;
D;103;1139944;60;20100726 04:09;P;;;;;;
D;103;1139944;60;20100726 04:09;V;;;;;;
D;103;1139944;60;20100726 04:09;V;;;;;;
B;103;1129424;61;20100726 04:09;;;9;BALMARINGA CL;CORDEAUX HEIGHTS;2526;791.4;M;20100604;20100709;461000;R2;R;RESIDENCE;;AAW;;0;AF635690;
C;103;1129424;61;20100726 04:09;26/261905;
D;103;1129424;61;20100726 04:09;P;;;;;;
D;103;1129424;61;20100726 04:09;P;;;;;;
D;103;1129424;61;20100726 04:09;V;;;;;;
D;103;1129424;61;20100726 04:09;V;;;;;;
B;103;1140082;62;20100726 04:09;;13;81;COLLINS ST;CORRIMAL;2518;;;20100520;20100701;370000;;3;TOWNHOUSE;13;;;0;AF626663;
C;103;1140082;62;20100726 04:09;13/SP40762;
D;103;1140082;62;20100726 04:09;P;;;;;;
D;103;1140082;62;20100726 04:09;P;;;;;;
D;103;1140082;62;20100726 04:09;V;;;;;;
B;103;1126932;63;20100726 04:09;;;42;ALFRED ST;WOONONA;2517;695.6;M;20100524;20100702;417000;R2;R;RESIDENCE;;AAJ;;0;AF625424;
C;103;1126932;63;20100726 04:09;35/N/2697;
D;103;1126932;63;20100726 04:09;P;;;;;;
D;103;1126932;63;20100726 04:09;V;;;;;;
D;103;1126932;63;20100726 04:09;V;;;;;;
B;103;1132324;64;20100726 04:09;;5;13;BODE AVE;NORTH WOLLONGONG;2500;;;20100526;20100707;345000;;R;RESIDENCE;5;;;0;AF628442;
C;103;1132324;64;20100726 04:09;5/SP36664;
D;103;1132324;64;20100726 04:09;P;;;;;;
D;103;1132324;64;20100726 04:09;V;;;;;;
D;103;1132324;64;20100726 04:09;V;;;;;;
B;103;1151453;65;20100726 04:09;;2;5;GILMORE ST;WEST WOLLONGONG;2500;;;20100423;20100712;244000;;R;RESIDENCE;2;;;0;AF635726;
C;103;1151453;65;20100726 04:09;2/SP7252;
D;103;1151453;65;20100726 04:09;P;;;;;;
D;103;1151453;65;20100726 04:09;P;;;;;;
D;103;1151453;65;20100726 04:09;V;;;;;;
B;103;1127031;66;20100726 04:09;;;6;ALLAMBIE AVE;KOONAWARRA;2530;575.4;M;20100506;20100707;335000;R2;R;RESIDENCE;;AAZ;;0;AF630698;
C;103;1127031;66;20100726 04:09;76/242663;
D;103;1127031;66;20100726 04:09;P;;;;;;
D;103;1127031;66;20100726 04:09;V;;;;;;
B;103;1149235;67;20100726 04:09;;17;11;FLINDERS ST;WOLLONGONG;2500;;;20100602;20100625;321000;;3;HOME UNIT;17;;;5;AF630930;
C;103;1149235;67;20100726 04:09;17/SP47896;
D;103;1149235;67;20100726 04:09;P;;;;;;
D;103;1149235;67;20100726 04:09;P;;;;;;
D;103;1149235;67;20100726 04:09;V;;;;;;
B;103;1146022;68;20100726 04:09;;;14;EASTERN AVE;MANGERTON;2500;657.6;M;20100423;20100604;1270000;R2;R;RESIDENCE;;ABJ;;0;AF631740;
C;103;1146022;68;20100726 04:09;9/18293;
D;103;1146022;68;20100726 04:09;P;;;;;;
D;103;1146022;68;20100726 04:09;P;;;;;;
D;103;1146022;68;20100726 04:09;V;;;;;;
D;103;1146022;68;20100726 04:09;V;;;;;;
B;103;1148616;69;20100726 04:09;;;85;FIRST AVE N;WARRAWONG;2502;531.1;M;20100505;20100616;200000;R2;R;RESIDENCE;;ABG;;0;AF569837;
C;103;1148616;69;20100726 04:09;37/12/16083;
D;103;1148616;69;20100726 04:09;P;;;;;;
D;103;1148616;69;20100726 04:09;V;;;;;;
B;103;1170428;70;20100726 04:09;;12;29;MERCURY ST;WOLLONGONG;2500;;;20100524;20100705;249000;;R;RESIDENCE;12;;;0;AF628924;
C;103;1170428;70;20100726 04:09;12/SP8510;
D;103;1170428;70;20100726 04:09;P;;;;;;
D;103;1170428;70;20100726 04:09;V;;;;;;
B;103;1154535;71;20100726 04:09;;1;28 A;HARBOUR ST;WOLLONGONG;2500;;;20100429;20100610;570000;;R;RESIDENCE;1;;;0;AF631734;
C;103;1154535;71;20100726 04:09;1/SP57414;
D;103;1154535;71;20100726 04:09;P;;;;;;
D;103;1154535;71;20100726 04:09;P;;;;;;
D;103;1154535;71;20100726 04:09;V;;;;;;
B;103;1165405;72;20100726 04:09;;;6;LAVER RD;DAPTO;2530;556.4;M;20100604;20100709;325000;R2;R;RESIDENCE;;ABA;;0;AF628792;
C;103;1165405;72;20100726 04:09;174/203414;
D;103;1165405;72;20100726 04:09;P;;;;;;
D;103;1165405;72;20100726 04:09;P;;;;;;
