A;087;20100726 03:59;VALNET;
C;087;763133;17;20100726 03:59;16/SP1664;
D;087;763133;17;20100726 03:59;P;;;;;;
D;087;763133;17;20100726 03:59;P;;;;;;
D;087;763133;17;20100726 03:59;V;;;;;;
B;087;3433733;18;20100726 03:59;;1;5;PUNCH ST;MOSMAN;2088;;;20100527;20100624;885000;;R;RESIDENCE;1;;;0;AF624538;
C;087;3433733;18;20100726 03:59;1/SP81815;
D;087;3433733;18;20100726 03:59;P;;;;;;
D;087;3433733;18;20100726 03:59;P;;;;;;
D;087;3433733;18;20100726 03:59;V;;;;;;
B;087;3431284;19;20100726 03:59;;18;1 A;BOND ST;MOSMAN;2088;;;20100610;20100709;795000;;R;RESIDENCE;18;;;0;AF630102;
C;087;3431284;19;20100726 03:59;18/SP81795;
D;087;3431284;19;20100726 03:59;P;;;;;;
D;087;3431284;19;20100726 03:59;V;;;;;;
B;087;3505269;20;20100726 03:59;;2;2;RYRIE ST;MOSMAN;2088;;;20100511;20100712;2250000;;R;RESIDENCE;2;;;0;AF635801;
C;087;3505269;20;20100726 03:59;2/SP83470;
D;087;3505269;20;20100726 03:59;P;;;;;;
D;087;3505269;20;20100726 03:59;P;;;;;;
D;087;3505269;20;20100726 03:59;V;;;;;;
B;087;2841370;21;20100726 03:59;;5;8;CLIFFORD ST;MOSMAN;2088;;;20100521;20100702;1320000;;R;RESIDENCE;5;;;0;AF620247;
C;087;2841370;21;20100726 03:59;5/SP65129;
D;087;2841370;21;20100726 03:59;P;;;;;;
D;087;2841370;21;20100726 03:59;V;;;;;;
D;087;2841370;21;20100726 03:59;V;;;;;;
Z;106;21;21;62;
