A;148;20100823 05:04;VALNET;
B;148;1655089;10;20100823 05:04;;;595;DALWOOD RD;ROUS MILL;2477;1.217;H;20100716;20100716;195000;R;R;RESIDENCE;;RE;;0;AF697652;
C;148;1655089;10;20100823 05:04;1/879047;
D;148;1655089;10;20100823 05:04;P;;;;;;
D;148;1655089;10;20100823 05:04;P;;;;;;
D;148;1655089;10;20100823 05:04;P;;;;;;
D;148;1655089;10;20100823 05:04;V;;;;;;
D;148;1655089;10;20100823 05:04;V;;;;;;
D;148;1655089;10;20100823 05:04;V;;;;;;
D;148;1655089;10;20100823 05:04;V;;;;;;
B;148;1652615;11;20100823 05:04;;;33;WATERFORD PDE;SKENNARS HEAD;2478;701;M;20100618;20100716;520000;A;R;RESIDENCE;;DP;;0;AF685046;
C;148;1652615;11;20100823 05:04;69/809103;
D;148;1652615;11;20100823 05:04;P;;;;;;
D;148;1652615;11;20100823 05:04;P;;;;;;
D;148;1652615;11;20100823 05:04;V;;;;;;
D;148;1652615;11;20100823 05:04;V;;;;;;
B;148;1647173;12;20100823 05:04;;;55;PINE AVE;EAST BALLINA;2478;531.1;M;20100623;20100726;550000;A;R;RESIDENCE;;BS;;0;AF686668;
C;148;1647173;12;20100823 05:04;17/21531;
D;148;1647173;12;20100823 05:04;P;;;;;;
D;148;1647173;12;20100823 05:04;V;;;;;;
B;148;1647177;13;20100823 05:04;;2;63;PINE AVE;EAST BALLINA;2478;;;20100713;20100730;397500;;R;RESIDENCE;2;;;0;AF680695;
C;148;1647177;13;20100823 05:04;2/SP36007;
D;148;1647177;13;20100823 05:04;P;;;;;;
D;148;1647177;13;20100823 05:04;V;;;;;;
B;148;1658357;14;20100823 05:04;;;2;MIMOSA CT;WOLLONGBAR;2477;1541;M;20100709;20100809;425000;A;R;RESIDENCE;;DW;;0;AF698396;
C;148;1658357;14;20100823 05:04;20/259768;
D;148;1658357;14;20100823 05:04;P;;;;;;
D;148;1658357;14;20100823 05:04;P;;;;;;
D;148;1658357;14;20100823 05:04;V;;;;;;
D;148;1658357;14;20100823 05:04;V;;;;;;
B;148;1642651;15;20100823 05:04;;1;67;BAYVIEW DR;EAST BALLINA;2478;;;20100625;20100721;327000;;R;RESIDENCE;1;;;0;AF677136;
C;148;1642651;15;20100823 05:04;1/SP17583;
D;148;1642651;15;20100823 05:04;P;;;;;;
D;148;1642651;15;20100823 05:04;P;;;;;;
D;148;1642651;15;20100823 05:04;V;;;;;;
B;148;1650711;16;20100823 05:04;;;15;FERN ST;LENNOX HEAD;2478;700;M;20100623;20100804;762000;A;R;RESIDENCE;;DH;;0;AF684489;
C;148;1650711;16;20100823 05:04;2/1004227;
D;148;1650711;16;20100823 05:04;P;;;;;;
D;148;1650711;16;20100823 05:04;P;;;;;;
D;148;1650711;16;20100823 05:04;V;;;;;;
D;148;1650711;16;20100823 05:04;V;;;;;;
B;148;3459014;17;20100823 05:04;;;14;RIDGEVIEW CRES;LENNOX HEAD;2478;715.8;M;20100701;20100722;310000;A;V;VACANT LAND;;DE;;0;AF687758;
C;148;3459014;17;20100823 05:04;216/1138199;
D;148;3459014;17;20100823 05:04;P;;;;;;
D;148;3459014;17;20100823 05:04;V;;;;;;
B;148;3511788;18;20100823 05:04;;;13;MINLEY CRES;EAST BALLINA;2478;621.5;M;20100701;20100803;327500;A;V;VACANT LAND;;AQ;;0;AF685847;
C;148;3511788;18;20100823 05:04;7/1150518;
D;148;3511788;18;20100823 05:04;P;;;;;;
D;148;3511788;18;20100823 05:04;P;;;;;;
D;148;3511788;18;20100823 05:04;V;;;;;;
B;148;3195042;19;20100823 05:04;;2;7;PIPER DR;BALLINA;2478;;;20100513;20100803;275000;;3;INDUSTRIAL UN;2;;;0;AF686456;
C;148;3195042;19;20100823 05:04;2/SP75260;
D;148;3195042;19;20100823 05:04;P;;;;;;
D;148;3195042;19;20100823 05:04;P;;;;;;
D;148;3195042;19;20100823 05:04;V;;;;;;
D;148;3195042;19;20100823 05:04;V;;;;;;
Z;101;19;19;61;
