A;152;20100726 04:22;VALNET;
D;152;1702101;12;20100726 04:22;P;;;;;;
D;152;1702101;12;20100726 04:22;P;;;;;;
D;152;1702101;12;20100726 04:22;V;;;;;;
D;152;1702101;12;20100726 04:22;V;;;;;;
B;152;1691376;13;20100726 04:22;;31;77;FIRST AVE;SAWTELL;2452;;;20100607;20100712;85000;;R;RESIDENCE;31;;;0;AF635783;
C;152;1691376;13;20100726 04:22;31/SP51016;
D;152;1691376;13;20100726 04:22;P;;;;;;
D;152;1691376;13;20100726 04:22;V;;;;;;
B;152;1688953;14;20100726 04:22;;;11;ANNANDALE CT;BOAMBEE EAST;2452;640.1;M;20100510;20100702;400000;A;R;RESIDENCE;;AP;;0;AF628856;
C;152;1688953;14;20100726 04:22;14/1021569;
D;152;1688953;14;20100726 04:22;P;;;;;;
D;152;1688953;14;20100726 04:22;P;;;;;;
D;152;1688953;14;20100726 04:22;V;;;;;;
D;152;1688953;14;20100726 04:22;V;;;;;;
B;152;1697162;15;20100726 04:22;;;4;SHELL COVE LANE;KORORA;2450;626;M;20100412;20100611;525000;A;R;RESIDENCE;;HD;;0;AF626617;
C;152;1697162;15;20100726 04:22;11/227917;
D;152;1697162;15;20100726 04:22;P;;;;;;
D;152;1697162;15;20100726 04:22;V;;;;;;
B;152;1694642;16;20100726 04:22;;;18;RAMORNIE DR;TOORMINA;2452;717.4;M;20100527;20100707;400000;A;R;RESIDENCE;;AV;;0;AF627784;
C;152;1694642;16;20100726 04:22;144/245938;
D;152;1694642;16;20100726 04:22;P;;;;;;
D;152;1694642;16;20100726 04:22;P;;;;;;
D;152;1694642;16;20100726 04:22;V;;;;;;
B;152;1700010;17;20100726 04:22;;;318;CORAMBA RD;COFFS HARBOUR;2450;4407;M;20100409;20100705;660000;A;R;RESIDENCE;;EF;;0;AF633831;
C;152;1700010;17;20100726 04:22;6/1005644;
D;152;1700010;17;20100726 04:22;P;;;;;;
D;152;1700010;17;20100726 04:22;P;;;;;;
D;152;1700010;17;20100726 04:22;V;;;;;;
D;152;1700010;17;20100726 04:22;V;;;;;;
B;152;1689649;18;20100726 04:22;;;4;BORONIA ST;SAWTELL;2452;480.6;M;20100222;20100524;1300000;A;R;RESIDENCE;;KJ;;0;AF628274;
C;152;1689649;18;20100726 04:22;56/20607;
D;152;1689649;18;20100726 04:22;P;;;;;;
D;152;1689649;18;20100726 04:22;V;;;;;;
D;152;1689649;18;20100726 04:22;V;;;;;;
B;152;1695161;19;20100726 04:22;;;18;SHAWS CL;BOAMBEE EAST;2452;795;M;20100611;20100706;365000;A;R;RESIDENCE;;AP;;0;AF632860;
C;152;1695161;19;20100726 04:22;31/730365;
D;152;1695161;19;20100726 04:22;P;;;;;;
D;152;1695161;19;20100726 04:22;V;;;;;;
D;152;1695161;19;20100726 04:22;V;;;;;;
B;152;1695246;20;20100726 04:22;;;13;SILVEREYE CL;BOAMBEE EAST;2452;440;M;20100603;20100708;269000;A;R;RESIDENCE;;AP;;0;AF638416;
C;152;1695246;20;20100726 04:22;58/836454;
D;152;1695246;20;20100726 04:22;P;;;;;;
D;152;1695246;20;20100726 04:22;P;;;;;;
D;152;1695246;20;20100726 04:22;P;;;;;;
D;152;1695246;20;20100726 04:22;P;;;;;;
D;152;1695246;20;20100726 04:22;V;;;;;;
B;152;1700823;21;20100726 04:22;;;29;FERAN CRES;COFFS HARBOUR;2450;703;M;20100607;20100702;418000;A;R;RESIDENCE;;AG;;0;AF630312;
C;152;1700823;21;20100726 04:22;177/701172;
D;152;1700823;21;20100726 04:22;P;;;;;;
D;152;1700823;21;20100726 04:22;P;;;;;;
D;152;1700823;21;20100726 04:22;V;;;;;;
D;152;1700823;21;20100726 04:22;V;;;;;;
B;152;1695571;22;20100726 04:22;;;22;SYMONS AVE;BOAMBEE;2450;6770;M;20100601;20100705;580000;R;R;RESIDENCE;;RV;;0;AF626328;
C;152;1695571;22;20100726 04:22;48/264404;
D;152;1695571;22;20100726 04:22;P;;;;;;
D;152;1695571;22;20100726 04:22;P;;;;;;
D;152;1695571;22;20100726 04:22;V;;;;;;
D;152;1695571;22;20100726 04:22;V;;;;;;
B;152;1693156;23;20100726 04:22;;;168;LINDEN AVE;BOAMBEE EAST;2452;1877;M;20100522;20100705;325000;A;R;RESIDENCE;;AP;;0;AF629144;
C;152;1693156;23;20100726 04:22;6/1010433;
D;152;1693156;23;20100726 04:22;P;;;;;;
D;152;1693156;23;20100726 04:22;P;;;;;;
D;152;1693156;23;20100726 04:22;V;;;;;;
B;152;1701276;24;20100726 04:22;EUGENE COURT;9;14 A;GORDON ST;COFFS HARBOUR;2450;;;20100303;20100407;163000;;R;RESIDENCE;9;;;0;AF630913;
C;152;1701276;24;20100726 04:22;9/SP37494;
D;152;1701276;24;20100726 04:22;P;;;;;;
D;152;1701276;24;20100726 04:22;P;;;;;;
D;152;1701276;24;20100726 04:22;V;;;;;;
D;152;1701276;24;20100726 04:22;V;;;;;;
B;152;1715226;25;20100726 04:22;;;92;IRONBARK AVE;SANDY BEACH;2456;575.4;M;20100531;20100701;437500;A;R;RESIDENCE;;CB;;0;AF635170;
C;152;1715226;25;20100726 04:22;387/227261;
D;152;1715226;25;20100726 04:22;P;;;;;;
D;152;1715226;25;20100726 04:22;P;;;;;;
D;152;1715226;25;20100726 04:22;V;;;;;;
B;152;1710345;26;20100726 04:22;;;96;FIDDAMAN RD;EMERALD BEACH;2456;575.4;M;20100507;20100611;525000;A;R;RESIDENCE;;FB;;0;AF619435;
C;152;1710345;26;20100726 04:22;311/245152;
D;152;1710345;26;20100726 04:22;P;;;;;;
D;152;1710345;26;20100726 04:22;P;;;;;;
D;152;1710345;26;20100726 04:22;V;;;;;;
D;152;1710345;26;20100726 04:22;V;;;;;;
B;152;1713351;27;20100726 04:22;;;15;DALGETY ST;WOOLGOOLGA;2456;1012;M;20100517;20100621;390000;A;R;RESIDENCE;;EB;;0;AF627840;
C;152;1713351;27;20100726 04:22;31/3/6081;
D;152;1713351;27;20100726 04:22;P;;;;;;
D;152;1713351;27;20100726 04:22;P;;;;;;
D;152;1713351;27;20100726 04:22;V;;;;;;
B;152;1705818;28;20100726 04:22;;2;38;PERRY DR;COFFS HARBOUR;2450;;;20100608;20100702;265000;;R;RESIDENCE;2;;;0;AF629008;
C;152;1705818;28;20100726 04:22;2/SP30027;
D;152;1705818;28;20100726 04:22;P;;;;;;
D;152;1705818;28;20100726 04:22;P;;;;;;
D;152;1705818;28;20100726 04:22;V;;;;;;
B;152;1708615;29;20100726 04:22;;;1416;CORAMBA RD;CORAMBA;2450;21.98;H;20100609;20100625;700000;R;R;RESIDENCE;;RE;;0;AF627919;
C;152;1708615;29;20100726 04:22;6/570614;
D;152;1708615;29;20100726 04:22;P;;;;;;
D;152;1708615;29;20100726 04:22;P;;;;;;
D;152;1708615;29;20100726 04:22;V;;;;;;
B;152;1709119;30;20100726 04:22;;;59;EAST BANK FOREST RD;CORAMBA;2450;6.316;H;20100608;20100709;515000;R;R;RESIDENCE;;RE;;0;AF635749;
C;152;1709119;30;20100726 04:22;80/811145;
D;152;1709119;30;20100726 04:22;P;;;;;;
D;152;1709119;30;20100726 04:22;P;;;;;;
D;152;1709119;30;20100726 04:22;V;;;;;;
D;152;1709119;30;20100726 04:22;V;;;;;;
B;152;3101025;31;20100726 04:22;;;19;CEANOTHUS CL;COFFS HARBOUR;2450;913.5;M;20100603;20100708;545000;A;R;RESIDENCE;;BF;;0;AF631805;
C;152;3101025;31;20100726 04:22;118/1067024;
D;152;3101025;31;20100726 04:22;P;;;;;;
D;152;3101025;31;20100726 04:22;P;;;;;;
D;152;3101025;31;20100726 04:22;V;;;;;;
D;152;3101025;31;20100726 04:22;V;;;;;;
B;152;3516783;32;20100726 04:22;;;;WATSONIA AVE;COFFS HARBOUR;2450;134.7;M;20100422;20100422;8512;;V;VACANT LAND;;;;0;AF607448;
C;152;3516783;32;20100726 04:22;;
D;152;3516783;32;20100726 04:22;P;;;;;;
D;152;3516783;32;20100726 04:22;P;;;;;;
D;152;3516783;32;20100726 04:22;V;;;;;;
B;152;3500513;33;20100726 04:22;;;6;CAMPERDOWN ST;COFFS HARBOUR;2450;;;20100701;20100712;1550000;;R;RESIDENCE;7;;;0;AF625284;
C;152;3500513;33;20100726 04:22;7/SP83333;
D;152;3500513;33;20100726 04:22;P;;;;;;
D;152;3500513;33;20100726 04:22;P;;;;;;
D;152;3500513;33;20100726 04:22;V;;;;;;
D;152;3500513;33;20100726 04:22;V;;;;;;
B;152;3522521;34;20100726 04:22;;2;7;NELSON ST;WOOLGOOLGA;2456;;;20091204;20100630;380000;;R;RESIDENCE;2;;;0;AF611536;
C;152;3522521;34;20100726 04:22;2/SP83860;
D;152;3522521;34;20100726 04:22;P;;;;;;
D;152;3522521;34;20100726 04:22;V;;;;;;
D;152;3522521;34;20100726 04:22;V;;;;;;
D;152;3522521;34;20100726 04:22;V;;;;;;
B;152;3507983;35;20100726 04:22;;;;BEE CL;MOONEE BEACH;2450;1.004;H;20100527;20100702;296000;R;V;VACANT LAND;;RP;;0;AF626316;
C;152;3507983;35;20100726 04:22;2/1148895;
D;152;3507983;35;20100726 04:22;P;;;;;;
D;152;3507983;35;20100726 04:22;V;;;;;;
D;152;3507983;35;20100726 04:22;V;;;;;;
B;152;3525156;36;20100726 04:22;;;;MATTHEWS PDE;CORINDI BEACH;2456;608.8;M;20100208;20100709;145000;;V;VACANT LAND;;;;0;AF635829;
C;152;3525156;36;20100726 04:22;335/1153170;
D;152;3525156;36;20100726 04:22;P;;;;;;
D;152;3525156;36;20100726 04:22;V;;;;;;
D;152;3525156;36;20100726 04:22;V;;;;;;
B;152;1840746;37;20100726 04:22;;;55;UPPER CORINDI RD;UPPER CORINDI;2456;4.004;H;20100610;20100708;200000;R;R;RESIDENCE;;MC;;0;AF637850;
C;152;1840746;37;20100726 04:22;2/817226;
D;152;1840746;37;20100726 04:22;P;;;;;;
D;152;1840746;37;20100726 04:22;V;;;;;;
B;152;1838625;38;20100726 04:22;;;45;SCHAFER ST;RED ROCK;2456;423.7;M;20100709;20100709;374000;A;R;RESIDENCE;;CR;;0;AF632231;
C;152;1838625;38;20100726 04:22;17/246400;
D;152;1838625;38;20100726 04:22;P;;;;;;
D;152;1838625;38;20100726 04:22;P;;;;;;
D;152;1838625;38;20100726 04:22;V;;;;;;
D;152;1838625;38;20100726 04:22;V;;;;;;
B;152;3223269;39;20100726 04:22;;7;95 A;JAMES SMALL DR;KORORA;2450;321;M;20100608;20100712;320000;A;R;RESIDENCE;;HB;;0;AF639676;
C;152;3223269;39;20100726 04:22;8/285893;
D;152;3223269;39;20100726 04:22;P;;;;;;
D;152;3223269;39;20100726 04:22;V;;;;;;
B;152;3231029;40;20100726 04:22;;;9 A;EIGHTEENTH AVE;SAWTELL;2452;400;M;20100609;20100707;475000;A;V;VACANT LAND;;KL;;0;AF625320;
C;152;3231029;40;20100726 04:22;1/1091456;
D;152;3231029;40;20100726 04:22;P;;;;;;
D;152;3231029;40;20100726 04:22;P;;;;;;
D;152;3231029;40;20100726 04:22;V;;;;;;
B;152;1697948;41;20100726 04:22;;1;26;AZALEA AVE;COFFS HARBOUR;2450;;;20100525;20100621;339000;;R;RESIDENCE;1;;;0;AF628226;
C;152;1697948;41;20100726 04:22;1/SP65022;
D;152;1697948;41;20100726 04:22;P;;;;;;
D;152;1697948;41;20100726 04:22;V;;;;;;
B;152;3261643;42;20100726 04:22;;1;32;LOADERS LANE;COFFS HARBOUR;2450;;;20100621;20100712;235000;;R;RESIDENCE;1;;;0;AF637023;
C;152;3261643;42;20100726 04:22;1/SP77060;
D;152;3261643;42;20100726 04:22;P;;;;;;
D;152;3261643;42;20100726 04:22;V;;;;;;
B;152;3290742;43;20100726 04:22;;3;24;ISLES DR;NORTH BOAMBEE VALLEY;2450;;;20100629;20100629;425000;;3;COMMERCIAL;3;;;0;AF617083;
C;152;3290742;43;20100726 04:22;3/SP78195;
D;152;3290742;43;20100726 04:22;P;;;;;;
D;152;3290742;43;20100726 04:22;V;;;;;;
D;152;3290742;43;20100726 04:22;V;;;;;;
Z;225;43;43;137;
