A;086;20100705 01:50;VALNET;
B;086;748298;15;20100705 01:51;;;19;REDMAN ST;SEAFORTH;2092;679.6;M;20100504;20100622;1463000;A;R;RESIDENCE;;EC;;0;AF582926;
C;086;748298;15;20100705 01:51;1/19273;
D;086;748298;15;20100705 01:51;P;;;;;;
D;086;748298;15;20100705 01:51;P;;;;;;
D;086;748298;15;20100705 01:51;V;;;;;;
B;086;753506;16;20100705 01:51;;;132;WOODLAND ST;BALGOWLAH;2093;430.06;M;20100104;20100104;1427500;A;R;RESIDENCE;;EJ;;0;AF565201;
C;086;753506;16;20100705 01:51;C/329964;
D;086;753506;16;20100705 01:51;P;;;;;;
D;086;753506;16;20100705 01:51;P;;;;;;
D;086;753506;16;20100705 01:51;V;;;;;;
D;086;753506;16;20100705 01:51;V;;;;;;
D;086;753506;16;20100705 01:51;V;;;;;;
B;086;745709;17;20100705 01:51;;49;126;NORTH STEYNE;MANLY;2095;;;;20100518;1350000;;R;RESIDENCE;49;;;0;AF570572;
C;086;745709;17;20100705 01:51;49/SP7712;
D;086;745709;17;20100705 01:51;P;;;;;;
D;086;745709;17;20100705 01:51;V;;;;;;
B;086;748494;18;20100705 01:51;;6;3;RICKARD ST;BALGOWLAH;2093;;;20100507;20100618;485000;;R;RESIDENCE;6;;;0;AF575135;
C;086;748494;18;20100705 01:51;6/SP1324;
D;086;748494;18;20100705 01:51;P;;;;;;
D;086;748494;18;20100705 01:51;P;;;;;;
D;086;748494;18;20100705 01:51;V;;;;;;
B;086;745994;19;20100705 01:51;;4;79;NORTH STEYNE;MANLY;2095;;;20090909;20100527;4420000;;R;RESIDENCE;4;;;0;AF578716;
C;086;745994;19;20100705 01:51;4/SP45062;
D;086;745994;19;20100705 01:51;P;;;;;;
D;086;745994;19;20100705 01:51;P;;;;;;
D;086;745994;19;20100705 01:51;V;;;;;;
D;086;745994;19;20100705 01:51;V;;;;;;
B;086;748727;20;20100705 01:51;;;17;SANDY BAY RD;CLONTARF;2093;292.4;M;20100505;20100616;2875000;A;R;RESIDENCE;;EP;;0;AF569436;
C;086;748727;20;20100705 01:51;171/9999;
D;086;748727;20;20100705 01:51;P;;;;;;
D;086;748727;20;20100705 01:51;V;;;;;;
D;086;748727;20;20100705 01:51;V;;;;;;
B;086;751252;21;20100705 01:51;;406;95;WEST ESP;MANLY;2095;;;20100414;20100526;857000;;R;RESIDENCE;29;;;0;AF595024;
C;086;751252;21;20100705 01:51;29/SP63607;
D;086;751252;21;20100705 01:51;P;;;;;;
D;086;751252;21;20100705 01:51;P;;;;;;
D;086;751252;21;20100705 01:51;V;;;;;;
B;086;751713;22;20100705 01:51;;;1 C;VISTA AVE;BALGOWLAH HEIGHTS;2093;467.9;M;20100416;20100617;1687500;A;R;RESIDENCE;;EP;;0;AF568420;
C;086;751713;22;20100705 01:51;A/418972;
D;086;751713;22;20100705 01:51;P;;;;;;
D;086;751713;22;20100705 01:51;V;;;;;;
D;086;751713;22;20100705 01:51;V;;;;;;
B;086;751738;23;20100705 01:51;;;73;WAKEHURST PKWY;SEAFORTH;2092;520.1;M;20100415;20100624;894750;A;R;RESIDENCE;;EA;;0;AF594746;
C;086;751738;23;20100705 01:51;44/11162;
D;086;751738;23;20100705 01:51;P;;;;;;
D;086;751738;23;20100705 01:51;V;;;;;;
D;086;751738;23;20100705 01:51;V;;;;;;
B;086;749489;24;20100705 01:51;;121;48;SYDNEY RD;MANLY;2095;;;20100506;20100611;280000;;R;RESIDENCE;3;;;0;AF571312;
C;086;749489;24;20100705 01:51;3/SP45730;
D;086;749489;24;20100705 01:51;P;;;;;;
D;086;749489;24;20100705 01:51;V;;;;;;
B;086;752163;25;20100705 01:51;;424;11;WENTWORTH ST;MANLY;2095;;;20100401;20100513;555000;;R;RESIDENCE;158;;;0;AF579317;
C;086;752163;25;20100705 01:51;158/SP63767;
D;086;752163;25;20100705 01:51;P;;;;;;
D;086;752163;25;20100705 01:51;V;;;;;;
B;086;749961;26;20100705 01:51;;;612;SYDNEY RD;SEAFORTH;2092;518.5;M;20100401;20100513;1000000;A;R;RESIDENCE;;EX;;0;AF568522;
C;086;749961;26;20100705 01:51;1, 2/1102561;
D;086;749961;26;20100705 01:51;P;;;;;;
D;086;749961;26;20100705 01:51;V;;;;;;
B;086;3465373;27;20100705 01:51;;4;104;WHISTLER ST;MANLY;2095;;;20100324;20100505;1000000;;R;RESIDENCE;4;;;0;AF570885;
C;086;3465373;27;20100705 01:51;4/SP82083;
D;086;3465373;27;20100705 01:51;P;;;;;;
D;086;3465373;27;20100705 01:51;V;;;;;;
B;086;3465373;28;20100705 01:51;;5;104;WHISTLER ST;MANLY;2095;;;20100429;20100615;1000000;;R;RESIDENCE;5;;;0;AF571231;
C;086;3465373;28;20100705 01:51;5/SP82083;
D;086;3465373;28;20100705 01:51;P;;;;;;
D;086;3465373;28;20100705 01:51;V;;;;;;
B;086;3426409;29;20100705 01:51;;;4;ACACIA RD;SEAFORTH;2092;842.1;M;20100501;20100615;951000;A;V;VACANT LAND;;EE;;0;AF565860;
C;086;3426409;29;20100705 01:51;11/1112545;
D;086;3426409;29;20100705 01:51;P;;;;;;
D;086;3426409;29;20100705 01:51;P;;;;;;
D;086;3426409;29;20100705 01:51;V;;;;;;
B;086;3448708;30;20100705 01:51;;13;7;SOUTH STEYNE;MANLY;2095;;;20100308;20100413;505000;;R;RESIDENCE;13;;;0;AF524389;
C;086;3448708;30;20100705 01:51;13/SP81784;
D;086;3448708;30;20100705 01:51;P;;;;;;
D;086;3448708;30;20100705 01:51;V;;;;;;
B;086;3448708;31;20100705 01:51;;18;7;SOUTH STEYNE;MANLY;2095;;;20100228;20100422;510000;;R;RESIDENCE;18;;;0;AF460826;
C;086;3448708;31;20100705 01:51;18/SP81784;
D;086;3448708;31;20100705 01:51;P;;;;;;
D;086;3448708;31;20100705 01:51;P;;;;;;
D;086;3448708;31;20100705 01:51;V;;;;;;
B;086;3483403;32;20100705 01:51;WYNDHAM;406;2;SYLVAN AVE;BALGOWLAH;2093;;;20091013;20091130;1475000;;R;RESIDENCE;54;;;0;AF581172;
C;086;3483403;32;20100705 01:51;54/SP81719;
D;086;3483403;32;20100705 01:51;P;;;;;;
D;086;3483403;32;20100705 01:51;V;;;;;;
B;086;3483403;33;20100705 01:51;COVE;303;5;SYLVAN AVE;BALGOWLAH;2093;;;20100510;20100621;545000;;R;RESIDENCE;181;;;0;AF580671;
C;086;3483403;33;20100705 01:51;181/SP81720;
D;086;3483403;33;20100705 01:51;P;;;;;;
D;086;3483403;33;20100705 01:51;V;;;;;;
B;086;3120142;34;20100705 01:51;;17;26;THE CRESCENT;MANLY;2095;;;20100422;20100603;540000;;R;RESIDENCE;17;;;0;AF593586;
C;086;3120142;34;20100705 01:51;17/SP73358;
D;086;3120142;34;20100705 01:51;P;;;;;;
D;086;3120142;34;20100705 01:51;P;;;;;;
D;086;3120142;34;20100705 01:51;V;;;;;;
D;086;3120142;34;20100705 01:51;V;;;;;;
B;086;3196100;35;20100705 01:51;;9;567;SYDNEY RD;SEAFORTH;2092;;;20100224;20100616;1600000;;R;RESIDENCE;9;;;0;AF570499;
C;086;3196100;35;20100705 01:51;9/SP75566;
D;086;3196100;35;20100705 01:51;P;;;;;;
D;086;3196100;35;20100705 01:51;P;;;;;;
D;086;3196100;35;20100705 01:51;V;;;;;;
D;086;3196100;35;20100705 01:51;V;;;;;;
B;086;744912;36;20100705 01:51;;2;18;MALVERN AVE;MANLY;2095;;;20100521;20100521;295000;;R;RESIDENCE;2;;;0;AF572121;
C;086;744912;36;20100705 01:51;2/SP1336;
D;086;744912;36;20100705 01:51;P;;;;;;
D;086;744912;36;20100705 01:51;V;;;;;;
D;086;744912;36;20100705 01:51;V;;;;;;
D;086;744912;36;20100705 01:51;V;;;;;;
D;086;744912;36;20100705 01:51;V;;;;;;
D;086;744912;36;20100705 01:51;V;;;;;;
D;086;744912;36;20100705 01:51;V;;;;;;
B;086;739961;37;20100705 01:51;;;46;DARLEY RD;MANLY;2095;203.9;M;20100518;20100618;1135000;A;R;RESIDENCE;;EV;;0;AF574573;
C;086;739961;37;20100705 01:51;2/631741;
D;086;739961;37;20100705 01:51;P;;;;;;
D;086;739961;37;20100705 01:51;V;;;;;;
D;086;739961;37;20100705 01:51;V;;;;;;
B;086;742592;38;20100705 01:51;;;89;GRIFFITHS ST;BALGOWLAH;2093;564.5;M;20100312;20100430;1401000;A;R;RESIDENCE;;EM;;0;AF572371;
C;086;742592;38;20100705 01:51;9/9785;
D;086;742592;38;20100705 01:51;P;;;;;;
D;086;742592;38;20100705 01:51;V;;;;;;
D;086;742592;38;20100705 01:51;V;;;;;;
B;086;735357;39;20100705 01:51;;;4;ALAN AVE;SEAFORTH;2092;472.2;M;20100528;20100617;1050000;A;R;RESIDENCE;;EF;;0;AF578333;
C;086;735357;39;20100705 01:51;3411/210558;
D;086;735357;39;20100705 01:51;P;;;;;;
D;086;735357;39;20100705 01:51;V;;;;;;
B;086;735427;40;20100705 01:51;;;48;ALEXANDER ST;MANLY;2095;274.3;M;20100430;20100611;2011000;A;R;RESIDENCE;;ET;;0;AF577177;
C;086;735427;40;20100705 01:51;1/549612;
D;086;735427;40;20100705 01:51;P;;;;;;
D;086;735427;40;20100705 01:51;V;;;;;;
B;086;740708;41;20100705 01:51;;;25;EDGECLIFFE ESP;SEAFORTH;2092;710.6;M;20100312;20100503;3425000;A;R;RESIDENCE;;EF;;0;AF564638;
C;086;740708;41;20100705 01:51;A/360178;
D;086;740708;41;20100705 01:51;P;;;;;;
D;086;740708;41;20100705 01:51;P;;;;;;
D;086;740708;41;20100705 01:51;V;;;;;;
D;086;740708;41;20100705 01:51;V;;;;;;
B;086;3311626;42;20100705 01:51;;9;48;COLLINGWOOD ST;MANLY;2095;;;20100507;20100616;855000;;R;RESIDENCE;9;;;0;AF570637;
C;086;3311626;42;20100705 01:51;9/SP78829;
D;086;3311626;42;20100705 01:51;P;;;;;;
D;086;3311626;42;20100705 01:51;V;;;;;;
D;086;3311626;42;20100705 01:51;V;;;;;;
D;086;3311626;42;20100705 01:51;V;;;;;;
Z;223;42;42;137;
