A;140;20100705 01:56;VALNET;
B;140;1467573;21;20100705 01:56;;;921;FOREST RD;LUGARNO;2210;556.4;M;20100324;20100616;640000;A;R;RESIDENCE;;LG;;0;AF582293;
C;140;1467573;21;20100705 01:56;5/230369;
D;140;1467573;21;20100705 01:56;P;;;;;;
D;140;1467573;21;20100705 01:56;P;;;;;;
D;140;1467573;21;20100705 01:56;V;;;;;;
B;140;1465156;22;20100705 01:56;;;12;CROOT ST;HURSTVILLE;2220;569.1;M;20100524;20100621;775000;A;R;RESIDENCE;;XC;;0;AF584583;
C;140;1465156;22;20100705 01:56;74/35124;
D;140;1465156;22;20100705 01:56;P;;;;;;
D;140;1465156;22;20100705 01:56;V;;;;;;
B;140;1465175;23;20100705 01:56;;3;38;PARK RD;HURSTVILLE;2220;;;20100617;20100624;400000;;R;RESIDENCE;3;;;0;AF578603;
C;140;1465175;23;20100705 01:56;3/SP62522;
D;140;1465175;23;20100705 01:56;P;;;;;;
D;140;1465175;23;20100705 01:56;P;;;;;;
D;140;1465175;23;20100705 01:56;V;;;;;;
D;140;1465175;23;20100705 01:56;V;;;;;;
B;140;1465175;24;20100705 01:56;;21;38;PARK RD;HURSTVILLE;2220;;;20100508;20100625;495000;;R;RESIDENCE;21;;;0;AF583117;
C;140;1465175;24;20100705 01:56;21/SP62522;
D;140;1465175;24;20100705 01:56;P;;;;;;
D;140;1465175;24;20100705 01:56;V;;;;;;
B;140;1465175;25;20100705 01:56;;22;38;PARK RD;HURSTVILLE;2220;;;20100601;20100622;500000;;R;RESIDENCE;22;;;0;AF583823;
C;140;1465175;25;20100705 01:56;22/SP62522;
D;140;1465175;25;20100705 01:56;P;;;;;;
D;140;1465175;25;20100705 01:56;V;;;;;;
B;140;1468464;26;20100705 01:56;;2;39;GARDINIA ST;NARWEE;2209;;;20100420;20100622;517000;;R;RESIDENCE;2;;;0;AF569540;
C;140;1468464;26;20100705 01:56;2/SP9490;
D;140;1468464;26;20100705 01:56;P;;;;;;
D;140;1468464;26;20100705 01:56;P;;;;;;
D;140;1468464;26;20100705 01:56;V;;;;;;
B;140;1459973;27;20100705 01:56;;2;24;BASSETT ST;HURSTVILLE;2220;;;20100327;20100510;485000;;R;RESIDENCE;2;;;0;AF574465;
C;140;1459973;27;20100705 01:56;2/SP7881;
D;140;1459973;27;20100705 01:56;P;;;;;;
D;140;1459973;27;20100705 01:56;P;;;;;;
D;140;1459973;27;20100705 01:56;V;;;;;;
D;140;1459973;27;20100705 01:56;V;;;;;;
D;140;1459973;27;20100705 01:56;V;;;;;;
B;140;1462701;28;20100705 01:56;;;65;CAIRNS ST;RIVERWOOD;2210;282.1;M;20100208;20100621;660000;A;R;RESIDENCE;;XM;;0;AF579702;
C;140;1462701;28;20100705 01:56;1/1018650;
D;140;1462701;28;20100705 01:56;P;;;;;;
D;140;1462701;28;20100705 01:56;P;;;;;;
D;140;1462701;28;20100705 01:56;V;;;;;;
D;140;1462701;28;20100705 01:56;V;;;;;;
B;140;1467933;29;20100705 01:56;;;784;FOREST RD;PEAKHURST;2210;461.6;M;20100507;20100616;495000;A;R;RESIDENCE;;MR;;0;AF574349;
C;140;1467933;29;20100705 01:56;4/669341;
D;140;1467933;29;20100705 01:56;P;;;;;;
D;140;1467933;29;20100705 01:56;P;;;;;;
D;140;1467933;29;20100705 01:56;V;;;;;;
D;140;1467933;29;20100705 01:56;V;;;;;;
B;140;1467986;30;20100705 01:56;;1;674;FOREST RD;MORTDALE;2223;;;20100428;20100621;538000;;R;RESIDENCE;1;;;0;AF580015;
C;140;1467986;30;20100705 01:56;1/SP49812;
D;140;1467986;30;20100705 01:56;P;;;;;;
D;140;1467986;30;20100705 01:56;P;;;;;;
D;140;1467986;30;20100705 01:56;V;;;;;;
B;140;1468539;31;20100705 01:56;;10;45;GEORGE ST;MORTDALE;2223;;;20100504;20100615;400000;;R;RESIDENCE;10;;;0;AF566948;
C;140;1468539;31;20100705 01:56;10/SP5068;
D;140;1468539;31;20100705 01:56;P;;;;;;
D;140;1468539;31;20100705 01:56;V;;;;;;
D;140;1468539;31;20100705 01:56;V;;;;;;
B;140;1468539;32;20100705 01:56;;13;45;GEORGE ST;MORTDALE;2223;;;20100504;20100615;400000;;R;RESIDENCE;13;;;0;AF566948;
C;140;1468539;32;20100705 01:56;13/SP5068;
D;140;1468539;32;20100705 01:56;P;;;;;;
D;140;1468539;32;20100705 01:56;V;;;;;;
D;140;1468539;32;20100705 01:56;V;;;;;;
B;140;1486841;33;20100705 01:56;;;29;WEBB ST;RIVERWOOD;2210;436.3;M;20100501;20100616;525000;A;R;RESIDENCE;;XM;;0;AF592460;
C;140;1486841;33;20100705 01:56;7/20331;
D;140;1486841;33;20100705 01:56;P;;;;;;
D;140;1486841;33;20100705 01:56;P;;;;;;
D;140;1486841;33;20100705 01:56;V;;;;;;
B;140;1470765;34;20100705 01:56;;;29;HUGH AVE;PEAKHURST;2210;600.7;M;20100428;20100609;545000;A;R;RESIDENCE;;XM;;0;AF572408;
C;140;1470765;34;20100705 01:56;312/36537;
D;140;1470765;34;20100705 01:56;P;;;;;;
D;140;1470765;34;20100705 01:56;P;;;;;;
D;140;1470765;34;20100705 01:56;V;;;;;;
D;140;1470765;34;20100705 01:56;V;;;;;;
B;140;1484270;35;20100705 01:56;;;8;TATE PL;LUGARNO;2210;891.6;M;20100502;20100616;760000;A;R;RESIDENCE;;LG;;0;AF588714;
C;140;1484270;35;20100705 01:56;2/408177;
D;140;1484270;35;20100705 01:56;P;;;;;;
D;140;1484270;35;20100705 01:56;P;;;;;;
D;140;1484270;35;20100705 01:56;V;;;;;;
B;140;1473633;36;20100705 01:56;;;61;LOUIS TCE;HURSTVILLE;2220;490.4;M;20100503;20100621;1340000;A;R;RESIDENCE;;XC;;0;AF580246;
C;140;1473633;36;20100705 01:56;172/11970;
D;140;1473633;36;20100705 01:56;P;;;;;;
D;140;1473633;36;20100705 01:56;P;;;;;;
D;140;1473633;36;20100705 01:56;V;;;;;;
D;140;1473633;36;20100705 01:56;V;;;;;;
B;140;1471199;37;20100705 01:56;;;84;JERSEY AVE;MORTDALE;2223;455.3;M;20100508;20100619;600000;A;R;RESIDENCE;;XG;;0;AF583461;
C;140;1471199;37;20100705 01:56;5/16571;
D;140;1471199;37;20100705 01:56;P;;;;;;
D;140;1471199;37;20100705 01:56;P;;;;;;
D;140;1471199;37;20100705 01:56;V;;;;;;
D;140;1471199;37;20100705 01:56;V;;;;;;
B;140;1484653;38;20100705 01:56;;6;56;THE AVENUE;HURSTVILLE;2220;;;20100510;20100621;415000;;R;RESIDENCE;6;;;0;AF568889;
C;140;1484653;38;20100705 01:56;6/SP8906;
D;140;1484653;38;20100705 01:56;P;;;;;;
D;140;1484653;38;20100705 01:56;V;;;;;;
B;140;1487235;39;20100705 01:56;;;20;WILSON ST;NARWEE;2209;739.8;M;20100511;20100608;580000;A;R;RESIDENCE;;XF;;0;AF552744;
C;140;1487235;39;20100705 01:56;15/35494;
D;140;1487235;39;20100705 01:56;P;;;;;;
D;140;1487235;39;20100705 01:56;V;;;;;;
B;140;1482108;40;20100705 01:56;;;16;ROSTROV ST;PENSHURST;2222;461.6;M;20100508;20100621;705000;A;R;RESIDENCE;;XE;;0;AF584037;
C;140;1482108;40;20100705 01:56;3/508591;
D;140;1482108;40;20100705 01:56;P;;;;;;
D;140;1482108;40;20100705 01:56;P;;;;;;
D;140;1482108;40;20100705 01:56;V;;;;;;
B;140;1474130;41;20100705 01:56;;4;42;MACQUARIE PL;MORTDALE;2223;;;20100508;20100624;395000;;R;RESIDENCE;4;;;0;AF592368;
C;140;1474130;41;20100705 01:56;4/SP7767;
D;140;1474130;41;20100705 01:56;P;;;;;;
D;140;1474130;41;20100705 01:56;P;;;;;;
D;140;1474130;41;20100705 01:56;V;;;;;;
D;140;1474130;41;20100705 01:56;V;;;;;;
B;140;1487632;42;20100705 01:56;;10;21;WRIGHT ST;HURSTVILLE;2220;;;20100422;20100618;458000;;R;RESIDENCE;10;;;0;AF576156;
C;140;1487632;42;20100705 01:56;10/SP57360;
D;140;1487632;42;20100705 01:56;P;;;;;;
D;140;1487632;42;20100705 01:56;P;;;;;;
D;140;1487632;42;20100705 01:56;V;;;;;;
D;140;1487632;42;20100705 01:56;V;;;;;;
B;140;1474327;43;20100705 01:56;;;33;MARGARET ST;KINGSGROVE;2208;480.6;M;20100524;20100623;636000;A;R;RESIDENCE;;XB;;0;AF590339;
C;140;1474327;43;20100705 01:56;79/35151;
D;140;1474327;43;20100705 01:56;P;;;;;;
D;140;1474327;43;20100705 01:56;P;;;;;;
D;140;1474327;43;20100705 01:56;V;;;;;;
B;140;1476920;44;20100705 01:56;;3;17;MUTUAL RD;MORTDALE;2223;;;20100420;20100618;476150;;R;RESIDENCE;3;;;0;AF575994;
C;140;1476920;44;20100705 01:56;3/SP3866;
D;140;1476920;44;20100705 01:56;P;;;;;;
D;140;1476920;44;20100705 01:56;P;;;;;;
D;140;1476920;44;20100705 01:56;V;;;;;;
B;140;1479588;45;20100705 01:56;;1;39;PARK RD;HURSTVILLE;2220;;;20100316;20100601;480000;;R;RESIDENCE;1;;;0;AF566640;
C;140;1479588;45;20100705 01:56;1/SP63227;
D;140;1479588;45;20100705 01:56;P;;;;;;
D;140;1479588;45;20100705 01:56;P;;;;;;
D;140;1479588;45;20100705 01:56;V;;;;;;
D;140;1479588;45;20100705 01:56;V;;;;;;
B;140;1474439;46;20100705 01:56;;;110;MARINE DR;OATLEY;2223;758.7;M;20100320;20100528;1085000;A;R;RESIDENCE;;HH;;0;AF567279;
C;140;1474439;46;20100705 01:56;198/11934;
D;140;1474439;46;20100705 01:56;P;;;;;;
D;140;1474439;46;20100705 01:56;P;;;;;;
D;140;1474439;46;20100705 01:56;V;;;;;;
B;140;1471883;47;20100705 01:56;;2;28;KEMP ST;MORTDALE;2223;;;20100223;20100615;487500;;R;RESIDENCE;2;;;0;AF569822;
C;140;1471883;47;20100705 01:56;2/SP34585;
D;140;1471883;47;20100705 01:56;P;;;;;;
D;140;1471883;47;20100705 01:56;P;;;;;;
D;140;1471883;47;20100705 01:56;V;;;;;;
D;140;1471883;47;20100705 01:56;V;;;;;;
B;140;1477194;48;20100705 01:56;;3;41;NELSON ST;PENSHURST;2222;;;20100422;20100610;310000;;R;RESIDENCE;3;;;0;AF573382;
C;140;1477194;48;20100705 01:56;3/SP10778;
D;140;1477194;48;20100705 01:56;P;;;;;;
D;140;1477194;48;20100705 01:56;V;;;;;;
B;140;1482899;49;20100705 01:56;;3;2;SHORT RD;RIVERWOOD;2210;;;20100510;20100621;400000;;R;RESIDENCE;3;;;0;AF580656;
C;140;1482899;49;20100705 01:56;3/SP63983;
D;140;1482899;49;20100705 01:56;P;;;;;;
D;140;1482899;49;20100705 01:56;P;;;;;;
D;140;1482899;49;20100705 01:56;P;;;;;;
D;140;1482899;49;20100705 01:56;V;;;;;;
B;140;1472265;50;20100705 01:56;;;696;KING GEORGES RD;PENSHURST;2222;490.54;M;20100308;20100618;520000;A;R;RESIDENCE;;MR;;0;AF576206;
C;140;1472265;50;20100705 01:56;C/334472;
D;140;1472265;50;20100705 01:56;P;;;;;;
D;140;1472265;50;20100705 01:56;V;;;;;;
B;140;1474900;51;20100705 01:56;;;25;MEADOWLAND RD;PEAKHURST;2210;464.07;M;20100416;20100514;535000;A;R;RESIDENCE;;XF;;0;AF580185;
C;140;1474900;51;20100705 01:56;22/14174;
D;140;1474900;51;20100705 01:56;P;;;;;;
D;140;1474900;51;20100705 01:56;P;;;;;;
D;140;1474900;51;20100705 01:56;V;;;;;;
D;140;1474900;51;20100705 01:56;V;;;;;;
B;140;1475243;52;20100705 01:56;;;1;MERRI AVE;PEAKHURST HEIGHTS;2210;22;M;20100507;20100515;680000;A;R;RESIDENCE;;XK;;0;AF572232;
C;140;1475243;52;20100705 01:56;29/206906;
D;140;1475243;52;20100705 01:56;P;;;;;;
D;140;1475243;52;20100705 01:56;P;;;;;;
D;140;1475243;52;20100705 01:56;V;;;;;;
B;140;1477897;53;20100705 01:56;;;10;OATLEY PARK AVE;OATLEY;2223;579.63;M;20100327;20100510;821000;A;R;RESIDENCE;;XH;;0;AF580977;
C;140;1477897;53;20100705 01:56;13/7/3230;
D;140;1477897;53;20100705 01:56;P;;;;;;
D;140;1477897;53;20100705 01:56;P;;;;;;
D;140;1477897;53;20100705 01:56;V;;;;;;
B;140;1477964;54;20100705 01:56;;1;73;OCEAN ST;PENSHURST;2222;;;20100420;20100615;470000;;R;RESIDENCE;1;;;0;AF574477;
C;140;1477964;54;20100705 01:56;1/SP17850;
D;140;1477964;54;20100705 01:56;P;;;;;;
D;140;1477964;54;20100705 01:56;P;;;;;;
D;140;1477964;54;20100705 01:56;V;;;;;;
D;140;1477964;54;20100705 01:56;V;;;;;;
B;140;1475604;55;20100705 01:56;;;126;MI MI ST;OATLEY;2223;923.2;M;20100517;20100618;1020000;A;V;VACANT LAND;;HR;;0;AF580102;
C;140;1475604;55;20100705 01:56;1/515838;
D;140;1475604;55;20100705 01:56;P;;;;;;
D;140;1475604;55;20100705 01:56;P;;;;;;
D;140;1475604;55;20100705 01:56;V;;;;;;
B;140;1475729;56;20100705 01:56;;;12;MONARO AVE;KINGSGROVE;2208;627.28;M;20100318;20100514;1070000;A;R;RESIDENCE;;XB;;0;AF579561;
C;140;1475729;56;20100705 01:56;8/5/11417;
D;140;1475729;56;20100705 01:56;P;;;;;;
D;140;1475729;56;20100705 01:56;P;;;;;;
D;140;1475729;56;20100705 01:56;V;;;;;;
D;140;1475729;56;20100705 01:56;V;;;;;;
B;140;1481163;57;20100705 01:56;;5;71;QUEENS RD;HURSTVILLE;2220;;;20100210;20100316;415000;;R;RESIDENCE;5;;;0;AF574295;
C;140;1481163;57;20100705 01:56;5/SP55287;
D;140;1481163;57;20100705 01:56;P;;;;;;
D;140;1481163;57;20100705 01:56;P;;;;;;
D;140;1481163;57;20100705 01:56;V;;;;;;
D;140;1481163;57;20100705 01:56;V;;;;;;
B;140;1467243;58;20100705 01:56;;49;313;FOREST RD;HURSTVILLE;2220;;;20100427;20100608;445000;;R;RESIDENCE;19;;;0;AF580803;
C;140;1467243;58;20100705 01:56;19/SP65887;
D;140;1467243;58;20100705 01:56;P;;;;;;
D;140;1467243;58;20100705 01:56;V;;;;;;
D;140;1467243;58;20100705 01:56;V;;;;;;
B;140;3345733;59;20100705 01:56;;2;34;EDGBASTON RD;BEVERLY HILLS;2209;107;M;20100430;20100611;465000;;R;RESIDENCE;2;;;0;AF568570;
C;140;3345733;59;20100705 01:56;2/SP79722;
D;140;3345733;59;20100705 01:56;P;;;;;;
D;140;3345733;59;20100705 01:56;V;;;;;;
Z;311;59;59;191;
