A;082;20101129 01:46;VALNET;
D;082;3176517;11;20101129 01:46;P;;;;;;
D;082;3176517;11;20101129 01:46;P;;;;;;
D;082;3176517;11;20101129 01:46;V;;;;;;
B;082;3204231;12;20101129 01:46;;122;2;CITY VIEW RD;PENNANT HILLS;2120;;;20100920;20101101;235000;;R;RESIDENCE;17;;;0;AF888144;
C;082;3204231;12;20101129 01:46;17/SP75488;
D;082;3204231;12;20101129 01:46;P;;;;;;
D;082;3204231;12;20101129 01:46;V;;;;;;
B;082;637975;13;20101129 01:46;;;16;DENT ST;EPPING;2121;733.5;M;20100913;20101115;1290000;A;R;RESIDENCE;;EK;;0;AF887984;
C;082;637975;13;20101129 01:46;C/403493;
D;082;637975;13;20101129 01:46;P;;;;;;
D;082;637975;13;20101129 01:46;P;;;;;;
D;082;637975;13;20101129 01:46;V;;;;;;
D;082;637975;13;20101129 01:46;V;;;;;;
B;082;638004;14;20101129 01:46;;;8;DERBY RD;HORNSBY;2077;780.4;M;20101028;20101028;125000;A;R;RESIDENCE;;EM;;0;AF875138;
C;082;638004;14;20101129 01:46;4/6572;
D;082;638004;14;20101129 01:46;P;;;;;;
D;082;638004;14;20101129 01:46;P;;;;;;
D;082;638004;14;20101129 01:46;P;;;;;;
D;082;638004;14;20101129 01:46;V;;;;;;
D;082;638004;14;20101129 01:46;V;;;;;;
D;082;638004;14;20101129 01:46;V;;;;;;
D;082;638004;14;20101129 01:46;V;;;;;;
D;082;638004;14;20101129 01:46;V;;;;;;
B;082;638165;15;20101129 01:46;;;41;DEVON ST;NORTH EPPING;2121;1290;M;20100814;20101108;806000;A;R;RESIDENCE;;EJ;;0;AF879678;
C;082;638165;15;20101129 01:46;3/29547;
D;082;638165;15;20101129 01:46;P;;;;;;
D;082;638165;15;20101129 01:46;P;;;;;;
D;082;638165;15;20101129 01:46;V;;;;;;
D;082;638165;15;20101129 01:46;V;;;;;;
B;082;630243;16;20101129 01:46;;;15;BOUVARDIA ST;ASQUITH;2077;737.2;M;20100925;20101108;961000;A;R;RESIDENCE;;EE;;0;AF893544;
C;082;630243;16;20101129 01:46;48/8437;
D;082;630243;16;20101129 01:46;P;;;;;;
D;082;630243;16;20101129 01:46;P;;;;;;
D;082;630243;16;20101129 01:46;V;;;;;;
D;082;630243;16;20101129 01:46;V;;;;;;
B;082;630278;17;20101129 01:46;;;22;BOUVARDIA ST;ASQUITH;2077;746.1;M;20100924;20101028;840000;A;R;RESIDENCE;;EE;;0;AF878673;
C;082;630278;17;20101129 01:46;50/30826;
D;082;630278;17;20101129 01:46;P;;;;;;
D;082;630278;17;20101129 01:46;P;;;;;;
D;082;630278;17;20101129 01:46;V;;;;;;
D;082;630278;17;20101129 01:46;V;;;;;;
B;082;635864;18;20101129 01:46;;;105;COPELAND RD;BEECROFT;2119;999.1;M;20100921;20101110;1102000;A;R;RESIDENCE;;EN;;0;AF888554;
C;082;635864;18;20101129 01:46;4/563935;
D;082;635864;18;20101129 01:46;P;;;;;;
D;082;635864;18;20101129 01:46;P;;;;;;
D;082;635864;18;20101129 01:46;V;;;;;;
B;082;630584;19;20101129 01:46;;48;75;JERSEY ST N;HORNSBY;2077;;;20101014;20101104;202000;;R;RESIDENCE;48;;;0;AF890151;
C;082;630584;19;20101129 01:46;48/SP42238;
D;082;630584;19;20101129 01:46;P;;;;;;
D;082;630584;19;20101129 01:46;P;;;;;;
D;082;630584;19;20101129 01:46;V;;;;;;
D;082;630584;19;20101129 01:46;V;;;;;;
B;082;630742;20;20101129 01:46;;29;58;BRIDGE RD;HORNSBY;2077;;;20101015;20101115;461000;;R;RESIDENCE;29;;;0;AF891000;
C;082;630742;20;20101129 01:46;29/SP61878;
D;082;630742;20;20101129 01:46;P;;;;;;
D;082;630742;20;20101129 01:46;V;;;;;;
B;082;636228;21;20101129 01:46;;;46;COUNTY DR;CHERRYBROOK;2126;564.7;M;20100822;20101025;700000;A;R;RESIDENCE;;ER;;0;AF887004;
C;082;636228;21;20101129 01:46;1001/856141;
D;082;636228;21;20101129 01:46;P;;;;;;
D;082;636228;21;20101129 01:46;P;;;;;;
D;082;636228;21;20101129 01:46;V;;;;;;
D;082;636228;21;20101129 01:46;V;;;;;;
B;082;634440;22;20101129 01:46;;;11;CHERRY HAVEN WAY;CHERRYBROOK;2126;558.2;M;20100922;20101021;740000;A;R;RESIDENCE;;ER;;0;AF884603;
C;082;634440;22;20101129 01:46;12/285659;
D;082;634440;22;20101129 01:46;P;;;;;;
D;082;634440;22;20101129 01:46;P;;;;;;
D;082;634440;22;20101129 01:46;V;;;;;;
D;082;634440;22;20101129 01:46;V;;;;;;
B;082;637094;23;20101129 01:46;;;121;DARTFORD RD;THORNLEIGH;2120;891.6;M;20100825;20101103;740000;A;R;RESIDENCE;;EC;;0;AF887671;
C;082;637094;23;20101129 01:46;A/411662;
D;082;637094;23;20101129 01:46;P;;;;;;
D;082;637094;23;20101129 01:46;P;;;;;;
D;082;637094;23;20101129 01:46;V;;;;;;
D;082;637094;23;20101129 01:46;V;;;;;;
B;082;634666;24;20101129 01:46;;14;10;CHILVERS RD;THORNLEIGH;2120;;;20100826;20101007;485000;;3;COMMERCIAL;14;;;0;AF895253;
C;082;634666;24;20101129 01:46;14/SP55734;
D;082;634666;24;20101129 01:46;P;;;;;;
D;082;634666;24;20101129 01:46;P;;;;;;
D;082;634666;24;20101129 01:46;V;;;;;;
D;082;634666;24;20101129 01:46;V;;;;;;
B;082;653894;25;20101129 01:46;;;19;LORRINA CL;WEST PENNANT HILLS;2125;866.3;M;20100930;20101109;800000;A;R;RESIDENCE;;EA;;0;AF879937;
C;082;653894;25;20101129 01:46;7/226569;
D;082;653894;25;20101129 01:46;P;;;;;;
D;082;653894;25;20101129 01:46;P;;;;;;
D;082;653894;25;20101129 01:46;V;;;;;;
B;082;667379;26;20101129 01:46;;;6;RICHMOND CT;CASTLE HILL;2154;1020;M;20100822;20101005;1540000;A;R;RESIDENCE;;ER;;0;AF857825;
C;082;667379;26;20101129 01:46;49/776703;
D;082;667379;26;20101129 01:46;P;;;;;;
D;082;667379;26;20101129 01:46;P;;;;;;
D;082;667379;26;20101129 01:46;V;;;;;;
D;082;667379;26;20101129 01:46;V;;;;;;
B;082;675699;27;20101129 01:46;;;3;WENTWORTH AVE;WAITARA;2077;668.9;M;20100916;20101112;700000;A;R;RESIDENCE;;EM;;0;AF894988;
C;082;675699;27;20101129 01:46;A/367197;
D;082;675699;27;20101129 01:46;P;;;;;;
D;082;675699;27;20101129 01:46;P;;;;;;
D;082;675699;27;20101129 01:46;V;;;;;;
B;082;662356;28;20101129 01:46;;;255;PACIFIC HWY;HORNSBY;2077;948.5;M;20100928;20101109;640000;A;R;RESIDENCE;;EE;;0;AF884110;
C;082;662356;28;20101129 01:46;3/1002973;
D;082;662356;28;20101129 01:46;P;;;;;;
D;082;662356;28;20101129 01:46;V;;;;;;
B;082;659738;29;20101129 01:46;;25;12;NORTHCOTE RD;HORNSBY;2077;;;20100921;20101102;290000;;R;RESIDENCE;25;;;0;AF868353;
C;082;659738;29;20101129 01:46;25/SP58614;
D;082;659738;29;20101129 01:46;P;;;;;;
D;082;659738;29;20101129 01:46;V;;;;;;
D;082;659738;29;20101129 01:46;V;;;;;;
B;082;660048;30;20101129 01:46;;;25;NORWOOD AVE;BEECROFT;2119;847.3;M;20101002;20101110;879000;A;R;RESIDENCE;;EK;;0;AF881404;
C;082;660048;30;20101129 01:46;14/223770;
D;082;660048;30;20101129 01:46;P;;;;;;
D;082;660048;30;20101129 01:46;P;;;;;;
D;082;660048;30;20101129 01:46;V;;;;;;
D;082;660048;30;20101129 01:46;V;;;;;;
B;082;646633;31;20101129 01:46;;;;NEVERFAIL BAY;BEROWRA CREEK;2082;1308.6;M;20100923;20101015;700000;A;R;RESIDENCE;;EV;;0;AF875570;
C;082;646633;31;20101129 01:46;8/20441 Licence 302971;
D;082;646633;31;20101129 01:46;P;;;;;;
D;082;646633;31;20101129 01:46;V;;;;;;
D;082;646633;31;20101129 01:46;V;;;;;;
B;082;644425;32;20101129 01:46;;;70;GLOUCESTER RD;EPPING;2121;1834;M;20100918;20101111;865000;A;R;RESIDENCE;;EJ;;0;AF887135;
C;082;644425;32;20101129 01:46;8/28133;
D;082;644425;32;20101129 01:46;P;;;;;;
D;082;644425;32;20101129 01:46;P;;;;;;
D;082;644425;32;20101129 01:46;V;;;;;;
D;082;644425;32;20101129 01:46;V;;;;;;
B;082;662967;33;20101129 01:46;;18;208;PACIFIC HWY;HORNSBY;2077;;;20100901;20101015;426000;;R;RESIDENCE;18;;;0;AF881541;
C;082;662967;33;20101129 01:46;18/SP54729;
D;082;662967;33;20101129 01:46;P;;;;;;
D;082;662967;33;20101129 01:46;P;;;;;;
D;082;662967;33;20101129 01:46;V;;;;;;
B;082;668421;34;20101129 01:46;;;3;ROSS ST;EPPING;2121;701.9;M;20100904;20101115;825000;A;R;RESIDENCE;;EK;;0;AF892122;
C;082;668421;34;20101129 01:46;6/25825;
D;082;668421;34;20101129 01:46;P;;;;;;
D;082;668421;34;20101129 01:46;V;;;;;;
B;082;676455;35;20101129 01:46;;;20;WILLOW CL;EPPING;2121;784.1;M;20100903;20101112;1350000;A;R;RESIDENCE;;EK;;0;AF885905;
C;082;676455;35;20101129 01:46;15/202717;
D;082;676455;35;20101129 01:46;P;;;;;;
D;082;676455;35;20101129 01:46;P;;;;;;
D;082;676455;35;20101129 01:46;V;;;;;;
D;082;676455;35;20101129 01:46;V;;;;;;
B;082;676533;36;20101129 01:46;;;18;WILLUNGA RD;BEROWRA;2081;865.2;M;20100915;20101027;619000;A;R;RESIDENCE;;EO;;0;AF876070;
C;082;676533;36;20101129 01:46;119/747271;
D;082;676533;36;20101129 01:46;P;;;;;;
D;082;676533;36;20101129 01:46;P;;;;;;
D;082;676533;36;20101129 01:46;V;;;;;;
D;082;676533;36;20101129 01:46;V;;;;;;
B;082;642114;37;20101129 01:46;;;16;FIONA RD;BEECROFT;2119;1170;M;20100903;20101112;1180000;A;R;RESIDENCE;;EN;;0;AF888827;
C;082;642114;37;20101129 01:46;1/400058;
D;082;642114;37;20101129 01:46;P;;;;;;
D;082;642114;37;20101129 01:46;P;;;;;;
D;082;642114;37;20101129 01:46;V;;;;;;
D;082;642114;37;20101129 01:46;V;;;;;;
B;082;655247;38;20101129 01:46;;;4;MANGIRI RD;BEECROFT;2119;1128;M;20101018;20101110;825000;A;R;RESIDENCE;;EN;;0;AF892143;
C;082;655247;38;20101129 01:46;7/249413;
D;082;655247;38;20101129 01:46;P;;;;;;
D;082;655247;38;20101129 01:46;P;;;;;;
D;082;655247;38;20101129 01:46;V;;;;;;
D;082;655247;38;20101129 01:46;V;;;;;;
D;082;655247;38;20101129 01:46;V;;;;;;
B;082;652731;39;20101129 01:46;;;6;LEITH RD;PENNANT HILLS;2120;1006;M;20100911;20101115;860000;A;R;RESIDENCE;;EA;;0;AF887865;
C;082;652731;39;20101129 01:46;49/11135;
D;082;652731;39;20101129 01:46;P;;;;;;
D;082;652731;39;20101129 01:46;P;;;;;;
D;082;652731;39;20101129 01:46;V;;;;;;
B;082;666176;40;20101129 01:46;;;118;QUARTER SESSIONS RD;WESTLEIGH;2120;700;M;20101014;20101104;233333;A;R;RESIDENCE;;EH;;0;AF884738;
C;082;666176;40;20101129 01:46;7/825768;
D;082;666176;40;20101129 01:46;P;;;;;;
D;082;666176;40;20101129 01:46;P;;;;;;
D;082;666176;40;20101129 01:46;P;;;;;;
D;082;666176;40;20101129 01:46;V;;;;;;
D;082;666176;40;20101129 01:46;V;;;;;;
D;082;666176;40;20101129 01:46;V;;;;;;
D;082;666176;40;20101129 01:46;V;;;;;;
D;082;666176;40;20101129 01:46;V;;;;;;
B;082;644973;41;20101129 01:46;;;42;GREENOAKS AVE;CHERRYBROOK;2126;848.2;M;20100828;20101109;930000;A;R;RESIDENCE;;ER;;0;AF878312;
C;082;644973;41;20101129 01:46;4/711790;
D;082;644973;41;20101129 01:46;P;;;;;;
D;082;644973;41;20101129 01:46;P;;;;;;
D;082;644973;41;20101129 01:46;V;;;;;;
D;082;644973;41;20101129 01:46;V;;;;;;
B;082;677085;42;20101129 01:46;;;22;WOODGLEN PL;CHERRYBROOK;2126;1456;M;20100901;20101111;750000;A;R;RESIDENCE;;EG;;0;AF886406;
C;082;677085;42;20101129 01:46;8702/739220;
D;082;677085;42;20101129 01:46;P;;;;;;
D;082;677085;42;20101129 01:46;P;;;;;;
D;082;677085;42;20101129 01:46;V;;;;;;
B;082;653096;43;20101129 01:46;;27;1;LINDA ST;HORNSBY;2077;;;20100930;20101111;522800;;R;RESIDENCE;27;;;0;AF887132;
C;082;653096;43;20101129 01:46;27/SP43472;
D;082;653096;43;20101129 01:46;P;;;;;;
D;082;653096;43;20101129 01:46;P;;;;;;
D;082;653096;43;20101129 01:46;V;;;;;;
D;082;653096;43;20101129 01:46;V;;;;;;
B;082;666477;44;20101129 01:46;;;7 A;QUEENS RD;ASQUITH;2077;437.1;M;20100928;20101109;575000;A;R;RESIDENCE;;EE;;0;AF883571;
C;082;666477;44;20101129 01:46;32/1008186;
D;082;666477;44;20101129 01:46;P;;;;;;
D;082;666477;44;20101129 01:46;P;;;;;;
D;082;666477;44;20101129 01:46;V;;;;;;
B;082;642889;45;20101129 01:46;;;104;FRANCIS GREENWAY DR;CHERRYBROOK;2126;848.6;M;20100926;20101105;767000;A;R;RESIDENCE;;EG;;0;AF882680;
C;082;642889;45;20101129 01:46;320/259735;
D;082;642889;45;20101129 01:46;P;;;;;;
D;082;642889;45;20101129 01:46;V;;;;;;
D;082;642889;45;20101129 01:46;V;;;;;;
B;082;658744;46;20101129 01:46;;;3 A;NEW FARM RD;WEST PENNANT HILLS;2125;771.4;M;20100930;20101111;728000;A;R;RESIDENCE;;EA;;0;AF886745;
C;082;658744;46;20101129 01:46;3/555841;
D;082;658744;46;20101129 01:46;P;;;;;;
D;082;658744;46;20101129 01:46;P;;;;;;
D;082;658744;46;20101129 01:46;V;;;;;;
B;082;661316;47;20101129 01:46;;;14;OSBORN RD;NORMANHURST;2076;872.6;M;20100918;20101108;710500;A;R;RESIDENCE;;EB;;0;AF887066;
C;082;661316;47;20101129 01:46;1/201852;
D;082;661316;47;20101129 01:46;P;;;;;;
D;082;661316;47;20101129 01:46;P;;;;;;
D;082;661316;47;20101129 01:46;V;;;;;;
D;082;661316;47;20101129 01:46;V;;;;;;
B;082;666730;48;20101129 01:46;;8;7;RAY RD;EPPING;2121;;;20100930;20101111;470000;;R;RESIDENCE;8;;;0;AF887669;
C;082;666730;48;20101129 01:46;8/SP13306;
D;082;666730;48;20101129 01:46;P;;;;;;
D;082;666730;48;20101129 01:46;V;;;;;;
D;082;666730;48;20101129 01:46;V;;;;;;
B;082;669306;49;20101129 01:46;;8;105;GUMNUT RD;CHERRYBROOK;2126;;;20100922;20101101;507000;;R;RESIDENCE;8;;;0;AF886858;
C;082;669306;49;20101129 01:46;8/SP47998;
D;082;669306;49;20101129 01:46;P;;;;;;
D;082;669306;49;20101129 01:46;P;;;;;;
D;082;669306;49;20101129 01:46;V;;;;;;
B;082;640247;50;20101129 01:46;;25;17;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20100917;20101029;285000;;R;RESIDENCE;25;;;0;AF879863;
C;082;640247;50;20101129 01:46;25/SP7326;
D;082;640247;50;20101129 01:46;P;;;;;;
D;082;640247;50;20101129 01:46;V;;;;;;
B;082;661455;51;20101129 01:46;;2;67;OXFORD ST;EPPING;2121;;;20100712;20101102;613000;;R;RESIDENCE;2;;;0;AF887861;
C;082;661455;51;20101129 01:46;2/SP13008;
D;082;661455;51;20101129 01:46;P;;;;;;
D;082;661455;51;20101129 01:46;V;;;;;;
D;082;661455;51;20101129 01:46;V;;;;;;
B;082;640545;52;20101129 01:46;;2;3;ELABANA CRES;CASTLE HILL;2154;;;20100910;20101110;485000;;R;RESIDENCE;2;;;0;AF884177;
C;082;640545;52;20101129 01:46;2/SP56194;
D;082;640545;52;20101129 01:46;P;;;;;;
D;082;640545;52;20101129 01:46;P;;;;;;
D;082;640545;52;20101129 01:46;V;;;;;;
B;082;677816;53;20101129 01:46;;39;1;YARDLEY AVE;WAITARA;2077;;;20100928;20101105;495000;;R;RESIDENCE;41;;;0;AF890474;
C;082;677816;53;20101129 01:46;41/SP50078;
D;082;677816;53;20101129 01:46;P;;;;;;
D;082;677816;53;20101129 01:46;V;;;;;;
D;082;677816;53;20101129 01:46;V;;;;;;
B;082;643366;54;20101129 01:46;;;525;GALSTON RD;DURAL;2158;459.3;M;20101002;20101110;505000;A;R;RESIDENCE;;EQ;;0;AF886118;
C;082;643366;54;20101129 01:46;2/819054;
D;082;643366;54;20101129 01:46;P;;;;;;
D;082;643366;54;20101129 01:46;V;;;;;;
B;082;672604;55;20101129 01:46;;;63;THE COMENARRA PARKWAY;THORNLEIGH;2120;445.8;M;20100929;20101110;799000;A;R;RESIDENCE;;EB;;0;AF884029;
C;082;672604;55;20101129 01:46;16/650247;
D;082;672604;55;20101129 01:46;P;;;;;;
D;082;672604;55;20101129 01:46;P;;;;;;
D;082;672604;55;20101129 01:46;V;;;;;;
Z;309;55;55;197;
