A;152;20101220 02:15;VALNET;
B;152;1694744;17;20101220 02:15;;;18;SANDPIPER CRES;BOAMBEE EAST;2452;710.9;M;20101101;20101202;490000;A;R;RESIDENCE;;AP;;0;AF936109;
C;152;1694744;17;20101220 02:15;317/789214;
D;152;1694744;17;20101220 02:15;P;;;;;;
D;152;1694744;17;20101220 02:15;P;;;;;;
D;152;1694744;17;20101220 02:15;V;;;;;;
B;152;1692284;18;20101220 02:15;;1;1;ILEX CT;BOAMBEE EAST;2452;;;20101029;20101126;265000;;R;RESIDENCE;1;;;0;AF941124;
C;152;1692284;18;20101220 02:15;1/SP39228;
D;152;1692284;18;20101220 02:15;P;;;;;;
D;152;1692284;18;20101220 02:15;V;;;;;;
D;152;1692284;18;20101220 02:15;V;;;;;;
B;152;1692492;19;20101220 02:15;;;14;JEMALONG CRES;TOORMINA;2452;836.1;M;20101029;20101202;440000;A;R;RESIDENCE;;AV;;0;AF940534;
C;152;1692492;19;20101220 02:15;118/245938;
D;152;1692492;19;20101220 02:15;P;;;;;;
D;152;1692492;19;20101220 02:15;P;;;;;;
D;152;1692492;19;20101220 02:15;V;;;;;;
D;152;1692492;19;20101220 02:15;V;;;;;;
B;152;1690109;20;20101220 02:15;;3;10;CAVANBA RD;TOORMINA;2452;;;20101029;20101126;287500;;R;RESIDENCE;3;;;0;AF925333;
C;152;1690109;20;20101220 02:15;3/SP35474;
D;152;1690109;20;20101220 02:15;P;;;;;;
D;152;1690109;20;20101220 02:15;V;;;;;;
D;152;1690109;20;20101220 02:15;V;;;;;;
B;152;1695572;21;20101220 02:15;;;16;SYMONS AVE;BOAMBEE;2450;1.354;H;20101112;20101202;630000;R;R;RESIDENCE;;RV;;0;AF937013;
C;152;1695572;21;20101220 02:15;49/264404;
D;152;1695572;21;20101220 02:15;P;;;;;;
D;152;1695572;21;20101220 02:15;P;;;;;;
D;152;1695572;21;20101220 02:15;V;;;;;;
B;152;1701000;22;20101220 02:15;;1;2;FLINTWOOD PL;COFFS HARBOUR;2450;;;20101013;20101110;290000;;R;RESIDENCE;1;;;0;AF933542;
C;152;1701000;22;20101220 02:15;1/SP41828;
D;152;1701000;22;20101220 02:15;P;;;;;;
D;152;1701000;22;20101220 02:15;P;;;;;;
D;152;1701000;22;20101220 02:15;V;;;;;;
D;152;1701000;22;20101220 02:15;V;;;;;;
B;152;1690362;23;20101220 02:15;;4;8;CORAMBARA CRES;TOORMINA;2452;;;20101026;20101123;185000;;R;RESIDENCE;4;;;0;AF925489;
C;152;1690362;23;20101220 02:15;4/SP17134;
D;152;1690362;23;20101220 02:15;P;;;;;;
D;152;1690362;23;20101220 02:15;P;;;;;;
D;152;1690362;23;20101220 02:15;V;;;;;;
D;152;1690362;23;20101220 02:15;V;;;;;;
B;152;1693014;24;20101220 02:15;;;91;LINDEN AVE;BOAMBEE EAST;2452;705.1;M;20101026;20101202;285000;A;R;RESIDENCE;;AP;;0;AF922217;
C;152;1693014;24;20101220 02:15;214/789282;
D;152;1693014;24;20101220 02:15;P;;;;;;
D;152;1693014;24;20101220 02:15;V;;;;;;
B;152;1698693;25;20101220 02:15;;6;27;BONVILLE ST;COFFS HARBOUR;2450;;;20101026;20101130;362000;;R;RESIDENCE;6;;;0;AF920981;
C;152;1698693;25;20101220 02:15;6/SP63336;
D;152;1698693;25;20101220 02:15;P;;;;;;
D;152;1698693;25;20101220 02:15;V;;;;;;
D;152;1698693;25;20101220 02:15;V;;;;;;
B;152;1703952;26;20101220 02:15;;2;24;MASONARY RD;NORTH BOAMBEE VALLEY;2450;;;20101009;20101126;285500;;R;RESIDENCE;2;;;0;AF919674;
C;152;1703952;26;20101220 02:15;2/SP46997;
D;152;1703952;26;20101220 02:15;P;;;;;;
D;152;1703952;26;20101220 02:15;P;;;;;;
D;152;1703952;26;20101220 02:15;V;;;;;;
B;152;1714553;27;20101220 02:15;;;8;SMAILS CL;WOOLGOOLGA;2456;700.4;M;20101102;20101203;305000;A;R;RESIDENCE;;EB;;0;AF944762;
C;152;1714553;27;20101220 02:15;10/733803;
D;152;1714553;27;20101220 02:15;P;;;;;;
D;152;1714553;27;20101220 02:15;V;;;;;;
B;152;1711873;28;20101220 02:15;SAPPHIRE BEACHFRONT APARTMENTS;42;784;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20100916;20100917;550000;;R;RESIDENCE;42;;;0;AF885352;
C;152;1711873;28;20101220 02:15;42/SP39274;
D;152;1711873;28;20101220 02:15;P;;;;;;
D;152;1711873;28;20101220 02:15;V;;;;;;
D;152;1711873;28;20101220 02:15;V;;;;;;
D;152;1711873;28;20101220 02:15;V;;;;;;
D;152;1711873;28;20101220 02:15;V;;;;;;
D;152;1711873;28;20101220 02:15;V;;;;;;
B;152;1711873;29;20101220 02:15;SAPPHIRE BEACHFRONT APARTMENTS;170;784;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20100916;20100917;550000;;R;RESIDENCE;170;;;0;AF885352;
C;152;1711873;29;20101220 02:15;170/SP39274;
D;152;1711873;29;20101220 02:15;P;;;;;;
D;152;1711873;29;20101220 02:15;V;;;;;;
D;152;1711873;29;20101220 02:15;V;;;;;;
D;152;1711873;29;20101220 02:15;V;;;;;;
D;152;1711873;29;20101220 02:15;V;;;;;;
D;152;1711873;29;20101220 02:15;V;;;;;;
B;152;1711873;30;20101220 02:15;SAPPHIRE BEACHFRONT APARTMENTS;171;784;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20100916;20100917;550000;;R;RESIDENCE;171;;;0;AF885352;
C;152;1711873;30;20101220 02:15;171/SP39274;
D;152;1711873;30;20101220 02:15;P;;;;;;
D;152;1711873;30;20101220 02:15;V;;;;;;
D;152;1711873;30;20101220 02:15;V;;;;;;
D;152;1711873;30;20101220 02:15;V;;;;;;
D;152;1711873;30;20101220 02:15;V;;;;;;
D;152;1711873;30;20101220 02:15;V;;;;;;
B;152;1712389;31;20101220 02:15;;;7;THE BOULEVARDE;MULLAWAY;2456;765.1;M;20100916;20101201;459000;A;R;RESIDENCE;;GB;;0;AF927563;
C;152;1712389;31;20101220 02:15;141/30918;
D;152;1712389;31;20101220 02:15;P;;;;;;
D;152;1712389;31;20101220 02:15;P;;;;;;
D;152;1712389;31;20101220 02:15;V;;;;;;
B;152;1707479;32;20101220 02:15;;;17;VERA DR;COFFS HARBOUR;2450;828.5;M;20101115;20101129;445000;A;R;RESIDENCE;;AA;;0;AF940587;
C;152;1707479;32;20101220 02:15;555/738499;
D;152;1707479;32;20101220 02:15;P;;;;;;
D;152;1707479;32;20101220 02:15;P;;;;;;
D;152;1707479;32;20101220 02:15;V;;;;;;
D;152;1707479;32;20101220 02:15;V;;;;;;
B;152;1710233;33;20101220 02:15;;;12;DAMMEREL CRES;EMERALD BEACH;2456;575.4;M;20101013;20101117;380000;A;R;RESIDENCE;;FB;;0;AF911803;
C;152;1710233;33;20101220 02:15;133/218540;
D;152;1710233;33;20101220 02:15;P;;;;;;
D;152;1710233;33;20101220 02:15;V;;;;;;
B;152;1705245;34;20101220 02:15;;;620;UPPER ORARA RD;UPPER ORARA;2450;1012;M;20101118;20101203;365000;R;R;RESIDENCE;;RA;;0;AF938995;
C;152;1705245;34;20101220 02:15;1/931707;
D;152;1705245;34;20101220 02:15;P;;;;;;
D;152;1705245;34;20101220 02:15;V;;;;;;
B;152;1705484;35;20101220 02:15;;1;7;PAM CL;COFFS HARBOUR;2450;;;20101112;20101130;345000;;R;RESIDENCE;1;;;0;AF928371;
C;152;1705484;35;20101220 02:15;1/SP45167;
D;152;1705484;35;20101220 02:15;P;;;;;;
D;152;1705484;35;20101220 02:15;V;;;;;;
B;152;1705549;36;20101220 02:15;;3;96;PARK BEACH RD;COFFS HARBOUR;2450;;;20101102;20101130;177500;;R;RESIDENCE;3;;;0;AF934329;
C;152;1705549;36;20101220 02:15;3/SP20341;
D;152;1705549;36;20101220 02:15;P;;;;;;
D;152;1705549;36;20101220 02:15;V;;;;;;
B;152;1708081;37;20101220 02:15;;;3 A;DANIELS RD;CORAMBA;2450;2.327;H;20101021;20101206;285000;R;R;RESIDENCE;;RA;;0;AF936314;
C;152;1708081;37;20101220 02:15;92/752818;
D;152;1708081;37;20101220 02:15;P;;;;;;
D;152;1708081;37;20101220 02:15;P;;;;;;
D;152;1708081;37;20101220 02:15;V;;;;;;
D;152;1708081;37;20101220 02:15;V;;;;;;
B;152;1710652;38;20101220 02:15;;;11;AZURE AVE;EMERALD BEACH;2456;4084;M;20100929;20101103;519000;R;R;RESIDENCE;;RM;;0;AF935906;
C;152;1710652;38;20101220 02:15;6/876497;
D;152;1710652;38;20101220 02:15;P;;;;;;
D;152;1710652;38;20101220 02:15;P;;;;;;
D;152;1710652;38;20101220 02:15;V;;;;;;
B;152;1713174;39;20101220 02:15;;;8;BOSWORTH RD;WOOLGOOLGA;2456;2506;M;20101026;20101124;452000;I;3;INDUSTRIAL;;SG;;0;AF929922;
C;152;1713174;39;20101220 02:15;91/735588;
D;152;1713174;39;20101220 02:15;P;;;;;;
D;152;1713174;39;20101220 02:15;V;;;;;;
B;152;1708513;40;20101220 02:15;;;171;JOHNSONS RD;SANDY BEACH;2456;4.21;H;20101016;20101126;599000;R;R;RESIDENCE;;RJ;;0;AF924281;
C;152;1708513;40;20101220 02:15;8/261421;
D;152;1708513;40;20101220 02:15;P;;;;;;
D;152;1708513;40;20101220 02:15;P;;;;;;
D;152;1708513;40;20101220 02:15;P;;;;;;
D;152;1708513;40;20101220 02:15;V;;;;;;
D;152;1708513;40;20101220 02:15;V;;;;;;
B;152;1705912;41;20101220 02:15;;;10;PITT SQ;COFFS HARBOUR;2450;841;M;20101026;20101203;357000;A;R;RESIDENCE;;AA;;0;AF941020;
C;152;1705912;41;20101220 02:15;27/31821;
D;152;1705912;41;20101220 02:15;P;;;;;;
D;152;1705912;41;20101220 02:15;P;;;;;;
D;152;1705912;41;20101220 02:15;V;;;;;;
D;152;1705912;41;20101220 02:15;V;;;;;;
B;152;1705989;42;20101220 02:15;;;1;POLARIS CL;COFFS HARBOUR;2450;735;M;20101110;20101117;300000;A;R;RESIDENCE;;AA;;0;AF934878;
C;152;1705989;42;20101220 02:15;41/251258;
D;152;1705989;42;20101220 02:15;P;;;;;;
D;152;1705989;42;20101220 02:15;P;;;;;;
D;152;1705989;42;20101220 02:15;V;;;;;;
D;152;1705989;42;20101220 02:15;V;;;;;;
B;152;1706041;43;20101220 02:15;;5;58;PRINCE ST;COFFS HARBOUR;2450;;;20101021;20101202;180000;;R;RESIDENCE;5;;;0;AF937644;
C;152;1706041;43;20101220 02:15;5/SP18699;
D;152;1706041;43;20101220 02:15;P;;;;;;
D;152;1706041;43;20101220 02:15;V;;;;;;
B;152;1711170;44;20101220 02:15;;;478;DAIRYVILLE RD;UPPER ORARA;2450;14.15;H;20101026;20101124;900000;R;R;RESIDENCE;;RB;;0;AF934555;
C;152;1711170;44;20101220 02:15;21/831054;
D;152;1711170;44;20101220 02:15;P;;;;;;
D;152;1711170;44;20101220 02:15;V;;;;;;
B;152;1713897;45;20101220 02:15;;2;5;MELISSA PL;WOOLGOOLGA;2456;;;20101019;20101202;255000;;R;RESIDENCE;2;;;0;AF937479;
C;152;1713897;45;20101220 02:15;2/SP40185;
D;152;1713897;45;20101220 02:15;P;;;;;;
D;152;1713897;45;20101220 02:15;P;;;;;;
D;152;1713897;45;20101220 02:15;V;;;;;;
B;152;1708971;46;20101220 02:15;;;45;GAUDRONS RD;SAPPHIRE BEACH;2450;4047;M;20101028;20101130;385000;R;R;RESIDENCE;;RQ;;0;AF923975;
C;152;1708971;46;20101220 02:15;1/402933;
D;152;1708971;46;20101220 02:15;P;;;;;;
D;152;1708971;46;20101220 02:15;V;;;;;;
B;152;1709188;47;20101220 02:15;;;9;RODEO CT;MOONEE BEACH;2450;6215;M;20101018;20101129;550000;R;R;RESIDENCE;;RP;;0;AF928866;
C;152;1709188;47;20101220 02:15;7/1014379;
D;152;1709188;47;20101220 02:15;P;;;;;;
D;152;1709188;47;20101220 02:15;P;;;;;;
D;152;1709188;47;20101220 02:15;V;;;;;;
D;152;1709188;47;20101220 02:15;V;;;;;;
B;152;1711803;48;20101220 02:15;;127;746;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20101021;20101123;339000;;R;RESIDENCE;25;;;0;AF924019;
C;152;1711803;48;20101220 02:15;25/SP61419;
D;152;1711803;48;20101220 02:15;P;;;;;;
D;152;1711803;48;20101220 02:15;V;;;;;;
B;152;3554313;49;20101220 02:15;;;34;DIAMOND HEAD DR;SANDY BEACH;2456;1079;M;20101028;20101028;85000;;3;PT 104;;;;0;AF889746;
C;152;3554313;49;20101220 02:15;104/1155007;
D;152;3554313;49;20101220 02:15;P;;;;;;
D;152;3554313;49;20101220 02:15;V;;;;;;
B;152;3519235;50;20101220 02:15;;;;MCCLELLANDS RD;BUCCA;2450;1.886;H;20101022;20101022;17000;;V;VACANT LAND;;;;0;AF880056;
C;152;3519235;50;20101220 02:15;;
D;152;3519235;50;20101220 02:15;P;;;;;;
D;152;3519235;50;20101220 02:15;P;;;;;;
D;152;3519235;50;20101220 02:15;V;;;;;;
B;152;1838243;51;20101220 02:15;;;18;PACIFIC ST;CORINDI BEACH;2456;531.1;M;20101015;20101203;280000;A;R;RESIDENCE;;CP;;0;AF943062;
C;152;1838243;51;20101220 02:15;14/219711;
D;152;1838243;51;20101220 02:15;P;;;;;;
D;152;1838243;51;20101220 02:15;V;;;;;;
B;152;2821575;52;20101220 02:15;;;28;BORROWDALE CRES;BOAMBEE EAST;2452;431.4;M;20101022;20101126;336500;A;R;RESIDENCE;;AP;;0;AF933934;
C;152;2821575;52;20101220 02:15;1/1026895;
D;152;2821575;52;20101220 02:15;P;;;;;;
D;152;2821575;52;20101220 02:15;P;;;;;;
D;152;2821575;52;20101220 02:15;V;;;;;;
B;152;3356108;53;20101220 02:15;;;21;SALTWATER CRES;CORINDI BEACH;2456;559.4;M;20101026;20101129;387000;A;R;RESIDENCE;;CP;;0;AF940351;
C;152;3356108;53;20101220 02:15;143/1117329;
D;152;3356108;53;20101220 02:15;P;;;;;;
D;152;3356108;53;20101220 02:15;P;;;;;;
D;152;3356108;53;20101220 02:15;V;;;;;;
D;152;3356108;53;20101220 02:15;V;;;;;;
Z;278;53;53;170;
