A;088;20100830 03:43;VALNET;
B;088;770021;12;20100830 03:43;;;36;AUBIN ST;NEUTRAL BAY;2089;573.28;M;20091113;20100513;3170000;A;R;RESIDENCE;;NC;;0;AF696846;
C;088;770021;12;20100830 03:43;8/8295;
D;088;770021;12;20100830 03:43;P;;;;;;
D;088;770021;12;20100830 03:43;V;;;;;;
D;088;770021;12;20100830 03:43;V;;;;;;
B;088;783725;13;20100830 03:43;;3;7;HIGHVIEW AVE;NEUTRAL BAY;2089;;;20100511;20100809;985000;;R;RESIDENCE;3;;;0;AF688309;
C;088;783725;13;20100830 03:43;3/SP12781;
D;088;783725;13;20100830 03:43;P;;;;;;
D;088;783725;13;20100830 03:43;P;;;;;;
D;088;783725;13;20100830 03:43;V;;;;;;
B;088;770324;14;20100830 03:43;;9;6;BANNERMAN ST;CREMORNE;2090;;;20100702;20100813;695000;;R;RESIDENCE;9;;;0;AF710949;
C;088;770324;14;20100830 03:43;9/SP5843;
D;088;770324;14;20100830 03:43;P;;;;;;
D;088;770324;14;20100830 03:43;P;;;;;;
D;088;770324;14;20100830 03:43;V;;;;;;
D;088;770324;14;20100830 03:43;V;;;;;;
B;088;773115;15;20100830 03:43;;28;7;BERRY ST;NORTH SYDNEY;2060;;;20100628;20100809;368000;;R;RESIDENCE;28;;;0;AF693699;
C;088;773115;15;20100830 03:43;28/SP45919;
D;088;773115;15;20100830 03:43;P;;;;;;
D;088;773115;15;20100830 03:43;V;;;;;;
B;088;778473;16;20100830 03:43;;77;2 A;HENRY LAWSON AVE;MCMAHONS POINT;2060;;;20100325;20100512;740000;;R;RESIDENCE;77;;;0;AF709028;
C;088;778473;16;20100830 03:43;77/SP10316;
D;088;778473;16;20100830 03:43;P;;;;;;
D;088;778473;16;20100830 03:43;P;;;;;;
D;088;778473;16;20100830 03:43;V;;;;;;
B;088;768390;17;20100830 03:43;;16;110;ALFRED ST S;MILSONS POINT;2061;;;20100419;20100531;540000;;R;RESIDENCE;20;;;0;AF538111;
C;088;768390;17;20100830 03:43;20/SP50227;
D;088;768390;17;20100830 03:43;P;;;;;;
D;088;768390;17;20100830 03:43;P;;;;;;
D;088;768390;17;20100830 03:43;V;;;;;;
B;088;771351;18;20100830 03:43;;16;21;BELMONT AVE;WOLLSTONECRAFT;2065;;;20100630;20100811;420000;;R;RESIDENCE;16;;;0;AF699120;
C;088;771351;18;20100830 03:43;16/SP4277;
D;088;771351;18;20100830 03:43;P;;;;;;
D;088;771351;18;20100830 03:43;V;;;;;;
D;088;771351;18;20100830 03:43;V;;;;;;
B;088;784893;19;20100830 03:43;;11;4;KAREELA RD;CREMORNE POINT;2090;;;20100605;20100719;695000;;R;RESIDENCE;11;;;0;AF699306;
C;088;784893;19;20100830 03:43;11/SP957;
D;088;784893;19;20100830 03:43;P;;;;;;
D;088;784893;19;20100830 03:43;P;;;;;;
D;088;784893;19;20100830 03:43;V;;;;;;
B;088;776874;20;20100830 03:43;;10;13;CRANBROOK AVE;CREMORNE;2090;;;20100702;20100820;550000;;R;RESIDENCE;10;;;0;AF708789;
C;088;776874;20;20100830 03:43;10/SP2376;
D;088;776874;20;20100830 03:43;P;;;;;;
D;088;776874;20;20100830 03:43;V;;;;;;
B;088;782308;21;20100830 03:43;;2;16;HAMPDEN ST;NORTH SYDNEY;2060;;;20100630;20100811;670000;;R;RESIDENCE;2;;;0;AF707147;
C;088;782308;21;20100830 03:43;2/SP19357;
D;088;782308;21;20100830 03:43;P;;;;;;
D;088;782308;21;20100830 03:43;V;;;;;;
B;088;790850;22;20100830 03:43;;4;13;MONTPELIER ST;NEUTRAL BAY;2089;;;20100714;20100811;550000;;R;RESIDENCE;4;;;0;AF701244;
C;088;790850;22;20100830 03:43;4/SP12157;
D;088;790850;22;20100830 03:43;P;;;;;;
D;088;790850;22;20100830 03:43;P;;;;;;
D;088;790850;22;20100830 03:43;V;;;;;;
B;088;802004;23;20100830 03:43;;8;18;WOOLCOTT ST;WAVERTON;2060;;;20100618;20100730;662500;;R;RESIDENCE;8;;;0;AF689393;
C;088;802004;23;20100830 03:43;8/SP2624;
D;088;802004;23;20100830 03:43;P;;;;;;
D;088;802004;23;20100830 03:43;V;;;;;;
B;088;788628;24;20100830 03:43;;5;330;MILITARY RD;CREMORNE;2090;;;20100702;20100813;455000;;R;RESIDENCE;11;;;0;AF707809;
C;088;788628;24;20100830 03:43;11/SP15929;
D;088;788628;24;20100830 03:43;P;;;;;;
D;088;788628;24;20100830 03:43;V;;;;;;
D;088;788628;24;20100830 03:43;V;;;;;;
B;088;791377;25;20100830 03:43;;407;10;MOUNT ST;NORTH SYDNEY;2060;;;20100714;20100818;647500;;R;RESIDENCE;43;;;0;AF703115;
C;088;791377;25;20100830 03:43;43/SP50037;
D;088;791377;25;20100830 03:43;P;;;;;;
D;088;791377;25;20100830 03:43;V;;;;;;
B;088;788981;26;20100830 03:43;;1;154;MILITARY RD;NEUTRAL BAY;2089;;;20100630;20100811;2700000;;3;RETAIL;27;;;0;AF696591;
C;088;788981;26;20100830 03:43;27/SP19094;
D;088;788981;26;20100830 03:43;P;;;;;;
D;088;788981;26;20100830 03:43;V;;;;;;
B;088;794585;27;20100830 03:43;;10;29;RAWSON ST;NEUTRAL BAY;2089;;;20100527;20100722;782010;;R;RESIDENCE;10;;;0;AF697429;
C;088;794585;27;20100830 03:43;10/SP45694;
D;088;794585;27;20100830 03:43;P;;;;;;
D;088;794585;27;20100830 03:43;V;;;;;;
B;088;792259;28;20100830 03:43;;13;1;MCLAREN ST;NORTH SYDNEY;2060;;;20100429;20100813;522500;;3;COMMERCIAL UN;13;;;0;AF694772;
C;088;792259;28;20100830 03:43;13/SP54293;
D;088;792259;28;20100830 03:43;P;;;;;;
D;088;792259;28;20100830 03:43;P;;;;;;
D;088;792259;28;20100830 03:43;V;;;;;;
D;088;792259;28;20100830 03:43;V;;;;;;
B;088;797698;29;20100830 03:43;;5;26;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20100709;20100813;550000;;R;RESIDENCE;5;;;0;AF703658;
C;088;797698;29;20100830 03:43;5/SP357;
D;088;797698;29;20100830 03:43;P;;;;;;
D;088;797698;29;20100830 03:43;V;;;;;;
B;088;797698;30;20100830 03:43;;6;26;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20100630;20100811;617500;;R;RESIDENCE;6;;;0;AF701543;
C;088;797698;30;20100830 03:43;6/SP357;
D;088;797698;30;20100830 03:43;P;;;;;;
D;088;797698;30;20100830 03:43;V;;;;;;
D;088;797698;30;20100830 03:43;V;;;;;;
B;088;797698;31;20100830 03:43;;6;26;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20100630;20100811;617500;;R;RESIDENCE;8;;;0;AF701543;
C;088;797698;31;20100830 03:43;8/SP357;
D;088;797698;31;20100830 03:43;P;;;;;;
D;088;797698;31;20100830 03:43;V;;;;;;
D;088;797698;31;20100830 03:43;V;;;;;;
B;088;797698;32;20100830 03:43;;5;26;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20100709;20100813;550000;;R;RESIDENCE;9;;;0;AF703658;
C;088;797698;32;20100830 03:43;9/SP357;
D;088;797698;32;20100830 03:43;P;;;;;;
D;088;797698;32;20100830 03:43;V;;;;;;
B;088;797763;33;20100830 03:43;;9;46;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20100319;20100506;386111;;R;RESIDENCE;9;;;0;AF697881;
C;088;797763;33;20100830 03:43;9/SP1380;
D;088;797763;33;20100830 03:43;P;;;;;;
D;088;797763;33;20100830 03:43;P;;;;;;
D;088;797763;33;20100830 03:43;P;;;;;;
D;088;797763;33;20100830 03:43;V;;;;;;
B;088;800625;34;20100830 03:43;;26;6;WAVERTON AVE;WAVERTON;2060;;;20100515;20100803;970000;;3;HOME UNIT;26;;;0;AF699756;
C;088;800625;34;20100830 03:43;26/SP10742;
D;088;800625;34;20100830 03:43;P;;;;;;
D;088;800625;34;20100830 03:43;V;;;;;;
B;088;797813;35;20100830 03:43;;404;131;SPENCER RD;CREMORNE;2090;;;20100630;20100812;1180000;;R;RESIDENCE;24;;;0;AF700798;
C;088;797813;35;20100830 03:43;24/SP31601;
D;088;797813;35;20100830 03:43;P;;;;;;
D;088;797813;35;20100830 03:43;P;;;;;;
D;088;797813;35;20100830 03:43;V;;;;;;
B;088;792574;36;20100830 03:43;;54;236;PACIFIC HWY;CROWS NEST;2065;;;20100610;20100723;525000;;R;RESIDENCE;54;;;0;AF696751;
C;088;792574;36;20100830 03:43;54/SP63076;
D;088;792574;36;20100830 03:43;P;;;;;;
D;088;792574;36;20100830 03:43;P;;;;;;
D;088;792574;36;20100830 03:43;V;;;;;;
D;088;792574;36;20100830 03:43;V;;;;;;
B;088;790269;37;20100830 03:43;;5;47;MILSON RD;CREMORNE POINT;2090;;;20100701;20100812;982000;;R;RESIDENCE;5;;;0;AF704160;
C;088;790269;37;20100830 03:43;5/SP5292;
D;088;790269;37;20100830 03:43;P;;;;;;
D;088;790269;37;20100830 03:43;V;;;;;;
D;088;790269;37;20100830 03:43;V;;;;;;
B;088;775524;38;20100830 03:43;;12;10;CASSINS AVE;NORTH SYDNEY;2060;;;20100703;20100812;690000;;R;RESIDENCE;24;;;0;AF701375;
C;088;775524;38;20100830 03:43;24/SP63942;
D;088;775524;38;20100830 03:43;P;;;;;;
D;088;775524;38;20100830 03:43;V;;;;;;
D;088;775524;38;20100830 03:43;V;;;;;;
B;088;2848826;39;20100830 03:43;;2;92;SPOFFORTH ST;CREMORNE;2090;;;20100630;20100811;1100000;;R;RESIDENCE;2;;;0;AF704931;
C;088;2848826;39;20100830 03:43;2/SP65649;
D;088;2848826;39;20100830 03:43;P;;;;;;
D;088;2848826;39;20100830 03:43;V;;;;;;
B;088;2962190;40;20100830 03:43;;403;2;ATCHISON ST;ST LEONARDS;2065;;;20100706;20100820;460000;;R;RESIDENCE;78;;;0;AF706115;
C;088;2962190;40;20100830 03:43;78/SP69052;
D;088;2962190;40;20100830 03:43;P;;;;;;
D;088;2962190;40;20100830 03:43;V;;;;;;
B;088;3101892;41;20100830 03:43;;10;166;PACIFIC HWY;NORTH SYDNEY;2060;;;20100701;20100812;445000;;R;RESIDENCE;10;;;0;AF700175;
C;088;3101892;41;20100830 03:43;10/SP72629;
D;088;3101892;41;20100830 03:43;P;;;;;;
D;088;3101892;41;20100830 03:43;P;;;;;;
D;088;3101892;41;20100830 03:43;V;;;;;;
D;088;3101892;41;20100830 03:43;V;;;;;;
B;088;3066023;42;20100830 03:43;;201 E;599;PACIFIC HWY;ST LEONARDS;2065;;;20100628;20100812;708201;;R;RESIDENCE;11;;;0;AF703749;
C;088;3066023;42;20100830 03:43;11/SP71980;
D;088;3066023;42;20100830 03:43;P;;;;;;
D;088;3066023;42;20100830 03:43;V;;;;;;
B;088;3525265;43;20100830 03:43;;12;45;CHANDOS ST;ST LEONARDS;2065;;;20090403;20100813;807500;;R;RESIDENCE;12;;;0;AF707901;
C;088;3525265;43;20100830 03:43;12/SP83145;
D;088;3525265;43;20100830 03:43;P;;;;;;
D;088;3525265;43;20100830 03:43;P;;;;;;
D;088;3525265;43;20100830 03:43;V;;;;;;
B;088;3519604;44;20100830 03:43;;11;203;MILITARY RD;NEUTRAL BAY;2089;;;20100629;20100810;590000;;V;VACANT LAND;11;;;0;AF699908;
C;088;3519604;44;20100830 03:43;11/SP83412;
D;088;3519604;44;20100830 03:43;P;;;;;;
D;088;3519604;44;20100830 03:43;V;;;;;;
D;088;3519604;44;20100830 03:43;V;;;;;;
B;088;3137648;45;20100830 03:43;;1502;93;PACIFIC HWY;NORTH SYDNEY;2060;;;20100629;20100810;599000;;R;RESIDENCE;38;;;0;AF710919;
C;088;3137648;45;20100830 03:43;38/SP73356;
D;088;3137648;45;20100830 03:43;P;;;;;;
D;088;3137648;45;20100830 03:43;V;;;;;;
B;088;3164988;46;20100830 03:43;;1307;81;BERRY ST;NORTH SYDNEY;2060;;;20100709;20100806;485000;;R;RESIDENCE;55;;;0;AF701791;
C;088;3164988;46;20100830 03:43;55/SP74602;
D;088;3164988;46;20100830 03:43;P;;;;;;
D;088;3164988;46;20100830 03:43;V;;;;;;
D;088;3164988;46;20100830 03:43;V;;;;;;
D;088;3164988;46;20100830 03:43;V;;;;;;
D;088;3164988;46;20100830 03:43;V;;;;;;
Z;225;46;46;131;
