A;206;20101213 01:44;VALNET;
B;206;1946656;10;20101213 01:44;;1;27;COBAR ST;DULWICH HILL;2203;;;20101013;20101124;455000;;R;RESIDENCE;1;;;0;AF912222;
C;206;1946656;10;20101213 01:44;1/SP7043;
D;206;1946656;10;20101213 01:44;P;;;;;;
D;206;1946656;10;20101213 01:44;P;;;;;;
D;206;1946656;10;20101213 01:44;V;;;;;;
B;206;1952034;11;20101213 01:44;;;25;GEORGE ST;SYDENHAM;2044;183.4;M;20101021;20101123;591000;A;R;RESIDENCE;;ES;;0;AF904951;
C;206;1952034;11;20101213 01:44;3/33496;
D;206;1952034;11;20101213 01:44;P;;;;;;
D;206;1952034;11;20101213 01:44;P;;;;;;
D;206;1952034;11;20101213 01:44;V;;;;;;
B;206;1956480;12;20101213 01:45;;4;18;LILIAN FOWLER PL;MARRICKVILLE;2204;;;20100817;20101001;2365550;;3;FACTORY;4;;;0;AF914901;
C;206;1956480;12;20101213 01:45;4/SP40314;
D;206;1956480;12;20101213 01:45;P;;;;;;
D;206;1956480;12;20101213 01:45;P;;;;;;
D;206;1956480;12;20101213 01:45;V;;;;;;
B;206;1956486;13;20101213 01:45;;7;28;LILIAN FOWLER PL;MARRICKVILLE;2204;;;20101001;20101101;635000;;R;RESIDENCE;7;;;0;AF866458;
C;206;1956486;13;20101213 01:45;7/SP33490;
D;206;1956486;13;20101213 01:45;P;;;;;;
D;206;1956486;13;20101213 01:45;V;;;;;;
B;206;1950737;14;20101213 01:45;;6;24;FISHER ST;PETERSHAM;2049;;;20100929;20101110;385000;;R;RESIDENCE;6;;;0;AF909917;
C;206;1950737;14;20101213 01:45;6/SP651;
D;206;1950737;14;20101213 01:45;P;;;;;;
D;206;1950737;14;20101213 01:45;V;;;;;;
D;206;1950737;14;20101213 01:45;V;;;;;;
B;206;1953330;15;20101213 01:45;;4;31;HENSON ST;MARRICKVILLE;2204;;;20101007;20101124;370000;;R;RESIDENCE;4;;;0;AF913915;
C;206;1953330;15;20101213 01:45;4/SP30561;
D;206;1953330;15;20101213 01:45;P;;;;;;
D;206;1953330;15;20101213 01:45;V;;;;;;
D;206;1953330;15;20101213 01:45;V;;;;;;
B;206;1953494;16;20101213 01:45;;4;22;HERCULES ST;DULWICH HILL;2203;;;20100806;20100922;400000;;3;HOME UNIT;4;;;0;AF912680;
C;206;1953494;16;20101213 01:45;4/SP45584;
D;206;1953494;16;20101213 01:45;P;;;;;;
D;206;1953494;16;20101213 01:45;V;;;;;;
B;206;1943114;17;20101213 01:45;;4;163;AUSTRALIA ST;CAMPERDOWN;2050;;;20101007;20101119;375000;;R;RESIDENCE;4;;;0;AF899462;
C;206;1943114;17;20101213 01:45;4/SP43553;
D;206;1943114;17;20101213 01:45;P;;;;;;
D;206;1943114;17;20101213 01:45;V;;;;;;
B;206;1950993;18;20101213 01:45;;;46;FORT ST;PETERSHAM;2049;259.3;M;20101018;20101126;836000;A;R;RESIDENCE;;ET;;0;AF922629;
C;206;1950993;18;20101213 01:45;41/515049;
D;206;1950993;18;20101213 01:45;P;;;;;;
D;206;1950993;18;20101213 01:45;P;;;;;;
D;206;1950993;18;20101213 01:45;V;;;;;;
D;206;1950993;18;20101213 01:45;V;;;;;;
B;206;1951027;19;20101213 01:45;;2;17;FORT ST;PETERSHAM;2049;;;20101022;20101123;530000;;R;RESIDENCE;2;;;0;AF908863;
C;206;1951027;19;20101213 01:45;2/SP20522;
D;206;1951027;19;20101213 01:45;P;;;;;;
D;206;1951027;19;20101213 01:45;P;;;;;;
D;206;1951027;19;20101213 01:45;V;;;;;;
B;206;1943318;20;20101213 01:45;;;51;BARDEN ST;TEMPE;2044;285.2;M;20101009;20101122;818000;A;R;RESIDENCE;;ES;;0;AF920375;
C;206;1943318;20;20101213 01:45;11/1/60038;
D;206;1943318;20;20101213 01:45;P;;;;;;
D;206;1943318;20;20101213 01:45;P;;;;;;
D;206;1943318;20;20101213 01:45;V;;;;;;
B;206;1943374;21;20101213 01:45;;4;24;BARNSBURY GR;DULWICH HILL;2203;;;20100930;20101116;412500;;R;RESIDENCE;4;;;0;AF918493;
C;206;1943374;21;20101213 01:45;4/SP54934;
D;206;1943374;21;20101213 01:45;P;;;;;;
D;206;1943374;21;20101213 01:45;P;;;;;;
D;206;1943374;21;20101213 01:45;V;;;;;;
B;206;1951328;22;20101213 01:45;;;36;FRAZER ST;DULWICH HILL;2203;466;M;20100915;20101027;920000;A;R;RESIDENCE;;EM;;0;AF855652;
C;206;1951328;22;20101213 01:45;1/300849 2/905534;
D;206;1951328;22;20101213 01:45;P;;;;;;
D;206;1951328;22;20101213 01:45;P;;;;;;
D;206;1951328;22;20101213 01:45;V;;;;;;
D;206;1951328;22;20101213 01:45;V;;;;;;
D;206;1951328;22;20101213 01:45;V;;;;;;
B;206;1951418;23;20101213 01:45;;;19;FRAZER ST;DULWICH HILL;2203;354.1;M;20100913;20101105;1000000;A;R;RESIDENCE;;EM;;0;AF908199;
C;206;1951418;23;20101213 01:45;4/300673;
D;206;1951418;23;20101213 01:45;P;;;;;;
D;206;1951418;23;20101213 01:45;P;;;;;;
D;206;1951418;23;20101213 01:45;V;;;;;;
B;206;1951472;24;20101213 01:45;;;38;FREDERICK ST;SYDENHAM;2044;290.868;M;20101009;20101122;775000;A;3;HOUSE;;ES;;0;AF914905;
C;206;1951472;24;20101213 01:45;21/E/726;
D;206;1951472;24;20101213 01:45;P;;;;;;
D;206;1951472;24;20101213 01:45;P;;;;;;
D;206;1951472;24;20101213 01:45;V;;;;;;
B;206;1943609;25;20101213 01:45;;;106;BEAUCHAMP ST;MARRICKVILLE;2204;643.71;M;20100913;20101022;1025000;A;R;RESIDENCE;;EG;;0;AF914106;
C;206;1943609;25;20101213 01:45;2/169285;
D;206;1943609;25;20101213 01:45;P;;;;;;
D;206;1943609;25;20101213 01:45;P;;;;;;
D;206;1943609;25;20101213 01:45;V;;;;;;
D;206;1943609;25;20101213 01:45;V;;;;;;
B;206;1949121;26;20101213 01:45;;;204;EDGEWARE RD;NEWTOWN;2042;132.8;M;20101007;20101123;710000;A;R;RESIDENCE;;EM;;0;AF911268;
C;206;1949121;26;20101213 01:45;3/547320;
D;206;1949121;26;20101213 01:45;P;;;;;;
D;206;1949121;26;20101213 01:45;P;;;;;;
D;206;1949121;26;20101213 01:45;V;;;;;;
B;206;1967896;27;20101213 01:45;;12;79;THE BOULEVARDE;DULWICH HILL;2203;;;20101012;20101123;500000;;R;RESIDENCE;12;;;0;AF908605;
C;206;1967896;27;20101213 01:45;12/SP8793;
D;206;1967896;27;20101213 01:45;P;;;;;;
D;206;1967896;27;20101213 01:45;V;;;;;;
D;206;1967896;27;20101213 01:45;V;;;;;;
B;206;1957207;28;20101213 01:45;;2;229;LIVINGSTONE RD;MARRICKVILLE;2204;;;20101022;20101122;440000;;R;RESIDENCE;2;;;0;AF908657;
C;206;1957207;28;20101213 01:45;2/SP46716;
D;206;1957207;28;20101213 01:45;P;;;;;;
D;206;1957207;28;20101213 01:45;V;;;;;;
B;206;1968616;29;20101213 01:45;;2;279;TRAFALGAR ST;PETERSHAM;2049;;;20101013;20101111;340000;;R;RESIDENCE;2;;;0;AF910503;
C;206;1968616;29;20101213 01:45;2/SP15765;
D;206;1968616;29;20101213 01:45;P;;;;;;
D;206;1968616;29;20101213 01:45;V;;;;;;
B;206;1958075;30;20101213 01:45;;;4;MARGARET ST;STANMORE;2048;139.1;M;20100930;20101111;595000;A;R;RESIDENCE;;ET;;0;AF911033;
C;206;1958075;30;20101213 01:45;10/236039;
D;206;1958075;30;20101213 01:45;P;;;;;;
D;206;1958075;30;20101213 01:45;P;;;;;;
D;206;1958075;30;20101213 01:45;V;;;;;;
B;206;1963471;31;20101213 01:45;;;70;PROBERT ST;NEWTOWN;2042;126.5;M;20101020;20101201;740000;A;R;RESIDENCE;;EP;;0;AF915368;
C;206;1963471;31;20101213 01:45;1/569061;
D;206;1963471;31;20101213 01:45;P;;;;;;
D;206;1963471;31;20101213 01:45;P;;;;;;
D;206;1963471;31;20101213 01:45;V;;;;;;
B;206;1969254;32;20101213 01:45;;;58;VICTORIA RD;MARRICKVILLE;2204;448.9;M;20101117;20101125;666667;A;R;RESIDENCE;;EG;;0;AF915293;
C;206;1969254;32;20101213 01:45;40/6021;
D;206;1969254;32;20101213 01:45;P;;;;;;
D;206;1969254;32;20101213 01:45;V;;;;;;
D;206;1969254;32;20101213 01:45;V;;;;;;
D;206;1969254;32;20101213 01:45;V;;;;;;
B;206;1969717;33;20101213 01:45;;4;10;VIEW ST;MARRICKVILLE;2204;;;20101001;20101027;420000;;R;RESIDENCE;4;;;0;AF865373;
C;206;1969717;33;20101213 01:45;4/SP8428;
D;206;1969717;33;20101213 01:45;P;;;;;;
D;206;1969717;33;20101213 01:45;V;;;;;;
B;206;1969836;34;20101213 01:45;;22;106;WARDELL RD;DULWICH HILL;2203;;;20101006;20101117;370000;;R;RESIDENCE;22;;;0;AF909041;
C;206;1969836;34;20101213 01:45;22/SP3145;
D;206;1969836;34;20101213 01:45;P;;;;;;
D;206;1969836;34;20101213 01:45;V;;;;;;
B;206;3270159;35;20101213 01:45;;4;21;JOHN ST;PETERSHAM;2049;;;20101019;20101126;555000;;R;RESIDENCE;4;;;0;AF918193;
C;206;3270159;35;20101213 01:45;4/SP77671;
D;206;3270159;35;20101213 01:45;P;;;;;;
D;206;3270159;35;20101213 01:45;P;;;;;;
D;206;3270159;35;20101213 01:45;V;;;;;;
D;206;3270159;35;20101213 01:45;V;;;;;;
B;206;3268138;36;20101213 01:45;;316;11;GORDON ST;MARRICKVILLE;2204;;;20101025;20101126;579000;;R;RESIDENCE;51;;;0;AF917829;
C;206;3268138;36;20101213 01:45;51/SP77403;
D;206;3268138;36;20101213 01:45;P;;;;;;
D;206;3268138;36;20101213 01:45;P;;;;;;
D;206;3268138;36;20101213 01:45;V;;;;;;
Z;177;36;36;103;
