A;210;20100823 05:20;VALNET;
B;210;2093536;8;20100823 05:20;;409;8;NEW MCLEAN ST;EDGECLIFF;2027;;;20100709;20100806;415000;;R;RESIDENCE;91;;;0;AF690885;
C;210;2093536;8;20100823 05:20;91/SP20548;
D;210;2093536;8;20100823 05:20;P;;;;;;
D;210;2093536;8;20100823 05:20;P;;;;;;
D;210;2093536;8;20100823 05:20;V;;;;;;
D;210;2093536;8;20100823 05:20;V;;;;;;
B;210;2098945;9;20100823 05:20;;;9 A;PICKERING LANE;WOOLLAHRA;2025;120.1;M;20100511;20100720;1260000;A;R;RESIDENCE;;RJ;;0;AF696407;
C;210;2098945;9;20100823 05:20;C/443049;
D;210;2098945;9;20100823 05:20;P;;;;;;
D;210;2098945;9;20100823 05:20;V;;;;;;
B;210;2085910;10;20100823 05:20;;;14;EDGECLIFF RD;WOOLLAHRA;2025;145.4;M;20100526;20100707;1443000;A;R;RESIDENCE;;RH;;0;AF679458;
C;210;2085910;10;20100823 05:20;1/34035;
D;210;2085910;10;20100823 05:20;P;;;;;;
D;210;2085910;10;20100823 05:20;P;;;;;;
D;210;2085910;10;20100823 05:20;V;;;;;;
B;210;2105197;11;20100823 05:20;;3;42;YARRANABBE RD;DARLING POINT;2027;;;20100710;20100809;1070000;;R;RESIDENCE;3;;;0;AF680071;
C;210;2105197;11;20100823 05:20;3/SP24;
D;210;2105197;11;20100823 05:20;P;;;;;;
D;210;2105197;11;20100823 05:20;V;;;;;;
B;210;2105197;12;20100823 05:20;;;42;YARRANABBE RD;DARLING POINT;2027;;;20100710;20100809;1070000;;R;RESIDENCE;11;;;0;AF680071;
C;210;2105197;12;20100823 05:20;11/SP24;
D;210;2105197;12;20100823 05:20;P;;;;;;
D;210;2105197;12;20100823 05:20;V;;;;;;
D;210;2105197;12;20100823 05:20;V;;;;;;
B;210;2096678;13;20100823 05:20;;;84;OCEAN ST;WOOLLAHRA;2025;682.9;M;20100611;20100810;5000000;A;R;RESIDENCE;;RJ;;0;AF694993;
C;210;2096678;13;20100823 05:20;1/183250;
D;210;2096678;13;20100823 05:20;P;;;;;;
D;210;2096678;13;20100823 05:20;P;;;;;;
D;210;2096678;13;20100823 05:20;V;;;;;;
B;210;2086161;14;20100823 05:20;;;279;EDGECLIFF RD;WOOLLAHRA;2025;201.9;M;20100420;20100702;2500000;A;R;RESIDENCE;;RJ;;0;AF688832;
C;210;2086161;14;20100823 05:20;2/857680;
D;210;2086161;14;20100823 05:20;P;;;;;;
D;210;2086161;14;20100823 05:20;P;;;;;;
D;210;2086161;14;20100823 05:20;V;;;;;;
B;210;2086246;15;20100823 05:20;;4;311 A;EDGECLIFF RD;WOOLLAHRA;2025;;;20100528;20100623;1150000;;R;RESIDENCE;4;;;0;AF672736;
C;210;2086246;15;20100823 05:20;4/SP641;
D;210;2086246;15;20100823 05:20;P;;;;;;
D;210;2086246;15;20100823 05:20;V;;;;;;
B;210;2086246;16;20100823 05:20;;4;311 A;EDGECLIFF RD;WOOLLAHRA;2025;;;20100528;20100623;1150000;;R;RESIDENCE;7;;;0;AF672736;
C;210;2086246;16;20100823 05:20;7/SP641;
D;210;2086246;16;20100823 05:20;P;;;;;;
D;210;2086246;16;20100823 05:20;V;;;;;;
B;210;2078625;17;20100823 05:20;;10;1;ASTON GDNS;BELLEVUE HILL;2023;;;20100322;20100803;1067000;;R;RESIDENCE;10;;;0;AF685115;
C;210;2078625;17;20100823 05:20;10/SP13042;
D;210;2078625;17;20100823 05:20;P;;;;;;
D;210;2078625;17;20100823 05:20;P;;;;;;
D;210;2078625;17;20100823 05:20;V;;;;;;
D;210;2078625;17;20100823 05:20;V;;;;;;
B;210;2078722;18;20100823 05:20;;10;27;BALFOUR RD;ROSE BAY;2029;;;20100415;20100715;650000;;R;RESIDENCE;10;;;0;AF696051;
C;210;2078722;18;20100823 05:20;10/SP11466;
D;210;2078722;18;20100823 05:20;P;;;;;;
D;210;2078722;18;20100823 05:20;V;;;;;;
D;210;2078722;18;20100823 05:20;V;;;;;;
B;210;2097362;19;20100823 05:20;;26;186;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20100702;20100809;795000;;R;RESIDENCE;26;;;0;AF692152;
C;210;2097362;19;20100823 05:20;26/SP11821;
D;210;2097362;19;20100823 05:20;P;;;;;;
D;210;2097362;19;20100823 05:20;V;;;;;;
D;210;2097362;19;20100823 05:20;V;;;;;;
B;210;2084141;20;20100823 05:20;;19;52;DARLING POINT RD;DARLING POINT;2027;;;20100520;20100812;1055000;;R;RESIDENCE;19;;;0;AF689360;
C;210;2084141;20;20100823 05:20;19/SP1812;
D;210;2084141;20;20100823 05:20;P;;;;;;
D;210;2084141;20;20100823 05:20;P;;;;;;
D;210;2084141;20;20100823 05:20;V;;;;;;
B;210;2084141;21;20100823 05:20;;19;52;DARLING POINT RD;DARLING POINT;2027;;;20100520;20100812;1055000;;R;RESIDENCE;40;;;0;AF689360;
C;210;2084141;21;20100823 05:20;40/SP1812;
D;210;2084141;21;20100823 05:20;P;;;;;;
D;210;2084141;21;20100823 05:20;P;;;;;;
D;210;2084141;21;20100823 05:20;V;;;;;;
B;210;2100114;22;20100823 05:20;;;13;SHADFORTH ST;PADDINGTON;2021;75.9;M;20100622;20100730;940000;A;R;RESIDENCE;;RP;;0;AF685163;
C;210;2100114;22;20100823 05:20;12/79212;
D;210;2100114;22;20100823 05:20;P;;;;;;
D;210;2100114;22;20100823 05:20;P;;;;;;
D;210;2100114;22;20100823 05:20;V;;;;;;
B;210;2102755;23;20100823 05:20;;;147;VICTORIA RD;BELLEVUE HILL;2023;796.7;M;20100416;20100719;3050000;A;R;RESIDENCE;;FG;;0;AF671432;
C;210;2102755;23;20100823 05:20;1/1117115;
D;210;2102755;23;20100823 05:20;P;;;;;;
D;210;2102755;23;20100823 05:20;V;;;;;;
D;210;2102755;23;20100823 05:20;V;;;;;;
D;210;2102755;23;20100823 05:20;V;;;;;;
B;210;2087070;24;20100823 05:20;;8;42;FAIRFAX RD;BELLEVUE HILL;2023;;;20100524;20100628;1600000;;R;RESIDENCE;8;;;0;AF680065;
C;210;2087070;24;20100823 05:20;8/SP349;
D;210;2087070;24;20100823 05:20;P;;;;;;
D;210;2087070;24;20100823 05:20;V;;;;;;
B;210;2087070;25;20100823 05:20;;8;42;FAIRFAX RD;BELLEVUE HILL;2023;;;20100524;20100628;1600000;;R;RESIDENCE;11;;;0;AF680065;
C;210;2087070;25;20100823 05:20;11/SP349;
D;210;2087070;25;20100823 05:20;P;;;;;;
D;210;2087070;25;20100823 05:20;V;;;;;;
B;210;2087070;26;20100823 05:20;;8;42;FAIRFAX RD;BELLEVUE HILL;2023;;;20100524;20100628;1600000;;R;RESIDENCE;12;;;0;AF680065;
C;210;2087070;26;20100823 05:20;12/SP349;
D;210;2087070;26;20100823 05:20;P;;;;;;
D;210;2087070;26;20100823 05:20;V;;;;;;
B;210;2100333;27;20100823 05:20;;;16;SPENCER ST;ROSE BAY;2029;278.89;M;20100204;20100806;1350000;A;R;RESIDENCE;;RF;;0;AF688512;
C;210;2100333;27;20100823 05:20;A/445030;
D;210;2100333;27;20100823 05:20;P;;;;;;
D;210;2100333;27;20100823 05:20;P;;;;;;
D;210;2100333;27;20100823 05:20;V;;;;;;
B;210;2100355;28;20100823 05:20;;;21;SPICER ST;WOOLLAHRA;2025;94.8;M;20100619;20100810;1020000;A;R;RESIDENCE;;RJ;;0;AF682643;
C;210;2100355;28;20100823 05:20;A/439927;
D;210;2100355;28;20100823 05:20;P;;;;;;
D;210;2100355;28;20100823 05:20;V;;;;;;
D;210;2100355;28;20100823 05:20;V;;;;;;
D;210;2100355;28;20100823 05:20;V;;;;;;
B;210;2102882;29;20100823 05:20;;;14 A;VICTORIA RD;BELLEVUE HILL;2023;1107;M;20100511;20100622;7100000;A;R;RESIDENCE;;RG;;0;AF682702;
C;210;2102882;29;20100823 05:20;1/661327;
D;210;2102882;29;20100823 05:20;P;;;;;;
D;210;2102882;29;20100823 05:20;V;;;;;;
B;210;2089770;30;20100823 05:20;;;14;HARRIS ST;PADDINGTON;2021;151.8;M;20100529;20100714;1010000;A;R;RESIDENCE;;RP;;0;AF641273;
C;210;2089770;30;20100823 05:20;226/1783;
D;210;2089770;30;20100823 05:20;P;;;;;;
D;210;2089770;30;20100823 05:20;V;;;;;;
B;210;2103080;31;20100823 05:20;;3;206 D;VICTORIA RD;BELLEVUE HILL;2023;;;20100622;20100803;659000;;R;RESIDENCE;3;;;0;AF682736;
C;210;2103080;31;20100823 05:20;3/SP10308;
D;210;2103080;31;20100823 05:20;P;;;;;;
D;210;2103080;31;20100823 05:20;P;;;;;;
D;210;2103080;31;20100823 05:20;V;;;;;;
D;210;2103080;31;20100823 05:20;V;;;;;;
D;210;2103080;31;20100823 05:20;V;;;;;;
B;210;2103706;32;20100823 05:20;;;18;WARREN RD;BELLEVUE HILL;2023;273.8;M;20100506;20100729;1800000;A;R;RESIDENCE;;RG;;0;AF679930;
C;210;2103706;32;20100823 05:20;3/260818;
D;210;2103706;32;20100823 05:20;P;;;;;;
D;210;2103706;32;20100823 05:20;P;;;;;;
D;210;2103706;32;20100823 05:20;V;;;;;;
D;210;2103706;32;20100823 05:20;V;;;;;;
B;210;2087438;33;20100823 05:20;;;110;FLETCHER ST;WOOLLAHRA;2025;202.3;M;20100507;20100805;2120000;A;R;RESIDENCE;;RH;;0;AF685671;
C;210;2087438;33;20100823 05:20;66/11/1952;
D;210;2087438;33;20100823 05:20;P;;;;;;
D;210;2087438;33;20100823 05:20;P;;;;;;
D;210;2087438;33;20100823 05:20;V;;;;;;
B;210;2092566;34;20100823 05:20;;6;14;MILITARY RD;WATSONS BAY;2030;;;20100603;20100730;300000;;3;SHOP;6;;;0;AF671788;
C;210;2092566;34;20100823 05:20;6/SP10296;
D;210;2092566;34;20100823 05:20;P;;;;;;
D;210;2092566;34;20100823 05:20;V;;;;;;
B;210;2095518;35;20100823 05:20;;5;735;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20100625;20100806;550000;;R;RESIDENCE;5;;;0;AF693154;
C;210;2095518;35;20100823 05:20;5/SP11771;
D;210;2095518;35;20100823 05:20;P;;;;;;
D;210;2095518;35;20100823 05:20;V;;;;;;
B;210;2079208;36;20100823 05:20;;3;7 A;BELLEVUE GDNS;BELLEVUE HILL;2023;;;20100609;20100721;1215000;;3;HOME UNIT;3;;;0;AF664292;
C;210;2079208;36;20100823 05:20;3/SP9685;
D;210;2079208;36;20100823 05:20;P;;;;;;
D;210;2079208;36;20100823 05:20;V;;;;;;
B;210;3527909;37;20100823 05:20;;;11;UNDERWOOD ST;PADDINGTON;2021;;;20100401;20100804;3800000;;R;RESIDENCE;;;;0;AF690039;
C;210;3527909;37;20100823 05:20;3/1153701;
D;210;3527909;37;20100823 05:20;P;;;;;;
D;210;3527909;37;20100823 05:20;P;;;;;;
D;210;3527909;37;20100823 05:20;V;;;;;;
B;210;3527910;38;20100823 05:20;;;1 A;HEELEY ST;PADDINGTON;2021;;;20100227;20100803;3250000;;R;RESIDENCE;;;;0;AF692445;
C;210;3527910;38;20100823 05:20;4/1153701;
D;210;3527910;38;20100823 05:20;P;;;;;;
D;210;3527910;38;20100823 05:20;V;;;;;;
B;210;3336633;39;20100823 05:20;;;2;MARY PL;PADDINGTON;2021;240.3;M;20100508;20100630;1570000;A;R;RESIDENCE;;RP;;0;AF683969;
C;210;3336633;39;20100823 05:20;1/74935;
D;210;3336633;39;20100823 05:20;P;;;;;;
D;210;3336633;39;20100823 05:20;P;;;;;;
D;210;3336633;39;20100823 05:20;V;;;;;;
D;210;3336633;39;20100823 05:20;V;;;;;;
Z;189;39;39;109;
