A;207;20100830 04:04;VALNET;
B;207;3517190;33;20100830 04:04;;;39;KNOWLES AVE;MATRAVILLE;2036;512.2;M;20100605;20100717;855000;A;V;VACANT LAND;;AM;;0;AF646585;
C;207;3517190;33;20100830 04:04;1/1151502;
D;207;3517190;33;20100830 04:04;P;;;;;;
D;207;3517190;33;20100830 04:04;P;;;;;;
D;207;3517190;33;20100830 04:04;V;;;;;;
B;207;3522909;34;20100830 04:04;;1;85;DUNCAN ST;MAROUBRA;2035;;;20100625;20100806;737500;;R;RESIDENCE;1;;;0;AF689926;
C;207;3522909;34;20100830 04:04;1/SP83911;
D;207;3522909;34;20100830 04:04;P;;;;;;
D;207;3522909;34;20100830 04:04;V;;;;;;
B;207;3224361;35;20100830 04:04;;28;158;MAROUBRA RD;MAROUBRA;2035;;;20100624;20100805;570000;;R;RESIDENCE;92;;;0;AF701263;
C;207;3224361;35;20100830 04:04;92/SP75824;
D;207;3224361;35;20100830 04:04;P;;;;;;
D;207;3224361;35;20100830 04:04;V;;;;;;
D;207;3224361;35;20100830 04:04;V;;;;;;
B;207;1984034;36;20100830 04:04;;;14;BROADBENT ST;KINGSFORD;2032;328.8;M;20100220;20100416;1130000;A;R;RESIDENCE;;AF;;0;AF690950;
C;207;1984034;36;20100830 04:04;1/119767;
D;207;1984034;36;20100830 04:04;P;;;;;;
D;207;1984034;36;20100830 04:04;P;;;;;;
D;207;1984034;36;20100830 04:04;V;;;;;;
D;207;1984034;36;20100830 04:04;V;;;;;;
B;207;1986680;37;20100830 04:04;;;20;BYRON ST;COOGEE;2034;602.91;M;20100521;20100812;2630000;A;R;RESIDENCE;;AG;;0;AF704982;
C;207;1986680;37;20100830 04:04;8/6489;
D;207;1986680;37;20100830 04:04;P;;;;;;
D;207;1986680;37;20100830 04:04;V;;;;;;
D;207;1986680;37;20100830 04:04;V;;;;;;
B;207;1976075;38;20100830 04:04;;1;581;ANZAC PDE;KINGSFORD;2032;;;20100720;20100819;680000;;R;RESIDENCE;1;;;0;AF702534;
C;207;1976075;38;20100830 04:04;1/SP62069;
D;207;1976075;38;20100830 04:04;P;;;;;;
D;207;1976075;38;20100830 04:04;V;;;;;;
B;207;1987003;39;20100830 04:04;;;52;CALEY ST;CHIFLEY;2036;262.3;M;20100630;20100811;850000;A;R;RESIDENCE;;AP;;0;AF701498;
C;207;1987003;39;20100830 04:04;1/867073;
D;207;1987003;39;20100830 04:04;P;;;;;;
D;207;1987003;39;20100830 04:04;V;;;;;;
B;207;1995145;40;20100830 04:04;;;109;EASTERN AVE;KINGSFORD;2032;366.7;M;20100809;20100809;650000;A;R;RESIDENCE;;AC;;0;AF698495;
C;207;1995145;40;20100830 04:04;191/10752;
D;207;1995145;40;20100830 04:04;P;;;;;;
D;207;1995145;40;20100830 04:04;P;;;;;;
D;207;1995145;40;20100830 04:04;V;;;;;;
D;207;1995145;40;20100830 04:04;V;;;;;;
D;207;1995145;40;20100830 04:04;V;;;;;;
B;207;1984580;41;20100830 04:04;;9;114;BROOK ST;COOGEE;2034;;;20100630;20100811;870000;;R;RESIDENCE;9;;;0;AF697587;
C;207;1984580;41;20100830 04:04;9/SP53347;
D;207;1984580;41;20100830 04:04;P;;;;;;
D;207;1984580;41;20100830 04:04;P;;;;;;
D;207;1984580;41;20100830 04:04;V;;;;;;
B;207;1989971;42;20100830 04:04;;;57;COMBLES PDE;MATRAVILLE;2036;;;20100813;20100813;168000;;R;RESIDENCE;36;;;0;AF707022;
C;207;1989971;42;20100830 04:04;36/SP61786;
D;207;1989971;42;20100830 04:04;P;;;;;;
D;207;1989971;42;20100830 04:04;V;;;;;;
D;207;1989971;42;20100830 04:04;V;;;;;;
D;207;1989971;42;20100830 04:04;V;;;;;;
D;207;1989971;42;20100830 04:04;V;;;;;;
B;207;1995275;43;20100830 04:04;;;14;EASTMORE PL;MAROUBRA;2035;328.8;M;20100716;20100806;1050000;A;R;RESIDENCE;;AF;;0;AF699174;
C;207;1995275;43;20100830 04:04;2/849842;
D;207;1995275;43;20100830 04:04;P;;;;;;
D;207;1995275;43;20100830 04:04;V;;;;;;
B;207;1974113;44;20100830 04:04;;12;21;ALISON RD;KENSINGTON;2033;;;20100622;20100803;492000;;R;RESIDENCE;12;;;0;AF693574;
C;207;1974113;44;20100830 04:04;12/SP7867;
D;207;1974113;44;20100830 04:04;P;;;;;;
D;207;1974113;44;20100830 04:04;P;;;;;;
D;207;1974113;44;20100830 04:04;V;;;;;;
D;207;1974113;44;20100830 04:04;V;;;;;;
B;207;1982165;45;20100830 04:04;;22;20;BORONIA ST;KENSINGTON;2033;;;20100630;20100811;617500;;R;RESIDENCE;22;;;0;AF704585;
C;207;1982165;45;20100830 04:04;22/SP8161;
D;207;1982165;45;20100830 04:04;P;;;;;;
D;207;1982165;45;20100830 04:04;V;;;;;;
D;207;1982165;45;20100830 04:04;V;;;;;;
B;207;1987462;46;20100830 04:04;;2;58;CARR ST;COOGEE;2034;;;20100515;20100819;970000;;R;RESIDENCE;2;;;0;AF705938;
C;207;1987462;46;20100830 04:04;2/SP2004;
D;207;1987462;46;20100830 04:04;P;;;;;;
D;207;1987462;46;20100830 04:04;V;;;;;;
D;207;1987462;46;20100830 04:04;V;;;;;;
D;207;1987462;46;20100830 04:04;V;;;;;;
B;207;1995455;47;20100830 04:04;;;28;ELAROO AVE;PHILLIP BAY;2036;436;M;20100630;20100811;905000;A;R;RESIDENCE;;AT;;0;AF701572;
C;207;1995455;47;20100830 04:04;3425/752015;
D;207;1995455;47;20100830 04:04;P;;;;;;
D;207;1995455;47;20100830 04:04;V;;;;;;
B;207;1995504;48;20100830 04:04;;;23;ELLEN ST;RANDWICK;2031;455.3;M;20100609;20100726;1706000;A;R;RESIDENCE;;AG;;0;AF699579;
C;207;1995504;48;20100830 04:04;B/339794;
D;207;1995504;48;20100830 04:04;P;;;;;;
D;207;1995504;48;20100830 04:04;P;;;;;;
D;207;1995504;48;20100830 04:04;V;;;;;;
B;207;1998871;49;20100830 04:04;;59;1;GLOUCESTER PL;KENSINGTON;2033;;;20100623;20100728;550000;;R;RESIDENCE;59;;;0;AF711602;
C;207;1998871;49;20100830 04:04;59/SP61295;
D;207;1998871;49;20100830 04:04;P;;;;;;
D;207;1998871;49;20100830 04:04;V;;;;;;
D;207;1998871;49;20100830 04:04;V;;;;;;
B;207;1979585;50;20100830 04:04;;;22 A;BAY ST;COOGEE;2034;246.6;M;20100703;20100813;1390500;A;R;RESIDENCE;;AG;;0;AF703616;
C;207;1979585;50;20100830 04:04;B/405310;
D;207;1979585;50;20100830 04:04;P;;;;;;
D;207;1979585;50;20100830 04:04;P;;;;;;
D;207;1979585;50;20100830 04:04;V;;;;;;
B;207;1990380;51;20100830 04:04;;;236;COOGEE BAY RD;COOGEE;2034;158.1;M;20100423;20100809;2825000;B;3;SHOP/RESIDENCE;;BG;;0;AF705164;
C;207;1990380;51;20100830 04:04;E/437916;
D;207;1990380;51;20100830 04:04;P;;;;;;
D;207;1990380;51;20100830 04:04;P;;;;;;
D;207;1990380;51;20100830 04:04;V;;;;;;
B;207;1999297;52;20100830 04:04;;;7;GREVILLE ST;CLOVELLY;2031;151.8;M;20100625;20100806;1140000;A;R;RESIDENCE;;AB;;0;AF699475;
C;207;1999297;52;20100830 04:04;A/176223;
D;207;1999297;52;20100830 04:04;P;;;;;;
D;207;1999297;52;20100830 04:04;P;;;;;;
D;207;1999297;52;20100830 04:04;V;;;;;;
B;207;1982519;53;20100830 04:04;;5;104;BOTANY ST;KINGSFORD;2032;;;20100706;20100810;580000;;R;RESIDENCE;5;;;0;AF695414;
C;207;1982519;53;20100830 04:04;5/SP3442;
D;207;1982519;53;20100830 04:04;P;;;;;;
D;207;1982519;53;20100830 04:04;P;;;;;;
D;207;1982519;53;20100830 04:04;V;;;;;;
D;207;1982519;53;20100830 04:04;V;;;;;;
B;207;1988003;54;20100830 04:04;;2;40;CARRINGTON RD;RANDWICK;2031;;;20100508;20100809;951000;;R;RESIDENCE;9;;;0;AF698202;
C;207;1988003;54;20100830 04:04;9/SP58973;
D;207;1988003;54;20100830 04:04;P;;;;;;
D;207;1988003;54;20100830 04:04;P;;;;;;
D;207;1988003;54;20100830 04:04;V;;;;;;
B;207;1978125;55;20100830 04:04;;;55;AUSTRALIA AVE;MATRAVILLE;2036;538.8;M;20100622;20100730;870000;A;R;RESIDENCE;;AM;;0;AF704394;
C;207;1978125;55;20100830 04:04;35/E/9734;
D;207;1978125;55;20100830 04:04;P;;;;;;
D;207;1978125;55;20100830 04:04;P;;;;;;
D;207;1978125;55;20100830 04:04;V;;;;;;
D;207;1978125;55;20100830 04:04;V;;;;;;
B;207;1980746;56;20100830 04:04;;;3;BENVENUE ST;MAROUBRA;2035;293.2;M;20100508;20100621;1055000;A;R;RESIDENCE;;AH;;0;AF708935;
C;207;1980746;56;20100830 04:04;2/581629;
D;207;1980746;56;20100830 04:04;P;;;;;;
D;207;1980746;56;20100830 04:04;V;;;;;;
D;207;1980746;56;20100830 04:04;V;;;;;;
B;207;2862034;57;20100830 04:04;;17;193;OBERON ST;COOGEE;2034;;;20100615;20100813;705000;;R;RESIDENCE;17;;;0;AF704809;
C;207;2862034;57;20100830 04:04;17/SP65283;
D;207;2862034;57;20100830 04:04;P;;;;;;
D;207;2862034;57;20100830 04:04;P;;;;;;
D;207;2862034;57;20100830 04:04;V;;;;;;
D;207;2862034;57;20100830 04:04;V;;;;;;
B;207;3281889;58;20100830 04:04;;302 E;103;DONCASTER AVE;KENSINGTON;2033;;;20100624;20100805;499000;;R;RESIDENCE;59;;;0;AF695366;
C;207;3281889;58;20100830 04:04;59/SP77938;
D;207;3281889;58;20100830 04:04;P;;;;;;
D;207;3281889;58;20100830 04:04;P;;;;;;
D;207;3281889;58;20100830 04:04;V;;;;;;
B;207;3290304;59;20100830 04:04;;307;2;ALBERT ST;RANDWICK;2031;;;20100624;20100805;590000;;R;RESIDENCE;35;;;0;AF711500;
C;207;3290304;59;20100830 04:04;35/SP78101;
D;207;3290304;59;20100830 04:04;P;;;;;;
D;207;3290304;59;20100830 04:04;P;;;;;;
D;207;3290304;59;20100830 04:04;V;;;;;;
B;207;3358338;60;20100830 04:04;AXIS APARTMENTS;223;747;ANZAC PDE;MAROUBRA;2035;130;M;20100628;20100811;505000;;R;RESIDENCE;23;;;0;AF702091;
C;207;3358338;60;20100830 04:04;23/SP79763;
D;207;3358338;60;20100830 04:04;P;;;;;;
D;207;3358338;60;20100830 04:04;V;;;;;;
B;207;3358338;61;20100830 04:04;;711;747;ANZAC PDE;MAROUBRA;2035;;;20100621;20100812;485000;;R;RESIDENCE;93;;;0;AF700288;
C;207;3358338;61;20100830 04:04;93/SP79763;
D;207;3358338;61;20100830 04:04;P;;;;;;
D;207;3358338;61;20100830 04:04;V;;;;;;
B;207;3329393;62;20100830 04:04;;1;11;ALEXANDER ST;COOGEE;2034;;;20100518;20100806;1150000;;R;RESIDENCE;1;;;0;AF689341;
C;207;3329393;62;20100830 04:04;1/SP79166;
D;207;3329393;62;20100830 04:04;P;;;;;;
D;207;3329393;62;20100830 04:04;P;;;;;;
D;207;3329393;62;20100830 04:04;V;;;;;;
D;207;3329393;62;20100830 04:04;V;;;;;;
Z;307;62;62;181;
