A;526;20101220 02:23;VALNET;
B;526;440011;7;20101220 02:23;;;;PH MILBANG;GUNNING;2581;11.28;H;20101021;20101021;35000;RU2;V;VACANT LAND;;UHQ;;0;AF918030;
C;526;440011;7;20101220 02:23;1/869363;
D;526;440011;7;20101220 02:23;P;;;;;;
D;526;440011;7;20101220 02:23;V;;;;;;
B;526;439484;8;20101220 02:23;;;80;BIALA ST;GUNNING;2581;1012;M;20101020;20101118;320000;RU5;R;RESIDENCE;;UYA;;0;AF928331;
C;526;439484;8;20101220 02:23;1/519425;
D;526;439484;8;20101220 02:23;P;;;;;;
D;526;439484;8;20101220 02:23;V;;;;;;
B;526;3544883;9;20101220 02:23;;;1975;KANGALOOLAH RD;PEELWOOD;2583;214;H;20091008;20101007;278000;RU2;V;VACANT LAND;;UGA;;0;AF867710;
C;526;3544883;9;20101220 02:23;3/233796 21, 22, 106/753039 1/1155590 Enclosure Permit 27295;
D;526;3544883;9;20101220 02:23;P;;;;;;
D;526;3544883;9;20101220 02:23;V;;;;;;
B;526;3553803;10;20101220 02:23;BOUNDARY ADJUSTMENT;;;JERRARA RD;NARRAWA;2583;1.08;H;20100208;20100215;5484;;V;VACANT LAND;;;;0;AF555663;
C;526;3553803;10;20101220 02:23;;
D;526;3553803;10;20101220 02:23;P;;;;;;
D;526;3553803;10;20101220 02:23;V;;;;;;
B;526;3553880;11;20101220 02:23;;;;TURKEY HILL RD;FULLERTON;2583;10.89;H;20091211;20101111;75000;;V;VACANT LAND;;;;0;AF885672;
C;526;3553880;11;20101220 02:23;2/1143605;
D;526;3553880;11;20101220 02:23;P;;;;;;
D;526;3553880;11;20101220 02:23;P;;;;;;
D;526;3553880;11;20101220 02:23;V;;;;;;
B;526;3553881;12;20101220 02:23;;;;TURKEY HILL RD;FULLERTON;2583;10.7;H;20100820;20101112;70000;;V;VACANT LAND;;;;0;AF883220;
C;526;3553881;12;20101220 02:23;3/1143605;
D;526;3553881;12;20101220 02:23;P;;;;;;
D;526;3553881;12;20101220 02:23;P;;;;;;
D;526;3553881;12;20101220 02:23;P;;;;;;
D;526;3553881;12;20101220 02:23;V;;;;;;
B;526;3553882;13;20101220 02:23;;;;TURKEY HILL RD;FULLERTON;2583;97;H;20100921;20101110;275000;;V;VACANT LAND;;;;0;AF889769;
C;526;3553882;13;20101220 02:23;4/1143605;
D;526;3553882;13;20101220 02:23;P;;;;;;
D;526;3553882;13;20101220 02:23;V;;;;;;
B;526;3554690;14;20101220 02:23;;;;HEWITTS LANE;GRABBEN GULLEN;2583;2.017;H;20101009;20101122;122500;;V;VACANT LAND;;;;0;AF907977;
C;526;3554690;14;20101220 02:23;2/1146774;
D;526;3554690;14;20101220 02:23;P;;;;;;
D;526;3554690;14;20101220 02:23;V;;;;;;
D;526;3554690;14;20101220 02:23;V;;;;;;
B;526;3554914;15;20101220 02:23;;;;GURRUNDAH RD;GURRUNDAH;2581;82.05;H;20100702;20101117;400000;;V;VACANT LAND;;;;0;AF906893;
C;526;3554914;15;20101220 02:23;4/1144397;
D;526;3554914;15;20101220 02:23;P;;;;;;
D;526;3554914;15;20101220 02:23;P;;;;;;
D;526;3554914;15;20101220 02:23;V;;;;;;
D;526;3554914;15;20101220 02:23;V;;;;;;
D;526;3554914;15;20101220 02:23;V;;;;;;
B;526;3554807;16;20101220 02:23;;;LOT 1 DP 1;PARISH YARRAMAN, CO. GEORGIANA;TUENA;2583;2.458;H;20100713;20101112;1109;;V;VACANT LAND;;;;0;AF911982;
C;526;3554807;16;20101220 02:23;;
D;526;3554807;16;20101220 02:23;P;;;;;;
D;526;3554807;16;20101220 02:23;V;;;;;;
Z;79;16;16;45;
