A;226;20100913 02:14;VALNET;
B;226;2600734;10;20100913 02:14;;;165;RIVER RD;TAHMOOR;2573;42.8;H;20100513;20100816;4500000;R;R;RESIDENCE;;TH;;0;AF726295;
C;226;2600734;10;20100913 02:14;A/369710 86/751270;
D;226;2600734;10;20100913 02:14;P;;;;;;
D;226;2600734;10;20100913 02:14;V;;;;;;
B;226;2600735;11;20100913 02:14;JR STUD;;185;RIVER RD;TAHMOOR;2573;65.96;H;20100513;20100816;4500000;R;R;RESIDENCE;;FP;;0;AF726295;
C;226;2600735;11;20100913 02:14;B/369710 85/751270;
D;226;2600735;11;20100913 02:14;P;;;;;;
D;226;2600735;11;20100913 02:14;V;;;;;;
B;226;2603782;12;20100913 02:14;;;76;WESTBOURNE AVE;THIRLMERE;2572;1669.4;M;20100824;20100825;425000;A;3;WORK SHOP;;AT;;0;AF729558;
C;226;2603782;12;20100913 02:14;16, 17/24133;
D;226;2603782;12;20100913 02:14;P;;;;;;
D;226;2603782;12;20100913 02:14;P;;;;;;
D;226;2603782;12;20100913 02:14;V;;;;;;
D;226;2603782;12;20100913 02:14;V;;;;;;
B;226;2603810;13;20100913 02:14;;;39;WESTBOURNE AVE;THIRLMERE;2572;1821;M;20100720;20100824;455000;A;R;RESIDENCE;;AT;;0;AF730290;
C;226;2603810;13;20100913 02:14;34/C/1569;
D;226;2603810;13;20100913 02:14;P;;;;;;
D;226;2603810;13;20100913 02:14;P;;;;;;
D;226;2603810;13;20100913 02:14;V;;;;;;
B;226;3511336;14;20100913 02:14;;;3;BALZER ST;CAMDEN PARK;2570;525.3;M;20100722;20100820;235000;A;V;VACANT LAND;;CP;;0;AF722390;
C;226;3511336;14;20100913 02:14;1150/1150160;
D;226;3511336;14;20100913 02:14;P;;;;;;
D;226;3511336;14;20100913 02:14;P;;;;;;
D;226;3511336;14;20100913 02:14;V;;;;;;
B;226;3511397;15;20100913 02:14;;;93;MACARTHUR CCT;CAMDEN PARK;2570;900;M;20091121;20100824;310000;A;V;VACANT LAND;;CP;;0;AF726430;
C;226;3511397;15;20100913 02:14;1211/1150160;
D;226;3511397;15;20100913 02:14;P;;;;;;
D;226;3511397;15;20100913 02:14;P;;;;;;
D;226;3511397;15;20100913 02:14;V;;;;;;
B;226;3504611;16;20100913 02:14;;;3650;REMEMBRANCE DRWY;BARGO;2574;6462;M;20100409;20100514;330000;R;V;VACANT LAND;;RE;;0;AF728939;
C;226;3504611;16;20100913 02:14;18/12084;
D;226;3504611;16;20100913 02:14;P;;;;;;
D;226;3504611;16;20100913 02:14;P;;;;;;
D;226;3504611;16;20100913 02:14;V;;;;;;
D;226;3504611;16;20100913 02:14;V;;;;;;
B;226;3521208;17;20100913 02:14;;;22;HORDERN ST;WILTON;2571;450.9;M;20100730;20100827;189000;A;V;VACANT LAND;;WP;;0;AF733042;
C;226;3521208;17;20100913 02:14;104/280010;
D;226;3521208;17;20100913 02:14;P;;;;;;
D;226;3521208;17;20100913 02:14;P;;;;;;
D;226;3521208;17;20100913 02:14;V;;;;;;
B;226;3521211;18;20100913 02:14;;;1;COOPER ST;WILTON;2571;1044.6;M;20100730;20100827;265000;A;V;VACANT LAND;;WP;;0;AF734884;
C;226;3521211;18;20100913 02:14;107/280010;
D;226;3521211;18;20100913 02:14;P;;;;;;
D;226;3521211;18;20100913 02:14;P;;;;;;
D;226;3521211;18;20100913 02:14;V;;;;;;
B;226;3532461;19;20100913 02:14;;;4 A;TAHMOOR HOUSE CT;TAHMOOR;2573;513;M;20100218;20100824;352500;A;R;RESIDENCE;;AR;;0;AF732572;
C;226;3532461;19;20100913 02:14;201/1150517;
D;226;3532461;19;20100913 02:14;P;;;;;;
D;226;3532461;19;20100913 02:14;V;;;;;;
D;226;3532461;19;20100913 02:14;V;;;;;;
B;226;3532462;20;20100913 02:14;;;4;TAHMOOR HOUSE CT;TAHMOOR;2573;488;M;20100518;20100824;350000;A;R;RESIDENCE;;AR;;0;AF720034;
C;226;3532462;20;20100913 02:14;202/1150517;
D;226;3532462;20;20100913 02:14;P;;;;;;
D;226;3532462;20;20100913 02:14;P;;;;;;
D;226;3532462;20;20100913 02:14;V;;;;;;
D;226;3532462;20;20100913 02:14;V;;;;;;
B;226;2604496;21;20100913 02:14;;;59;YORK ST;TAHMOOR;2573;1013;M;20090210;20100810;1000000;A;R;RESIDENCE;;AR;;0;AF732411;
C;226;2604496;21;20100913 02:14;75/8982;
D;226;2604496;21;20100913 02:14;P;;;;;;
D;226;2604496;21;20100913 02:14;V;;;;;;
B;226;2596881;22;20100913 02:14;;;150;LYREBIRD RD;PHEASANTS NEST;2574;3.686;H;20100810;20100901;610000;P;R;RESIDENCE;;PE;;0;AF743742;
C;226;2596881;22;20100913 02:14;1003/1000079;
D;226;2596881;22;20100913 02:14;P;;;;;;
D;226;2596881;22;20100913 02:14;P;;;;;;
D;226;2596881;22;20100913 02:14;V;;;;;;
B;226;2599576;23;20100913 02:14;;;50;PICTON AVE;PICTON;2571;2732;M;20100625;20100827;455000;A;R;RESIDENCE;;AM;;0;AF738838;
C;226;2599576;23;20100913 02:14;27/1/2893;
D;226;2599576;23;20100913 02:14;P;;;;;;
D;226;2599576;23;20100913 02:14;V;;;;;;
D;226;2599576;23;20100913 02:14;V;;;;;;
B;226;2602365;24;20100913 02:14;;;19;THE GRANGE;PICTON;2571;4000;M;20100714;20100818;340000;R;V;VACANT LAND;;RT;;0;AF718087;
C;226;2602365;24;20100913 02:14;74/270216;
D;226;2602365;24;20100913 02:14;P;;;;;;
D;226;2602365;24;20100913 02:14;P;;;;;;
D;226;2602365;24;20100913 02:14;V;;;;;;
D;226;2602365;24;20100913 02:14;V;;;;;;
B;226;3229167;25;20100913 02:14;;;11;RIVER RD;TAHMOOR;2573;1.387;H;20100611;20100806;1900000;A;R;RESIDENCE;;AU;;0;AF730410;
C;226;3229167;25;20100913 02:14;170, 171/10669;
D;226;3229167;25;20100913 02:14;P;;;;;;
D;226;3229167;25;20100913 02:14;V;;;;;;
D;226;3229167;25;20100913 02:14;V;;;;;;
B;226;2824270;26;20100913 02:14;;;16;COEVON RD;BUXTON;2571;556.4;M;20100714;20100825;290000;A;R;RESIDENCE;;AE;;0;AF729220;
C;226;2824270;26;20100913 02:14;13/1/2444;
D;226;2824270;26;20100913 02:14;P;;;;;;
D;226;2824270;26;20100913 02:14;P;;;;;;
D;226;2824270;26;20100913 02:14;V;;;;;;
B;226;2840547;27;20100913 02:14;;;147;RAPLEYS LOOP RD;WEROMBI;2570;3.7;H;20100709;20100824;935000;P;R;RESIDENCE;;PA;;0;AF729669;
C;226;2840547;27;20100913 02:14;3/1030942;
D;226;2840547;27;20100913 02:14;P;;;;;;
D;226;2840547;27;20100913 02:14;P;;;;;;
D;226;2840547;27;20100913 02:14;V;;;;;;
B;226;3308687;28;20100913 02:14;;;19;RIVER RD;TAHMOOR;2573;2.578;H;20100611;20100806;1900000;A;R;RESIDENCE;;AU;;0;AF730410;
C;226;3308687;28;20100913 02:14;172/10669 198/1110105;
D;226;3308687;28;20100913 02:14;P;;;;;;
D;226;3308687;28;20100913 02:14;V;;;;;;
Z;141;28;28;83;
