A;141;20101115 04:01;VALNET;
B;141;1507908;16;20101115 04:01;;4;32;WOIDS AVE;HURSTVILLE;2220;;;20100912;20101025;415000;;R;RESIDENCE;4;;;0;AF850844;
C;141;1507908;16;20101115 04:01;4/SP12077;
D;141;1507908;16;20101115 04:01;P;;;;;;
D;141;1507908;16;20101115 04:01;V;;;;;;
D;141;1507908;16;20101115 04:01;V;;;;;;
B;141;1495039;17;20101115 04:01;;;114;HILLCREST AVE;HURSTVILLE GROVE;2220;461.6;M;20100821;20100920;605000;A;R;RESIDENCE;;MR;;0;AF856591;
C;141;1495039;17;20101115 04:01;8/7/1650;
D;141;1495039;17;20101115 04:01;P;;;;;;
D;141;1495039;17;20101115 04:01;P;;;;;;
D;141;1495039;17;20101115 04:01;V;;;;;;
B;141;1497611;18;20101115 04:01;;;70;LAYCOCK RD;PENSHURST;2222;490.4;M;20100731;20101008;750000;A;R;RESIDENCE;;XH;;0;AF857786;
C;141;1497611;18;20101115 04:01;6/9873;
D;141;1497611;18;20101115 04:01;P;;;;;;
D;141;1497611;18;20101115 04:01;P;;;;;;
D;141;1497611;18;20101115 04:01;V;;;;;;
B;141;1500016;19;20101115 04:01;;2;12;OATLEY PDE;OATLEY;2223;;;20100914;20101022;350000;;R;RESIDENCE;2;;;0;AF851317;
C;141;1500016;19;20101115 04:01;2/SP363;
D;141;1500016;19;20101115 04:01;P;;;;;;
D;141;1500016;19;20101115 04:01;V;;;;;;
B;141;1502779;20;20101115 04:01;;605;600;RAILWAY PDE;HURSTVILLE;2220;;;20100810;20100928;475000;;R;RESIDENCE;89;;;0;AF844148;
C;141;1502779;20;20101115 04:01;89/SP60752;
D;141;1502779;20;20101115 04:01;P;;;;;;
D;141;1502779;20;20101115 04:01;P;;;;;;
D;141;1502779;20;20101115 04:01;V;;;;;;
D;141;1502779;20;20101115 04:01;V;;;;;;
B;141;1492647;21;20101115 04:01;;;8;ERCILDOUNE AVE;BEVERLEY PARK;2217;314.2;M;20100820;20101029;685000;A;R;RESIDENCE;;XB;;0;AF867003;
C;141;1492647;21;20101115 04:01;20/836966;
D;141;1492647;21;20101115 04:01;P;;;;;;
D;141;1492647;21;20101115 04:01;P;;;;;;
D;141;1492647;21;20101115 04:01;V;;;;;;
D;141;1492647;21;20101115 04:01;V;;;;;;
B;141;1497964;22;20101115 04:01;;4;36;LETITIA ST;OATLEY;2223;;;20100904;20101103;720000;;R;RESIDENCE;4;;;0;AF853470;
C;141;1497964;22;20101115 04:01;4/SP15462;
D;141;1497964;22;20101115 04:01;P;;;;;;
D;141;1497964;22;20101115 04:01;V;;;;;;
D;141;1497964;22;20101115 04:01;V;;;;;;
B;141;1495585;23;20101115 04:01;;8;27;ILLAWARRA ST;ALLAWAH;2218;;;20100916;20101028;420500;;R;RESIDENCE;8;;;0;AF856595;
C;141;1495585;23;20101115 04:01;8/SP8769;
D;141;1495585;23;20101115 04:01;P;;;;;;
D;141;1495585;23;20101115 04:01;V;;;;;;
D;141;1495585;23;20101115 04:01;V;;;;;;
B;141;1498250;24;20101115 04:01;;1;255;WEST ST;CARLTON;2218;;;20100622;20101028;1165000;;3;COMMERCIAL UNI;1;;;0;AF852631;
C;141;1498250;24;20101115 04:01;1/SP32305;
D;141;1498250;24;20101115 04:01;P;;;;;;
D;141;1498250;24;20101115 04:01;V;;;;;;
D;141;1498250;24;20101115 04:01;V;;;;;;
D;141;1498250;24;20101115 04:01;V;;;;;;
D;141;1498250;24;20101115 04:01;V;;;;;;
B;141;1503670;25;20101115 04:01;;6;211;ROCKY POINT RD;RAMSGATE;2217;;;20100904;20101029;430000;;R;RESIDENCE;6;;;0;AF860740;
C;141;1503670;25;20101115 04:01;6/SP55373;
D;141;1503670;25;20101115 04:01;P;;;;;;
D;141;1503670;25;20101115 04:01;V;;;;;;
D;141;1503670;25;20101115 04:01;V;;;;;;
B;141;1506349;26;20101115 04:01;;;4;TOTTENHAM PL;BLAKEHURST;2221;860;M;20100925;20101108;1675000;A;R;RESIDENCE;;XK;;0;AF860988;
C;141;1506349;26;20101115 04:01;4/242217;
D;141;1506349;26;20101115 04:01;P;;;;;;
D;141;1506349;26;20101115 04:01;V;;;;;;
D;141;1506349;26;20101115 04:01;V;;;;;;
D;141;1506349;26;20101115 04:01;V;;;;;;
B;141;1501514;27;20101115 04:01;;;311;PRINCES HWY;CARLTON;2218;695.6;M;20100730;20101020;950000;B;R;RESIDENCE;;BY;;0;AF849167;
C;141;1501514;27;20101115 04:01;18/I/5409;
D;141;1501514;27;20101115 04:01;P;;;;;;
D;141;1501514;27;20101115 04:01;V;;;;;;
B;141;1494111;28;20101115 04:01;;;12;HALSTEAD ST;SOUTH HURSTVILLE;2221;696.77;M;20100925;20101101;840000;A;R;RESIDENCE;;XG;;0;AF849024;
C;141;1494111;28;20101115 04:01;36/6862;
D;141;1494111;28;20101115 04:01;P;;;;;;
D;141;1494111;28;20101115 04:01;P;;;;;;
D;141;1494111;28;20101115 04:01;V;;;;;;
B;141;1494407;29;20101115 04:01;;3;32;HAMPTON COURT RD;CARLTON;2218;;;20100913;20101025;439000;;R;RESIDENCE;3;;;0;AF852056;
C;141;1494407;29;20101115 04:01;3/SP8067;
D;141;1494407;29;20101115 04:01;P;;;;;;
D;141;1494407;29;20101115 04:01;V;;;;;;
B;141;1502111;30;20101115 04:01;;;128 A;QUEENS RD;CONNELLS POINT;2221;461.6;M;20100904;20101101;1020000;A;R;RESIDENCE;;XN;;0;AF859316;
C;141;1502111;30;20101115 04:01;3/528703;
D;141;1502111;30;20101115 04:01;P;;;;;;
D;141;1502111;30;20101115 04:01;P;;;;;;
D;141;1502111;30;20101115 04:01;V;;;;;;
D;141;1502111;30;20101115 04:01;V;;;;;;
B;141;1504668;31;20101115 04:01;;1;131;ST GEORGES PDE;ALLAWAH;2218;;;20100816;20100927;555000;;R;RESIDENCE;1;;;0;AF846653;
C;141;1504668;31;20101115 04:01;1/SP63242;
D;141;1504668;31;20101115 04:01;P;;;;;;
D;141;1504668;31;20101115 04:01;V;;;;;;
D;141;1504668;31;20101115 04:01;V;;;;;;
B;141;3256689;32;20101115 04:01;;;76;GEORGE ST;SOUTH HURSTVILLE;2221;502.5;M;20100731;20101015;758500;A;R;RESIDENCE;;XF;;0;AF847987;
C;141;3256689;32;20101115 04:01;4/1097347;
D;141;3256689;32;20101115 04:01;P;;;;;;
D;141;3256689;32;20101115 04:01;P;;;;;;
D;141;3256689;32;20101115 04:01;V;;;;;;
Z;172;32;32;106;
