A;216;20101227 02:03;VALNET;
B;216;2259820;12;20101227 02:03;;;1;COLLINS CRES;LAPSTONE;2773;727.2;M;20101101;20101206;378000;A;R;RESIDENCE;;BL;;0;AF943536;
C;216;2259820;12;20101227 02:03;308/233236;
D;216;2259820;12;20101227 02:03;P;;;;;;
D;216;2259820;12;20101227 02:03;V;;;;;;
B;216;2270437;13;20101227 02:03;;;76;RUSSELL AVE;VALLEY HEIGHTS;2777;1359;M;20101216;20101220;315000;A;R;RESIDENCE;;SV;;0;AF958422;
C;216;2270437;13;20101227 02:03;51/29288;
D;216;2270437;13;20101227 02:03;P;;;;;;
D;216;2270437;13;20101227 02:03;V;;;;;;
D;216;2270437;13;20101227 02:03;V;;;;;;
B;216;2270685;14;20101227 02:03;;;52;CROSS ST;WARRIMOO;2774;1119;M;20101001;20101112;440000;A;R;RESIDENCE;;BW;;0;AF951408;
C;216;2270685;14;20101227 02:03;43/227361;
D;216;2270685;14;20101227 02:03;P;;;;;;
D;216;2270685;14;20101227 02:03;P;;;;;;
D;216;2270685;14;20101227 02:03;V;;;;;;
B;216;2268280;15;20101227 02:03;;;67;HAWKESBURY RD;SPRINGWOOD;2777;3130;M;20101108;20101210;770000;A;R;RESIDENCE;;SN;;0;AF956444;
C;216;2268280;15;20101227 02:03;2/324007;
D;216;2268280;15;20101227 02:03;P;;;;;;
D;216;2268280;15;20101227 02:03;V;;;;;;
B;216;2252393;16;20101227 02:03;;;75;LEVY ST;GLENBROOK;2773;695.6;M;20101117;20101206;453000;A;R;RESIDENCE;;BG;;0;AF942089;
C;216;2252393;16;20101227 02:03;4/14954;
D;216;2252393;16;20101227 02:03;P;;;;;;
D;216;2252393;16;20101227 02:03;P;;;;;;
D;216;2252393;16;20101227 02:03;V;;;;;;
B;216;2255042;17;20101227 02:03;;;51;TALBOT RD;HAZELBROOK;2779;708.2;M;20101022;20101203;360000;A;R;RESIDENCE;;LH;;0;AF942121;
C;216;2255042;17;20101227 02:03;29/28368;
D;216;2255042;17;20101227 02:03;P;;;;;;
D;216;2255042;17;20101227 02:03;P;;;;;;
D;216;2255042;17;20101227 02:03;V;;;;;;
B;216;2250040;18;20101227 02:03;;;27;GAZANIA ST;FAULCONBRIDGE;2776;896.8;M;20101005;20101210;355000;A;R;RESIDENCE;;SF;;0;AF949474;
C;216;2250040;18;20101227 02:03;13/250782;
D;216;2250040;18;20101227 02:03;P;;;;;;
D;216;2250040;18;20101227 02:03;V;;;;;;
D;216;2250040;18;20101227 02:03;V;;;;;;
B;216;2271443;19;20101227 02:03;;;22;THE MALL;WARRIMOO;2774;929.5;M;20101129;20101216;295000;A;R;RESIDENCE;;BW;;0;AF959547;
C;216;2271443;19;20101227 02:03;14/16974;
D;216;2271443;19;20101227 02:03;P;;;;;;
D;216;2271443;19;20101227 02:03;V;;;;;;
B;216;2258185;20;20101227 02:03;;;340;KATOOMBA ST;KATOOMBA;2780;910.5;M;20101022;20101203;330000;A;R;RESIDENCE;;KS;;0;AF942270;
C;216;2258185;20;20101227 02:03;B/374644;
D;216;2258185;20;20101227 02:03;P;;;;;;
D;216;2258185;20;20101227 02:03;V;;;;;;
D;216;2258185;20;20101227 02:03;V;;;;;;
B;216;2255979;21;20101227 02:03;;;46;MORT ST;KATOOMBA;2780;708.2;M;20101201;20101217;330000;A;R;RESIDENCE;;KN;;0;AF953435;
C;216;2255979;21;20101227 02:03;B/387279;
D;216;2255979;21;20101227 02:03;P;;;;;;
D;216;2255979;21;20101227 02:03;V;;;;;;
B;216;2245335;22;20101227 02:03;;;35;PARK AVE;BLACKHEATH;2785;676.6;M;20101111;20101111;125000;A;R;RESIDENCE;;BA;;0;AF901854;
C;216;2245335;22;20101227 02:03;1/9371;
D;216;2245335;22;20101227 02:03;P;;;;;;
D;216;2245335;22;20101227 02:03;V;;;;;;
D;216;2245335;22;20101227 02:03;V;;;;;;
D;216;2245335;22;20101227 02:03;V;;;;;;
D;216;2245335;22;20101227 02:03;V;;;;;;
D;216;2245335;22;20101227 02:03;V;;;;;;
D;216;2245335;22;20101227 02:03;V;;;;;;
B;216;2269419;23;20101227 02:03;;;22;PICNIC GLEN;SPRINGWOOD;2777;806.1;M;20101027;20101208;415000;A;R;RESIDENCE;;SS;;0;AF949693;
C;216;2269419;23;20101227 02:03;15/249087;
D;216;2269419;23;20101227 02:03;P;;;;;;
D;216;2269419;23;20101227 02:03;P;;;;;;
D;216;2269419;23;20101227 02:03;V;;;;;;
D;216;2269419;23;20101227 02:03;V;;;;;;
B;216;2272105;24;20101227 02:03;;;14;CANBERRA ST;WENTWORTH FALLS;2782;716.13;M;20101110;20101209;290000;A;R;RESIDENCE;;KV;;0;AF948265;
C;216;2272105;24;20101227 02:03;29/7613;
D;216;2272105;24;20101227 02:03;P;;;;;;
D;216;2272105;24;20101227 02:03;P;;;;;;
D;216;2272105;24;20101227 02:03;V;;;;;;
D;216;2272105;24;20101227 02:03;V;;;;;;
B;216;2248209;25;20101227 02:03;;;9;POWELL ST;BLAXLAND;2774;834.7;M;20101104;20101216;369000;A;R;RESIDENCE;;BB;;0;AF959023;
C;216;2248209;25;20101227 02:03;44/206637;
D;216;2248209;25;20101227 02:03;P;;;;;;
D;216;2248209;25;20101227 02:03;P;;;;;;
D;216;2248209;25;20101227 02:03;V;;;;;;
B;216;2276464;26;20101227 02:03;;;31;REID RD;WINMALEE;2777;765.1;M;20100925;20101108;382000;A;R;RESIDENCE;;SW;;0;AF947281;
C;216;2276464;26;20101227 02:03;52/210151;
D;216;2276464;26;20101227 02:03;P;;;;;;
D;216;2276464;26;20101227 02:03;P;;;;;;
D;216;2276464;26;20101227 02:03;V;;;;;;
D;216;2276464;26;20101227 02:03;V;;;;;;
B;216;3168557;27;20101227 02:03;;;4;WATTLECLIFFE DR;BLAXLAND;2774;440.1;M;20101001;20101112;517000;A;R;RESIDENCE;;BB;;0;AF941237;
C;216;3168557;27;20101227 02:03;6/270409;
D;216;3168557;27;20101227 02:03;P;;;;;;
D;216;3168557;27;20101227 02:03;P;;;;;;
D;216;3168557;27;20101227 02:03;V;;;;;;
D;216;3168557;27;20101227 02:03;V;;;;;;
B;216;3245011;28;20101227 02:03;;;4;MITCHELLS PASS;BLAXLAND;2774;1127;M;20100804;20100909;325000;A;V;VACANT LAND;;BR;;0;AF953156;
C;216;3245011;28;20101227 02:03;8/1081368;
D;216;3245011;28;20101227 02:03;P;;;;;;
D;216;3245011;28;20101227 02:03;V;;;;;;
D;216;3245011;28;20101227 02:03;V;;;;;;
B;216;2277251;29;20101227 02:03;;;25;BEDFORD RD;WOODFORD;2778;1069;M;20101117;20101213;440000;A;R;RESIDENCE;;LW;;0;AF951979;
C;216;2277251;29;20101227 02:03;2/25976;
D;216;2277251;29;20101227 02:03;P;;;;;;
D;216;2277251;29;20101227 02:03;P;;;;;;
D;216;2277251;29;20101227 02:03;V;;;;;;
D;216;2277251;29;20101227 02:03;V;;;;;;
B;216;3298871;30;20101227 02:03;;4;11 A;SAN JOSE AVE;LAWSON;2783;759.4;M;20101108;20101213;175000;A;V;VACANT LAND;;LA;;0;AF942661;
C;216;3298871;30;20101227 02:03;5/286059;
D;216;3298871;30;20101227 02:03;P;;;;;;
D;216;3298871;30;20101227 02:03;P;;;;;;
D;216;3298871;30;20101227 02:03;V;;;;;;
Z;159;30;30;97;
