A;137;20101206 02:54;VALNET;
B;137;1397026;10;20101206 02:54;;;16;SEYMOUR ST;CROYDON PARK;2133;575.3;M;20100907;20101018;1280000;A;R;RESIDENCE;;ES;;0;AF861252;
C;137;1397026;10;20101206 02:54;2/308973;
D;137;1397026;10;20101206 02:54;P;;;;;;
D;137;1397026;10;20101206 02:54;P;;;;;;
D;137;1397026;10;20101206 02:54;V;;;;;;
B;137;1389569;11;20101206 02:54;;;10;BOLD ST;BURWOOD;2134;271.9;M;20101016;20101129;823000;A;R;RESIDENCE;;EU;;0;AF906735;
C;137;1389569;11;20101206 02:54;1/931886;
D;137;1389569;11;20101206 02:54;P;;;;;;
D;137;1389569;11;20101206 02:54;P;;;;;;
D;137;1389569;11;20101206 02:54;V;;;;;;
B;137;1393223;12;20101206 02:54;;;60;KEMBLA ST;CROYDON PARK;2133;327.13;M;20101016;20101123;670000;A;R;RESIDENCE;;ES;;0;AF899580;
C;137;1393223;12;20101206 02:54;1/537029;
D;137;1393223;12;20101206 02:54;P;;;;;;
D;137;1393223;12;20101206 02:54;V;;;;;;
D;137;1393223;12;20101206 02:54;V;;;;;;
B;137;1393562;13;20101206 02:54;;;39;LILY ST;CROYDON PARK;2133;449;M;20100911;20101109;866000;A;R;RESIDENCE;;ES;;0;AF893162;
C;137;1393562;13;20101206 02:54;4/18760;
D;137;1393562;13;20101206 02:54;P;;;;;;
D;137;1393562;13;20101206 02:54;P;;;;;;
D;137;1393562;13;20101206 02:54;V;;;;;;
D;137;1393562;13;20101206 02:54;V;;;;;;
B;137;3193042;14;20101206 02:54;;11;260;LIVERPOOL RD;ENFIELD;2136;116;M;20101009;20101122;410000;;R;RESIDENCE;11;;;0;AF897660;
C;137;3193042;14;20101206 02:54;11/SP75448;
D;137;3193042;14;20101206 02:54;P;;;;;;
D;137;3193042;14;20101206 02:54;V;;;;;;
B;137;3204848;15;20101206 02:54;;6;27;WYATT AVE;BURWOOD;2134;;;20100918;20101115;850000;;R;RESIDENCE;6;;;0;AF900877;
C;137;3204848;15;20101206 02:54;6/SP75547;
D;137;3204848;15;20101206 02:54;P;;;;;;
D;137;3204848;15;20101206 02:54;V;;;;;;
D;137;3204848;15;20101206 02:54;V;;;;;;
D;137;3204848;15;20101206 02:54;V;;;;;;
D;137;3204848;15;20101206 02:54;V;;;;;;
B;137;3258773;16;20101206 02:54;;37;3;RAILWAY PDE;BURWOOD;2134;;;20101018;20101028;408000;;R;RESIDENCE;37;;;0;AF859607;
C;137;3258773;16;20101206 02:54;37/SP76740;
D;137;3258773;16;20101206 02:54;P;;;;;;
D;137;3258773;16;20101206 02:54;V;;;;;;
D;137;3258773;16;20101206 02:54;V;;;;;;
D;137;3258773;16;20101206 02:54;V;;;;;;
D;137;3258773;16;20101206 02:54;V;;;;;;
D;137;3258773;16;20101206 02:54;V;;;;;;
D;137;3258773;16;20101206 02:54;V;;;;;;
Z;86;16;16;52;
