A;203;20101213 01:44;VALNET;
D;203;3546891;10;20101213 01:44;V;;;;;;
B;203;3546891;11;20101213 01:44;;26;224;COWARD ST;MASCOT;2020;;;20100323;20101122;585000;;R;RESIDENCE;26;;;0;AF907109;
C;203;3546891;11;20101213 01:44;26/SP84245;
D;203;3546891;11;20101213 01:44;P;;;;;;
D;203;3546891;11;20101213 01:44;V;;;;;;
B;203;3546891;12;20101213 01:44;;9;224;COWARD ST;MASCOT;2020;;;20100514;20101116;350000;;R;RESIDENCE;33;;;0;AF913189;
C;203;3546891;12;20101213 01:44;33/SP84245;
D;203;3546891;12;20101213 01:44;P;;;;;;
D;203;3546891;12;20101213 01:44;V;;;;;;
B;203;3546891;13;20101213 01:44;;11;224;COWARD ST;MASCOT;2020;;;20090706;20101122;340000;;R;RESIDENCE;35;;;0;AF910547;
C;203;3546891;13;20101213 01:44;35/SP84245;
D;203;3546891;13;20101213 01:44;P;;;;;;
D;203;3546891;13;20101213 01:44;P;;;;;;
D;203;3546891;13;20101213 01:44;V;;;;;;
B;203;3546891;14;20101213 01:44;;37;224;COWARD ST;MASCOT;2020;;;20090430;20101122;355000;;R;RESIDENCE;37;;;0;AF902634;
C;203;3546891;14;20101213 01:44;37/SP84245;
D;203;3546891;14;20101213 01:44;P;;;;;;
D;203;3546891;14;20101213 01:44;V;;;;;;
B;203;3546891;15;20101213 01:44;;15;224;COWARD ST;MASCOT;2020;;;20091224;20101126;365000;;R;RESIDENCE;39;;;0;AF904998;
C;203;3546891;15;20101213 01:44;39/SP84245;
D;203;3546891;15;20101213 01:44;P;;;;;;
D;203;3546891;15;20101213 01:44;V;;;;;;
B;203;3546891;16;20101213 01:44;;43;224;COWARD ST;MASCOT;2020;;;20091223;20101122;370000;;R;RESIDENCE;43;;;0;AF902617;
C;203;3546891;16;20101213 01:44;43/SP84245;
D;203;3546891;16;20101213 01:44;P;;;;;;
D;203;3546891;16;20101213 01:44;P;;;;;;
D;203;3546891;16;20101213 01:44;V;;;;;;
B;203;3546891;17;20101213 01:44;;7;17;JOHN ST;MASCOT;2020;;;20100112;20101117;600000;;R;RESIDENCE;56;;;0;AF905829;
C;203;3546891;17;20101213 01:44;56/SP84245;
D;203;3546891;17;20101213 01:44;P;;;;;;
D;203;3546891;17;20101213 01:44;P;;;;;;
D;203;3546891;17;20101213 01:44;V;;;;;;
B;203;3546891;18;20101213 01:44;;;9;LAYCOCK ST;MASCOT;2020;;;20100607;20101122;620000;;R;RESIDENCE;59;;;0;AF907936;
C;203;3546891;18;20101213 01:44;59/SP84245;
D;203;3546891;18;20101213 01:44;P;;;;;;
D;203;3546891;18;20101213 01:44;P;;;;;;
D;203;3546891;18;20101213 01:44;V;;;;;;
B;203;3546891;19;20101213 01:44;;;7;LAYCOCK ST;MASCOT;2020;;;20090930;20101122;620000;;R;RESIDENCE;60;;;0;AF901893;
C;203;3546891;19;20101213 01:44;60/SP84245;
D;203;3546891;19;20101213 01:44;P;;;;;;
D;203;3546891;19;20101213 01:44;V;;;;;;
B;203;3546891;20;20101213 01:44;;;13;JOHN ST;MASCOT;2020;;;20100209;20101122;638000;;R;RESIDENCE;68;;;0;AF913666;
C;203;3546891;20;20101213 01:44;68/SP84245;
D;203;3546891;20;20101213 01:44;P;;;;;;
D;203;3546891;20;20101213 01:44;P;;;;;;
D;203;3546891;20;20101213 01:44;V;;;;;;
B;203;1887836;21;20101213 01:44;;5;11;FLACK AVE;HILLSDALE;2036;;;20101015;20101126;344000;;R;RESIDENCE;5;;;0;AF918228;
C;203;1887836;21;20101213 01:44;5/SP2216;
D;203;1887836;21;20101213 01:44;P;;;;;;
D;203;1887836;21;20101213 01:44;V;;;;;;
D;203;1887836;21;20101213 01:44;V;;;;;;
B;203;1888008;22;20101213 01:44;;5;45;FLINT ST;MATRAVILLE;2036;;;20101008;20101119;343000;;R;RESIDENCE;5;;;0;AF912393;
C;203;1888008;22;20101213 01:44;5/SP1076;
D;203;1888008;22;20101213 01:44;P;;;;;;
D;203;1888008;22;20101213 01:44;P;;;;;;
D;203;1888008;22;20101213 01:44;V;;;;;;
B;203;1888278;23;20101213 01:44;;;6;FROGMORE ST;MASCOT;2020;204;M;20101018;20101129;580000;A;R;RESIDENCE;;AJ;;0;AF917844;
C;203;1888278;23;20101213 01:44;B/316737;
D;203;1888278;23;20101213 01:44;P;;;;;;
D;203;1888278;23;20101213 01:44;P;;;;;;
D;203;1888278;23;20101213 01:44;V;;;;;;
D;203;1888278;23;20101213 01:44;V;;;;;;
B;203;1883218;24;20101213 01:44;;;58;BANKSIA ST;BOTANY;2019;543.7;M;20101016;20101129;915000;A;R;RESIDENCE;;AF;;0;AF918807;
C;203;1883218;24;20101213 01:44;36/G/1787;
D;203;1883218;24;20101213 01:44;P;;;;;;
D;203;1883218;24;20101213 01:44;P;;;;;;
D;203;1883218;24;20101213 01:44;V;;;;;;
B;203;1888656;25;20101213 01:44;;12;285;GARDENERS RD;MASCOT;2020;;;20101105;20101129;400000;;R;RESIDENCE;12;;;0;AF916514;
C;203;1888656;25;20101213 01:44;12/SP3007;
D;203;1888656;25;20101213 01:44;P;;;;;;
D;203;1888656;25;20101213 01:44;V;;;;;;
D;203;1888656;25;20101213 01:44;V;;;;;;
B;203;1883541;26;20101213 01:44;SOMEREST;5 D;73 A;BANKSIA ST;BOTANY;2019;;;20100924;20101109;705000;;R;RESIDENCE;48;;;0;AF884141;
C;203;1883541;26;20101213 01:44;48/SP61463;
D;203;1883541;26;20101213 01:44;P;;;;;;
D;203;1883541;26;20101213 01:44;P;;;;;;
D;203;1883541;26;20101213 01:44;V;;;;;;
D;203;1883541;26;20101213 01:44;V;;;;;;
B;203;1883886;27;20101213 01:44;;6;2;BARBER AVE;EASTLAKES;2018;;;20101027;20101126;480000;;R;RESIDENCE;6;;;0;AF918027;
C;203;1883886;27;20101213 01:44;6/SP2182;
D;203;1883886;27;20101213 01:44;P;;;;;;
D;203;1883886;27;20101213 01:44;P;;;;;;
D;203;1883886;27;20101213 01:44;V;;;;;;
D;203;1883886;27;20101213 01:44;V;;;;;;
B;203;3142746;28;20101213 01:44;;71;635;GARDENERS RD;MASCOT;2020;;;20100930;20101125;635000;;R;RESIDENCE;71;;;0;AF914600;
C;203;3142746;28;20101213 01:44;71/SP74247;
D;203;3142746;28;20101213 01:44;P;;;;;;
D;203;3142746;28;20101213 01:44;P;;;;;;
D;203;3142746;28;20101213 01:44;V;;;;;;
B;203;3142746;29;20101213 01:44;;179;635;GARDENERS RD;MASCOT;2020;;;20100914;20101119;645000;;R;RESIDENCE;179;;;0;AF913281;
C;203;3142746;29;20101213 01:44;179/SP75191;
D;203;3142746;29;20101213 01:44;P;;;;;;
D;203;3142746;29;20101213 01:44;P;;;;;;
D;203;3142746;29;20101213 01:44;V;;;;;;
D;203;3142746;29;20101213 01:44;V;;;;;;
B;203;1884310;30;20101213 01:44;;;25;BERRY ST;ROSEBERY;2018;278.5;M;20101009;20101129;715000;A;R;RESIDENCE;;AJ;;0;AF918240;
C;203;1884310;30;20101213 01:44;29/710841;
D;203;1884310;30;20101213 01:44;P;;;;;;
D;203;1884310;30;20101213 01:44;P;;;;;;
D;203;1884310;30;20101213 01:44;V;;;;;;
Z;145;30;30;83;
