A;088;20101018 02:02;VALNET;
B;088;777809;12;20101018 02:02;;602;38;ALFRED ST S;MILSONS POINT;2061;;;20100916;20100916;192500;;R;RESIDENCE;27;;;0;AF792363;
C;088;777809;12;20101018 02:02;27/SP49496;
D;088;777809;12;20101018 02:02;P;;;;;;
D;088;777809;12;20101018 02:02;P;;;;;;
D;088;777809;12;20101018 02:02;P;;;;;;
D;088;777809;12;20101018 02:02;V;;;;;;
D;088;777809;12;20101018 02:02;V;;;;;;
D;088;777809;12;20101018 02:02;V;;;;;;
D;088;777809;12;20101018 02:02;V;;;;;;
B;088;775905;13;20101018 02:02;;2;77 A;CARTER ST;CAMMERAY;2062;;;20100814;20100928;540000;;R;RESIDENCE;2;;;0;AF795006;
C;088;775905;13;20101018 02:02;2/SP20996;
D;088;775905;13;20101018 02:02;P;;;;;;
D;088;775905;13;20101018 02:02;P;;;;;;
D;088;775905;13;20101018 02:02;V;;;;;;
B;088;784100;14;20101018 02:02;;1;146;HOLT AVE;CREMORNE;2090;;;20100710;20100908;680000;;3;HOME UNIT;1;;;0;AF800508;
C;088;784100;14;20101018 02:02;1/SP13929;
D;088;784100;14;20101018 02:02;P;;;;;;
D;088;784100;14;20101018 02:02;V;;;;;;
B;088;767951;15;20101018 02:02;;10;34;ABBOTT ST;CAMMERAY;2062;;;20100803;20100928;570000;;R;RESIDENCE;10;;;0;AF794529;
C;088;767951;15;20101018 02:02;10/SP1550;
D;088;767951;15;20101018 02:02;P;;;;;;
D;088;767951;15;20101018 02:02;V;;;;;;
B;088;781546;16;20101018 02:02;;9;46;GRASMERE LANE;CREMORNE;2090;;;20100804;20100929;831000;;R;RESIDENCE;9;;;0;AF796996;
C;088;781546;16;20101018 02:02;9/SP4420;
D;088;781546;16;20101018 02:02;P;;;;;;
D;088;781546;16;20101018 02:02;V;;;;;;
B;088;786626;17;20101018 02:02;;32;7;LAVENDER ST;LAVENDER BAY;2060;;;20100818;20100929;600000;;R;RESIDENCE;26;;;0;AF798001;
C;088;786626;17;20101018 02:02;26/SP10340;
D;088;786626;17;20101018 02:02;P;;;;;;
D;088;786626;17;20101018 02:02;V;;;;;;
D;088;786626;17;20101018 02:02;V;;;;;;
B;088;786626;18;20101018 02:02;;33;7;LAVENDER ST;LAVENDER BAY;2060;;;20100820;20100929;480000;;R;RESIDENCE;27;;;0;AF795950;
C;088;786626;18;20101018 02:02;27/SP10340;
D;088;786626;18;20101018 02:02;P;;;;;;
D;088;786626;18;20101018 02:02;P;;;;;;
D;088;786626;18;20101018 02:02;V;;;;;;
D;088;786626;18;20101018 02:02;V;;;;;;
B;088;776236;19;20101018 02:02;;8;32;CHRISTIE ST;WOLLSTONECRAFT;2065;;;20100812;20100923;742000;;3;TOWNHOUSE;8;;;0;AF801708;
C;088;776236;19;20101018 02:02;8/SP13897;
D;088;776236;19;20101018 02:02;P;;;;;;
D;088;776236;19;20101018 02:02;P;;;;;;
D;088;776236;19;20101018 02:02;V;;;;;;
D;088;776236;19;20101018 02:02;V;;;;;;
B;088;768529;20;20101018 02:02;;45;94;ALFRED ST S;MILSONS POINT;2061;;;20100813;20101001;1500000;;3;HOME UNIT;84;;;0;AF802511;
C;088;768529;20;20101018 02:02;84/SP58138;
D;088;768529;20;20101018 02:02;P;;;;;;
D;088;768529;20;20101018 02:02;P;;;;;;
D;088;768529;20;20101018 02:02;V;;;;;;
B;088;774051;21;20101018 02:02;;4;3;BORONIA ST;WOLLSTONECRAFT;2065;;;20100814;20100927;613500;;3;HOME UNIT;4;;;0;AF799642;
C;088;774051;21;20101018 02:02;4/SP19030;
D;088;774051;21;20101018 02:02;P;;;;;;
D;088;774051;21;20101018 02:02;P;;;;;;
D;088;774051;21;20101018 02:02;V;;;;;;
D;088;774051;21;20101018 02:02;V;;;;;;
B;088;776712;22;20101018 02:02;;;1;COMMODORE CRES;MCMAHONS POINT;2060;550.1;M;20100603;20100930;2100000;A;R;RESIDENCE;;NE;;0;AF795197;
C;088;776712;22;20101018 02:02;6/17113;
D;088;776712;22;20101018 02:02;P;;;;;;
D;088;776712;22;20101018 02:02;V;;;;;;
B;088;776716;23;20101018 02:02;;5;9;COMMODORE CRES;MCMAHONS POINT;2060;;;20100716;20100827;670000;;R;RESIDENCE;5;;;0;AF789118;
C;088;776716;23;20101018 02:02;5/SP3702;
D;088;776716;23;20101018 02:02;P;;;;;;
D;088;776716;23;20101018 02:02;V;;;;;;
D;088;776716;23;20101018 02:02;V;;;;;;
B;088;782112;24;20101018 02:02;;50;1;HAMPDEN AVE;CREMORNE;2090;;;20100830;20101008;837000;;R;RESIDENCE;50;;;0;AF804575;
C;088;782112;24;20101018 02:02;50/SP17419;
D;088;782112;24;20101018 02:02;P;;;;;;
D;088;782112;24;20101018 02:02;P;;;;;;
D;088;782112;24;20101018 02:02;V;;;;;;
D;088;782112;24;20101018 02:02;V;;;;;;
B;088;782378;25;20101018 02:02;;;5;HARBOURVIEW CRES;MILSONS POINT;2061;803.1;M;20100709;20100823;15150000;M;3;COMMERCIAL;;MS;;0;AF794507;
C;088;782378;25;20101018 02:02;16, 17/3756;
D;088;782378;25;20101018 02:02;P;;;;;;
D;088;782378;25;20101018 02:02;V;;;;;;
B;088;801543;26;20101018 02:02;;707;7;WILLIAM ST;NORTH SYDNEY;2060;;;20100728;20100908;505000;;R;RESIDENCE;74;;;0;AF806192;
C;088;801543;26;20101018 02:02;74/SP57165;
D;088;801543;26;20101018 02:02;P;;;;;;
D;088;801543;26;20101018 02:02;P;;;;;;
D;088;801543;26;20101018 02:02;V;;;;;;
B;088;788119;27;20101018 02:02;;120;99;MILITARY RD;NEUTRAL BAY;2089;;;20100709;20100907;362000;;R;RESIDENCE;30;;;0;AF794980;
C;088;788119;27;20101018 02:02;30/SP63422;
D;088;788119;27;20101018 02:02;P;;;;;;
D;088;788119;27;20101018 02:02;V;;;;;;
B;088;793425;28;20101018 02:02;;503;57;UPPER PITT ST;KIRRIBILLI;2061;;;20100814;20101001;392000;;R;RESIDENCE;47;;;0;AF806332;
C;088;793425;28;20101018 02:02;47/SP2619;
D;088;793425;28;20101018 02:02;P;;;;;;
D;088;793425;28;20101018 02:02;V;;;;;;
B;088;790996;29;20101018 02:02;;14;15;MORDEN ST;CAMMERAY;2062;;;20100812;20100923;518000;;R;RESIDENCE;14;;;0;AF792663;
C;088;790996;29;20101018 02:02;14/SP5665;
D;088;790996;29;20101018 02:02;P;;;;;;
D;088;790996;29;20101018 02:02;V;;;;;;
B;088;799302;30;20101018 02:02;;;99;UNION ST;MCMAHONS POINT;2060;367.6;M;20100629;20100924;4500000;A;R;RESIDENCE;;NE;;0;AF798940;
C;088;799302;30;20101018 02:02;3/285439;
D;088;799302;30;20101018 02:02;P;;;;;;
D;088;799302;30;20101018 02:02;P;;;;;;
D;088;799302;30;20101018 02:02;V;;;;;;
D;088;799302;30;20101018 02:02;V;;;;;;
B;088;794346;31;20101018 02:02;;8;68;RANGERS RD;CREMORNE;2090;;;20100813;20100910;476000;;R;RESIDENCE;8;;;0;AF804668;
C;088;794346;31;20101018 02:02;8/SP2042;
D;088;794346;31;20101018 02:02;P;;;;;;
D;088;794346;31;20101018 02:02;P;;;;;;
D;088;794346;31;20101018 02:02;V;;;;;;
D;088;794346;31;20101018 02:02;V;;;;;;
B;088;797052;32;20101018 02:02;;10;124;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20100819;20100930;400000;;R;RESIDENCE;10;;;0;AF801979;
C;088;797052;32;20101018 02:02;10/SP12738;
D;088;797052;32;20101018 02:02;P;;;;;;
D;088;797052;32;20101018 02:02;V;;;;;;
B;088;802638;33;20101018 02:02;;;44;WYCOMBE RD;NEUTRAL BAY;2089;594.4;M;20100625;20100927;2500000;A;R;RESIDENCE;;NC;;0;AF805352;
C;088;802638;33;20101018 02:02;1/71777;
D;088;802638;33;20101018 02:02;P;;;;;;
D;088;802638;33;20101018 02:02;V;;;;;;
B;088;789450;34;20101018 02:02;;;361;MILLER ST;CAMMERAY;2062;486.9;M;20100819;20100930;1050000;A;R;RESIDENCE;;NF;;0;AF797612;
C;088;789450;34;20101018 02:02;5/5627;
D;088;789450;34;20101018 02:02;P;;;;;;
D;088;789450;34;20101018 02:02;P;;;;;;
D;088;789450;34;20101018 02:02;P;;;;;;
D;088;789450;34;20101018 02:02;V;;;;;;
D;088;789450;34;20101018 02:02;V;;;;;;
B;088;797958;35;20101018 02:02;;7;78;SPOFFORTH ST;CREMORNE;2090;;;20100803;20100914;455000;;R;RESIDENCE;7;;;0;AF797331;
C;088;797958;35;20101018 02:02;7/SP308;
D;088;797958;35;20101018 02:02;P;;;;;;
D;088;797958;35;20101018 02:02;V;;;;;;
B;088;797958;36;20101018 02:02;;7;78;SPOFFORTH ST;CREMORNE;2090;;;20100803;20100914;455000;;R;RESIDENCE;26;;;0;AF797331;
C;088;797958;36;20101018 02:02;26/SP308;
D;088;797958;36;20101018 02:02;P;;;;;;
D;088;797958;36;20101018 02:02;V;;;;;;
B;088;792661;37;20101018 02:02;;3;174;PACIFIC HWY;NORTH SYDNEY;2060;;;20100820;20100917;601700;;V;VACANT LAND;3;;;0;AF791653;
C;088;792661;37;20101018 02:02;3/SP20346;
D;088;792661;37;20101018 02:02;P;;;;;;
D;088;792661;37;20101018 02:02;V;;;;;;
B;088;801253;38;20101018 02:02;;15;10;WESTLEIGH ST;NEUTRAL BAY;2089;;;20090717;20090717;350000;;R;RESIDENCE;15;;;0;AF807623;
C;088;801253;38;20101018 02:02;15/SP30554;
D;088;801253;38;20101018 02:02;P;;;;;;
D;088;801253;38;20101018 02:02;V;;;;;;
B;088;2958633;39;20101018 02:02;;4;510;MILLER ST;CAMMERAY;2062;;;20100817;20100928;525000;;R;RESIDENCE;4;;;0;AF801972;
C;088;2958633;39;20101018 02:02;4/SP68840;
D;088;2958633;39;20101018 02:02;P;;;;;;
D;088;2958633;39;20101018 02:02;V;;;;;;
B;088;3015457;40;20101018 02:02;;8;29;HOLTERMANN ST;CROWS NEST;2065;;;20100716;20101006;395000;;3;HOME UNIT;8;;;0;AF808432;
C;088;3015457;40;20101018 02:02;8/SP70887;
D;088;3015457;40;20101018 02:02;P;;;;;;
D;088;3015457;40;20101018 02:02;V;;;;;;
B;088;3098738;41;20101018 02:02;;110;6;CLARKE ST;CROWS NEST;2065;;;20100322;20100630;95000;;R;RESIDENCE;13;;;16;AF777158;
C;088;3098738;41;20101018 02:02;13/SP72806;
D;088;3098738;41;20101018 02:02;P;;;;;;
D;088;3098738;41;20101018 02:02;P;;;;;;
D;088;3098738;41;20101018 02:02;V;;;;;;
D;088;3098738;41;20101018 02:02;V;;;;;;
D;088;3098738;41;20101018 02:02;V;;;;;;
D;088;3098738;41;20101018 02:02;V;;;;;;
D;088;3098738;41;20101018 02:02;V;;;;;;
B;088;3098738;42;20101018 02:02;;110;6;CLARKE ST;CROWS NEST;2065;;;20100322;20100630;95000;;R;RESIDENCE;31;;;16;AF777158;
C;088;3098738;42;20101018 02:02;31/SP72806;
D;088;3098738;42;20101018 02:02;P;;;;;;
D;088;3098738;42;20101018 02:02;P;;;;;;
D;088;3098738;42;20101018 02:02;V;;;;;;
D;088;3098738;42;20101018 02:02;V;;;;;;
D;088;3098738;42;20101018 02:02;V;;;;;;
D;088;3098738;42;20101018 02:02;V;;;;;;
D;088;3098738;42;20101018 02:02;V;;;;;;
B;088;3098738;43;20101018 02:02;;110;6;CLARKE ST;CROWS NEST;2065;;;20100322;20100630;95000;;R;RESIDENCE;32;;;16;AF777158;
C;088;3098738;43;20101018 02:02;32/SP72806;
D;088;3098738;43;20101018 02:02;P;;;;;;
D;088;3098738;43;20101018 02:02;P;;;;;;
D;088;3098738;43;20101018 02:02;V;;;;;;
D;088;3098738;43;20101018 02:02;V;;;;;;
D;088;3098738;43;20101018 02:02;V;;;;;;
D;088;3098738;43;20101018 02:02;V;;;;;;
D;088;3098738;43;20101018 02:02;V;;;;;;
B;088;3515138;44;20101018 02:02;;9;333;ERNEST ST;NEUTRAL BAY;2089;;;20100802;20101005;915000;;R;RESIDENCE;9;;;0;AF801065;
C;088;3515138;44;20101018 02:02;9/SP83703;
D;088;3515138;44;20101018 02:02;P;;;;;;
D;088;3515138;44;20101018 02:02;V;;;;;;
B;088;3162849;45;20101018 02:02;;606;34;OXLEY ST;ST LEONARDS;2065;;;20100817;20101001;765000;;V;VACANT LAND;59;;;0;AF802891;
C;088;3162849;45;20101018 02:02;59/SP74219;
D;088;3162849;45;20101018 02:02;P;;;;;;
D;088;3162849;45;20101018 02:02;V;;;;;;
Z;238;45;45;146;
