A;148;20101101 02:35;VALNET;
D;148;1655564;12;20101101 02:35;V;;;;;;
D;148;1655564;12;20101101 02:35;V;;;;;;
D;148;1655564;12;20101101 02:35;V;;;;;;
D;148;1655564;12;20101101 02:35;V;;;;;;
D;148;1655564;12;20101101 02:35;V;;;;;;
D;148;1655564;12;20101101 02:35;V;;;;;;
D;148;1655564;12;20101101 02:35;V;;;;;;
D;148;1655564;12;20101101 02:35;V;;;;;;
D;148;1655564;12;20101101 02:35;V;;;;;;
D;148;1655564;12;20101101 02:35;V;;;;;;
D;148;1655564;12;20101101 02:35;V;;;;;;
D;148;1655564;12;20101101 02:35;V;;;;;;
B;148;1645063;13;20101101 02:35;;;8;GRANT ST;BALLINA;2478;670.3;M;20100819;20100928;745000;B;3;FLAT BUILDING;;CD;;0;AF825120;
C;148;1645063;13;20101101 02:35;1/508061;
D;148;1645063;13;20101101 02:35;P;;;;;;
D;148;1645063;13;20101101 02:35;V;;;;;;
D;148;1645063;13;20101101 02:35;V;;;;;;
B;148;1658633;14;20101101 02:35;;;18;RUSSELLTON DR;ALSTONVILLE;2477;1315;M;20100824;20100921;385000;I;3;COMMERCIAL;;FD;;0;AF838247;
C;148;1658633;14;20101101 02:35;84/831517;
D;148;1658633;14;20101101 02:35;P;;;;;;
D;148;1658633;14;20101101 02:35;V;;;;;;
B;148;1647929;15;20101101 02:35;;;17;RIVERVIEW AVE;WEST BALLINA;2478;418;M;20100901;20100929;255000;A;R;RESIDENCE;;AC;;0;AF821729;
C;148;1647929;15;20101101 02:35;146/31154;
D;148;1647929;15;20101101 02:35;P;;;;;;
D;148;1647929;15;20101101 02:35;V;;;;;;
D;148;1647929;15;20101101 02:35;V;;;;;;
B;148;3531150;16;20101101 02:35;;;20;WISTERIA ST;BALLINA;2478;582;M;20100504;20100818;265000;A;V;VACANT LAND;;AH;;0;AF818519;
C;148;3531150;16;20101101 02:35;21/1148641;
D;148;3531150;16;20101101 02:35;P;;;;;;
D;148;3531150;16;20101101 02:35;P;;;;;;
D;148;3531150;16;20101101 02:35;V;;;;;;
B;148;3544490;17;20101101 02:35;;;;WHIPPS PL;ALSTONVILLE;2477;53.9;M;20100513;20100513;15000;;3;BDY ADJ - PT LOT 101;;;;0;AF679022;
C;148;3544490;17;20101101 02:35;;
D;148;3544490;17;20101101 02:35;P;;;;;;
D;148;3544490;17;20101101 02:35;P;;;;;;
D;148;3544490;17;20101101 02:35;V;;;;;;
B;148;3192327;18;20101101 02:35;;;45;BERYL PL;LENNOX HEAD;2478;870.1;M;20100804;20100910;750000;A;R;RESIDENCE;;DG;;0;AF829991;
C;148;3192327;18;20101101 02:35;152/1085316;
D;148;3192327;18;20101101 02:35;P;;;;;;
D;148;3192327;18;20101101 02:35;P;;;;;;
D;148;3192327;18;20101101 02:35;V;;;;;;
Z;111;18;18;73;
